waveform	[0]		[1]	
t0	27/10/2022  16:14:54,647782		27/10/2022  16:14:54,647782	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  16:14:54,647794	1,884422E-1	27/10/2022  16:14:54,647794	-2,914573E-4
27/10/2022  16:14:54,647795	1,884422E-1	27/10/2022  16:14:54,647795	-1,809045E-4
27/10/2022  16:14:54,647795	1,884422E-1	27/10/2022  16:14:54,647795	-2,814070E-4
27/10/2022  16:14:54,647795	1,884422E-1	27/10/2022  16:14:54,647795	-1,608040E-4
27/10/2022  16:14:54,647796	1,884422E-1	27/10/2022  16:14:54,647796	-1,407035E-4
27/10/2022  16:14:54,647796	1,884422E-1	27/10/2022  16:14:54,647796	-1,708543E-4
27/10/2022  16:14:54,647797	1,884422E-1	27/10/2022  16:14:54,647797	-3,216080E-4
27/10/2022  16:14:54,647797	1,884422E-1	27/10/2022  16:14:54,647797	-2,311558E-4
27/10/2022  16:14:54,647797	1,884422E-1	27/10/2022  16:14:54,647797	-2,110553E-4
27/10/2022  16:14:54,647798	1,884422E-1	27/10/2022  16:14:54,647798	-2,412060E-4
27/10/2022  16:14:54,647798	1,884422E-1	27/10/2022  16:14:54,647798	-1,407035E-4
27/10/2022  16:14:54,647799	1,884422E-1	27/10/2022  16:14:54,647799	-2,412060E-4
27/10/2022  16:14:54,647799	1,884422E-1	27/10/2022  16:14:54,647799	-2,110553E-4
27/10/2022  16:14:54,647799	1,884422E-1	27/10/2022  16:14:54,647799	-2,914573E-4
27/10/2022  16:14:54,647800	1,884422E-1	27/10/2022  16:14:54,647800	-2,010050E-4
27/10/2022  16:14:54,647800	1,884422E-1	27/10/2022  16:14:54,647800	-2,010050E-4
27/10/2022  16:14:54,647801	1,884422E-1	27/10/2022  16:14:54,647801	-2,713568E-4
27/10/2022  16:14:54,647801	1,884422E-1	27/10/2022  16:14:54,647801	-1,809045E-4
27/10/2022  16:14:54,647801	1,884422E-1	27/10/2022  16:14:54,647801	-3,216080E-4
27/10/2022  16:14:54,647802	1,884422E-1	27/10/2022  16:14:54,647802	-2,211055E-4
27/10/2022  16:14:54,647802	1,884422E-1	27/10/2022  16:14:54,647802	-1,507538E-4
27/10/2022  16:14:54,647803	1,884422E-1	27/10/2022  16:14:54,647803	-3,316583E-4
27/10/2022  16:14:54,647803	1,884422E-1	27/10/2022  16:14:54,647803	-1,708543E-4
27/10/2022  16:14:54,647803	1,884422E-1	27/10/2022  16:14:54,647803	-2,211055E-4
27/10/2022  16:14:54,647804	1,884422E-1	27/10/2022  16:14:54,647804	-1,708543E-4
27/10/2022  16:14:54,647804	1,884422E-1	27/10/2022  16:14:54,647804	-2,211055E-4
27/10/2022  16:14:54,647805	1,884422E-1	27/10/2022  16:14:54,647805	-2,010050E-4
27/10/2022  16:14:54,647805	1,884422E-1	27/10/2022  16:14:54,647805	-2,412060E-4
27/10/2022  16:14:54,647805	1,884422E-1	27/10/2022  16:14:54,647805	-2,211055E-4
27/10/2022  16:14:54,647806	1,884422E-1	27/10/2022  16:14:54,647806	-2,914573E-4
27/10/2022  16:14:54,647806	1,884422E-1	27/10/2022  16:14:54,647806	-2,010050E-4
27/10/2022  16:14:54,647807	1,884422E-1	27/10/2022  16:14:54,647807	-3,316583E-4
27/10/2022  16:14:54,647807	1,884422E-1	27/10/2022  16:14:54,647807	-2,412060E-4
27/10/2022  16:14:54,647807	1,884422E-1	27/10/2022  16:14:54,647807	-2,311558E-4
27/10/2022  16:14:54,647808	1,884422E-1	27/10/2022  16:14:54,647808	-1,507538E-4
27/10/2022  16:14:54,647808	1,884422E-1	27/10/2022  16:14:54,647808	-2,412060E-4
27/10/2022  16:14:54,647809	1,884422E-1	27/10/2022  16:14:54,647809	-2,110553E-4
27/10/2022  16:14:54,647809	1,884422E-1	27/10/2022  16:14:54,647809	-2,010050E-4
27/10/2022  16:14:54,647809	1,884422E-1	27/10/2022  16:14:54,647809	-2,412060E-4
27/10/2022  16:14:54,647810	1,884422E-1	27/10/2022  16:14:54,647810	-2,311558E-4
27/10/2022  16:14:54,647810	1,884422E-1	27/10/2022  16:14:54,647810	-1,708543E-4
27/10/2022  16:14:54,647811	1,884422E-1	27/10/2022  16:14:54,647811	-2,010050E-4
27/10/2022  16:14:54,647811	2,010050E-1	27/10/2022  16:14:54,647811	-1,909548E-4
27/10/2022  16:14:54,647811	1,884422E-1	27/10/2022  16:14:54,647811	-2,311558E-4
27/10/2022  16:14:54,647812	1,884422E-1	27/10/2022  16:14:54,647812	-2,512563E-4
27/10/2022  16:14:54,647812	1,884422E-1	27/10/2022  16:14:54,647812	-1,708543E-4
27/10/2022  16:14:54,647813	1,884422E-1	27/10/2022  16:14:54,647813	-2,914573E-4
27/10/2022  16:14:54,647813	1,884422E-1	27/10/2022  16:14:54,647813	-2,110553E-4
27/10/2022  16:14:54,647813	1,884422E-1	27/10/2022  16:14:54,647813	-1,507538E-4
27/10/2022  16:14:54,647814	1,884422E-1	27/10/2022  16:14:54,647814	-2,512563E-4
27/10/2022  16:14:54,647814	1,884422E-1	27/10/2022  16:14:54,647814	-2,814070E-4
27/10/2022  16:14:54,647815	1,884422E-1	27/10/2022  16:14:54,647815	-1,507538E-4
27/10/2022  16:14:54,647815	1,884422E-1	27/10/2022  16:14:54,647815	-2,613065E-4
27/10/2022  16:14:54,647815	1,884422E-1	27/10/2022  16:14:54,647815	-1,909548E-4
27/10/2022  16:14:54,647816	1,884422E-1	27/10/2022  16:14:54,647816	-2,010050E-4
27/10/2022  16:14:54,647816	1,884422E-1	27/10/2022  16:14:54,647816	-2,512563E-4
27/10/2022  16:14:54,647817	1,884422E-1	27/10/2022  16:14:54,647817	-2,512563E-4
27/10/2022  16:14:54,647817	1,884422E-1	27/10/2022  16:14:54,647817	-2,211055E-4
27/10/2022  16:14:54,647817	1,884422E-1	27/10/2022  16:14:54,647817	-2,211055E-4
27/10/2022  16:14:54,647818	1,884422E-1	27/10/2022  16:14:54,647818	-2,412060E-4
27/10/2022  16:14:54,647818	1,884422E-1	27/10/2022  16:14:54,647818	-1,708543E-4
27/10/2022  16:14:54,647819	1,884422E-1	27/10/2022  16:14:54,647819	-3,216080E-4
27/10/2022  16:14:54,647819	1,884422E-1	27/10/2022  16:14:54,647819	-1,608040E-4
27/10/2022  16:14:54,647819	1,884422E-1	27/10/2022  16:14:54,647819	-2,211055E-4
27/10/2022  16:14:54,647820	1,884422E-1	27/10/2022  16:14:54,647820	-2,211055E-4
27/10/2022  16:14:54,647820	1,884422E-1	27/10/2022  16:14:54,647820	-1,608040E-4
27/10/2022  16:14:54,647821	1,884422E-1	27/10/2022  16:14:54,647821	-3,417085E-4
27/10/2022  16:14:54,647821	1,884422E-1	27/10/2022  16:14:54,647821	-1,206030E-4
27/10/2022  16:14:54,647821	1,884422E-1	27/10/2022  16:14:54,647821	-3,517588E-4
27/10/2022  16:14:54,647822	1,884422E-1	27/10/2022  16:14:54,647822	-1,507538E-4
27/10/2022  16:14:54,647822	2,010050E-1	27/10/2022  16:14:54,647822	-2,512563E-4
27/10/2022  16:14:54,647823	1,884422E-1	27/10/2022  16:14:54,647823	-2,010050E-4
27/10/2022  16:14:54,647823	1,884422E-1	27/10/2022  16:14:54,647823	-2,713568E-4
27/10/2022  16:14:54,647823	1,884422E-1	27/10/2022  16:14:54,647823	-1,105528E-4
27/10/2022  16:14:54,647824	1,884422E-1	27/10/2022  16:14:54,647824	-2,311558E-4
27/10/2022  16:14:54,647824	1,884422E-1	27/10/2022  16:14:54,647824	-2,512563E-4
27/10/2022  16:14:54,647825	1,884422E-1	27/10/2022  16:14:54,647825	-2,311558E-4
27/10/2022  16:14:54,647825	1,884422E-1	27/10/2022  16:14:54,647825	-2,713568E-4
27/10/2022  16:14:54,647825	1,884422E-1	27/10/2022  16:14:54,647825	-2,311558E-4
27/10/2022  16:14:54,647826	1,884422E-1	27/10/2022  16:14:54,647826	-2,110553E-4
27/10/2022  16:14:54,647826	1,884422E-1	27/10/2022  16:14:54,647826	-1,708543E-4
27/10/2022  16:14:54,647827	1,884422E-1	27/10/2022  16:14:54,647827	-1,909548E-4
27/10/2022  16:14:54,647827	1,884422E-1	27/10/2022  16:14:54,647827	-2,713568E-4
27/10/2022  16:14:54,647827	1,884422E-1	27/10/2022  16:14:54,647827	-2,211055E-4
27/10/2022  16:14:54,647828	1,884422E-1	27/10/2022  16:14:54,647828	-2,010050E-4
27/10/2022  16:14:54,647828	1,884422E-1	27/10/2022  16:14:54,647828	-2,713568E-4
27/10/2022  16:14:54,647829	1,884422E-1	27/10/2022  16:14:54,647829	-2,010050E-4
27/10/2022  16:14:54,647829	1,884422E-1	27/10/2022  16:14:54,647829	-2,010050E-4
27/10/2022  16:14:54,647829	1,884422E-1	27/10/2022  16:14:54,647829	-2,010050E-4
27/10/2022  16:14:54,647830	1,884422E-1	27/10/2022  16:14:54,647830	-3,115578E-4
27/10/2022  16:14:54,647830	1,884422E-1	27/10/2022  16:14:54,647830	-1,909548E-4
27/10/2022  16:14:54,647831	2,010050E-1	27/10/2022  16:14:54,647831	-1,608040E-4
27/10/2022  16:14:54,647831	1,884422E-1	27/10/2022  16:14:54,647831	-2,110553E-4
27/10/2022  16:14:54,647831	1,884422E-1	27/10/2022  16:14:54,647831	-2,110553E-4
27/10/2022  16:14:54,647832	1,884422E-1	27/10/2022  16:14:54,647832	-2,914573E-4
27/10/2022  16:14:54,647832	1,884422E-1	27/10/2022  16:14:54,647832	-1,909548E-4
27/10/2022  16:14:54,647833	1,884422E-1	27/10/2022  16:14:54,647833	-2,713568E-4
27/10/2022  16:14:54,647833	1,884422E-1	27/10/2022  16:14:54,647833	-1,909548E-4
27/10/2022  16:14:54,647833	1,884422E-1	27/10/2022  16:14:54,647833	-2,412060E-4
27/10/2022  16:14:54,647834	1,884422E-1	27/10/2022  16:14:54,647834	-1,608040E-4
27/10/2022  16:14:54,647834	1,884422E-1	27/10/2022  16:14:54,647834	-2,311558E-4
27/10/2022  16:14:54,647835	1,884422E-1	27/10/2022  16:14:54,647835	-2,110553E-4
27/10/2022  16:14:54,647835	1,884422E-1	27/10/2022  16:14:54,647835	-1,507538E-4
27/10/2022  16:14:54,647835	1,884422E-1	27/10/2022  16:14:54,647835	-2,211055E-4
27/10/2022  16:14:54,647836	1,884422E-1	27/10/2022  16:14:54,647836	-2,613065E-4
27/10/2022  16:14:54,647836	1,884422E-1	27/10/2022  16:14:54,647836	-2,512563E-4
27/10/2022  16:14:54,647837	1,884422E-1	27/10/2022  16:14:54,647837	-2,914573E-4
27/10/2022  16:14:54,647837	1,884422E-1	27/10/2022  16:14:54,647837	-1,809045E-4
27/10/2022  16:14:54,647837	1,884422E-1	27/10/2022  16:14:54,647837	-2,613065E-4
27/10/2022  16:14:54,647838	1,884422E-1	27/10/2022  16:14:54,647838	-1,809045E-4
27/10/2022  16:14:54,647838	1,884422E-1	27/10/2022  16:14:54,647838	-2,211055E-4
27/10/2022  16:14:54,647839	1,884422E-1	27/10/2022  16:14:54,647839	-2,311558E-4
27/10/2022  16:14:54,647839	1,884422E-1	27/10/2022  16:14:54,647839	-2,110553E-4
27/10/2022  16:14:54,647839	1,884422E-1	27/10/2022  16:14:54,647839	-2,412060E-4
27/10/2022  16:14:54,647840	1,884422E-1	27/10/2022  16:14:54,647840	-2,211055E-4
27/10/2022  16:14:54,647840	1,884422E-1	27/10/2022  16:14:54,647840	-2,110553E-4
27/10/2022  16:14:54,647841	1,884422E-1	27/10/2022  16:14:54,647841	-2,211055E-4
27/10/2022  16:14:54,647841	1,884422E-1	27/10/2022  16:14:54,647841	-1,708543E-4
27/10/2022  16:14:54,647841	1,884422E-1	27/10/2022  16:14:54,647841	-2,110553E-4
27/10/2022  16:14:54,647842	1,884422E-1	27/10/2022  16:14:54,647842	-2,412060E-4
27/10/2022  16:14:54,647842	1,884422E-1	27/10/2022  16:14:54,647842	-2,311558E-4
27/10/2022  16:14:54,647843	1,884422E-1	27/10/2022  16:14:54,647843	-2,211055E-4
27/10/2022  16:14:54,647843	1,884422E-1	27/10/2022  16:14:54,647843	-2,110553E-4
27/10/2022  16:14:54,647843	1,884422E-1	27/10/2022  16:14:54,647843	-2,211055E-4
27/10/2022  16:14:54,647844	1,884422E-1	27/10/2022  16:14:54,647844	-1,909548E-4
27/10/2022  16:14:54,647844	1,884422E-1	27/10/2022  16:14:54,647844	-2,412060E-4
27/10/2022  16:14:54,647845	1,884422E-1	27/10/2022  16:14:54,647845	-2,914573E-4
27/10/2022  16:14:54,647845	1,884422E-1	27/10/2022  16:14:54,647845	-2,010050E-4
27/10/2022  16:14:54,647845	1,884422E-1	27/10/2022  16:14:54,647845	-2,110553E-4
27/10/2022  16:14:54,647846	1,884422E-1	27/10/2022  16:14:54,647846	-2,914573E-4
27/10/2022  16:14:54,647846	1,884422E-1	27/10/2022  16:14:54,647846	-1,407035E-4
27/10/2022  16:14:54,647847	1,884422E-1	27/10/2022  16:14:54,647847	-2,613065E-4
27/10/2022  16:14:54,647847	1,884422E-1	27/10/2022  16:14:54,647847	-2,412060E-4
27/10/2022  16:14:54,647847	1,884422E-1	27/10/2022  16:14:54,647847	-1,809045E-4
27/10/2022  16:14:54,647848	1,884422E-1	27/10/2022  16:14:54,647848	-2,814070E-4
27/10/2022  16:14:54,647848	1,884422E-1	27/10/2022  16:14:54,647848	-2,412060E-4
27/10/2022  16:14:54,647849	1,884422E-1	27/10/2022  16:14:54,647849	-2,110553E-4
27/10/2022  16:14:54,647849	1,884422E-1	27/10/2022  16:14:54,647849	-2,914573E-4
27/10/2022  16:14:54,647849	1,884422E-1	27/10/2022  16:14:54,647849	-1,909548E-4
27/10/2022  16:14:54,647850	1,884422E-1	27/10/2022  16:14:54,647850	-2,613065E-4
27/10/2022  16:14:54,647850	1,884422E-1	27/10/2022  16:14:54,647850	-2,010050E-4
27/10/2022  16:14:54,647851	1,884422E-1	27/10/2022  16:14:54,647851	-2,010050E-4
27/10/2022  16:14:54,647851	1,884422E-1	27/10/2022  16:14:54,647851	-1,708543E-4
27/10/2022  16:14:54,647851	1,884422E-1	27/10/2022  16:14:54,647851	-2,512563E-4
27/10/2022  16:14:54,647852	1,884422E-1	27/10/2022  16:14:54,647852	-2,512563E-4
27/10/2022  16:14:54,647852	1,884422E-1	27/10/2022  16:14:54,647852	-2,512563E-4
27/10/2022  16:14:54,647853	1,884422E-1	27/10/2022  16:14:54,647853	-2,412060E-4
27/10/2022  16:14:54,647853	1,884422E-1	27/10/2022  16:14:54,647853	-1,708543E-4
27/10/2022  16:14:54,647853	1,884422E-1	27/10/2022  16:14:54,647853	-2,211055E-4
27/10/2022  16:14:54,647854	1,884422E-1	27/10/2022  16:14:54,647854	-1,708543E-4
27/10/2022  16:14:54,647854	1,884422E-1	27/10/2022  16:14:54,647854	-2,914573E-4
27/10/2022  16:14:54,647855	1,884422E-1	27/10/2022  16:14:54,647855	-2,211055E-4
27/10/2022  16:14:54,647855	1,884422E-1	27/10/2022  16:14:54,647855	-2,110553E-4
27/10/2022  16:14:54,647855	1,884422E-1	27/10/2022  16:14:54,647855	-1,608040E-4
27/10/2022  16:14:54,647856	1,884422E-1	27/10/2022  16:14:54,647856	-2,512563E-4
27/10/2022  16:14:54,647856	1,884422E-1	27/10/2022  16:14:54,647856	-1,608040E-4
27/10/2022  16:14:54,647857	1,884422E-1	27/10/2022  16:14:54,647857	-2,311558E-4
27/10/2022  16:14:54,647857	1,884422E-1	27/10/2022  16:14:54,647857	-2,512563E-4
27/10/2022  16:14:54,647857	1,884422E-1	27/10/2022  16:14:54,647857	-2,010050E-4
27/10/2022  16:14:54,647858	1,884422E-1	27/10/2022  16:14:54,647858	-2,311558E-4
27/10/2022  16:14:54,647858	1,884422E-1	27/10/2022  16:14:54,647858	-2,412060E-4
27/10/2022  16:14:54,647859	1,884422E-1	27/10/2022  16:14:54,647859	-2,311558E-4
27/10/2022  16:14:54,647859	1,884422E-1	27/10/2022  16:14:54,647859	-2,211055E-4
27/10/2022  16:14:54,647859	1,884422E-1	27/10/2022  16:14:54,647859	-1,909548E-4
27/10/2022  16:14:54,647860	1,884422E-1	27/10/2022  16:14:54,647860	-2,211055E-4
27/10/2022  16:14:54,647860	1,884422E-1	27/10/2022  16:14:54,647860	-1,909548E-4
27/10/2022  16:14:54,647861	1,884422E-1	27/10/2022  16:14:54,647861	-1,608040E-4
27/10/2022  16:14:54,647861	1,884422E-1	27/10/2022  16:14:54,647861	-3,417085E-4
27/10/2022  16:14:54,647861	1,884422E-1	27/10/2022  16:14:54,647861	-2,010050E-4
27/10/2022  16:14:54,647862	1,884422E-1	27/10/2022  16:14:54,647862	-1,909548E-4
27/10/2022  16:14:54,647862	1,884422E-1	27/10/2022  16:14:54,647862	-2,211055E-4
27/10/2022  16:14:54,647863	1,884422E-1	27/10/2022  16:14:54,647863	-2,311558E-4
27/10/2022  16:14:54,647863	1,884422E-1	27/10/2022  16:14:54,647863	-2,814070E-4
27/10/2022  16:14:54,647863	1,884422E-1	27/10/2022  16:14:54,647863	-1,909548E-4
27/10/2022  16:14:54,647864	1,884422E-1	27/10/2022  16:14:54,647864	-2,311558E-4
27/10/2022  16:14:54,647864	1,884422E-1	27/10/2022  16:14:54,647864	-1,809045E-4
27/10/2022  16:14:54,647865	1,884422E-1	27/10/2022  16:14:54,647865	-2,311558E-4
27/10/2022  16:14:54,647865	1,884422E-1	27/10/2022  16:14:54,647865	-2,512563E-4
27/10/2022  16:14:54,647865	1,884422E-1	27/10/2022  16:14:54,647865	-2,211055E-4
27/10/2022  16:14:54,647866	1,884422E-1	27/10/2022  16:14:54,647866	-2,512563E-4
27/10/2022  16:14:54,647866	1,884422E-1	27/10/2022  16:14:54,647866	-2,211055E-4
27/10/2022  16:14:54,647867	1,884422E-1	27/10/2022  16:14:54,647867	-1,708543E-4
27/10/2022  16:14:54,647867	1,884422E-1	27/10/2022  16:14:54,647867	-2,311558E-4
27/10/2022  16:14:54,647867	1,884422E-1	27/10/2022  16:14:54,647867	-1,909548E-4
27/10/2022  16:14:54,647868	1,884422E-1	27/10/2022  16:14:54,647868	-2,512563E-4
27/10/2022  16:14:54,647868	1,884422E-1	27/10/2022  16:14:54,647868	-2,613065E-4
27/10/2022  16:14:54,647869	1,884422E-1	27/10/2022  16:14:54,647869	-1,809045E-4
27/10/2022  16:14:54,647869	1,884422E-1	27/10/2022  16:14:54,647869	-3,417085E-4
27/10/2022  16:14:54,647869	1,884422E-1	27/10/2022  16:14:54,647869	-2,110553E-4
27/10/2022  16:14:54,647870	1,884422E-1	27/10/2022  16:14:54,647870	-1,909548E-4
27/10/2022  16:14:54,647870	1,884422E-1	27/10/2022  16:14:54,647870	-2,311558E-4
27/10/2022  16:14:54,647871	1,884422E-1	27/10/2022  16:14:54,647871	-2,010050E-4
27/10/2022  16:14:54,647871	1,884422E-1	27/10/2022  16:14:54,647871	-2,211055E-4
27/10/2022  16:14:54,647871	1,884422E-1	27/10/2022  16:14:54,647871	-2,914573E-4
27/10/2022  16:14:54,647872	1,884422E-1	27/10/2022  16:14:54,647872	-1,809045E-4
27/10/2022  16:14:54,647872	1,884422E-1	27/10/2022  16:14:54,647872	-2,412060E-4
27/10/2022  16:14:54,647873	1,884422E-1	27/10/2022  16:14:54,647873	-1,608040E-4
27/10/2022  16:14:54,647873	1,884422E-1	27/10/2022  16:14:54,647873	-2,613065E-4
27/10/2022  16:14:54,647873	1,884422E-1	27/10/2022  16:14:54,647873	-2,211055E-4
27/10/2022  16:14:54,647874	1,884422E-1	27/10/2022  16:14:54,647874	-2,110553E-4
27/10/2022  16:14:54,647874	1,884422E-1	27/10/2022  16:14:54,647874	-2,010050E-4
27/10/2022  16:14:54,647875	1,884422E-1	27/10/2022  16:14:54,647875	-2,412060E-4
27/10/2022  16:14:54,647875	1,884422E-1	27/10/2022  16:14:54,647875	-1,809045E-4
27/10/2022  16:14:54,647875	2,010050E-1	27/10/2022  16:14:54,647875	-3,015075E-4
27/10/2022  16:14:54,647876	1,884422E-1	27/10/2022  16:14:54,647876	-2,010050E-4
27/10/2022  16:14:54,647876	1,884422E-1	27/10/2022  16:14:54,647876	-2,311558E-4
27/10/2022  16:14:54,647877	1,884422E-1	27/10/2022  16:14:54,647877	-2,412060E-4
27/10/2022  16:14:54,647877	1,884422E-1	27/10/2022  16:14:54,647877	-2,311558E-4
27/10/2022  16:14:54,647877	1,884422E-1	27/10/2022  16:14:54,647877	-2,010050E-4
27/10/2022  16:14:54,647878	1,884422E-1	27/10/2022  16:14:54,647878	-2,010050E-4
27/10/2022  16:14:54,647878	1,884422E-1	27/10/2022  16:14:54,647878	-2,814070E-4
27/10/2022  16:14:54,647879	1,884422E-1	27/10/2022  16:14:54,647879	-1,809045E-4
27/10/2022  16:14:54,647879	1,884422E-1	27/10/2022  16:14:54,647879	-2,311558E-4
27/10/2022  16:14:54,647879	1,884422E-1	27/10/2022  16:14:54,647879	-1,809045E-4
27/10/2022  16:14:54,647880	1,884422E-1	27/10/2022  16:14:54,647880	-2,311558E-4
27/10/2022  16:14:54,647880	1,884422E-1	27/10/2022  16:14:54,647880	-2,110553E-4
27/10/2022  16:14:54,647881	1,884422E-1	27/10/2022  16:14:54,647881	-2,010050E-4
27/10/2022  16:14:54,647881	1,884422E-1	27/10/2022  16:14:54,647881	-1,909548E-4
27/10/2022  16:14:54,647881	1,884422E-1	27/10/2022  16:14:54,647881	-2,110553E-4
27/10/2022  16:14:54,647882	1,884422E-1	27/10/2022  16:14:54,647882	-2,211055E-4
27/10/2022  16:14:54,647882	1,884422E-1	27/10/2022  16:14:54,647882	-2,211055E-4
27/10/2022  16:14:54,647883	1,884422E-1	27/10/2022  16:14:54,647883	-2,613065E-4
27/10/2022  16:14:54,647883	1,884422E-1	27/10/2022  16:14:54,647883	-1,909548E-4
27/10/2022  16:14:54,647883	1,884422E-1	27/10/2022  16:14:54,647883	-1,909548E-4
27/10/2022  16:14:54,647884	1,884422E-1	27/10/2022  16:14:54,647884	-2,412060E-4
27/10/2022  16:14:54,647884	1,884422E-1	27/10/2022  16:14:54,647884	-1,708543E-4
27/10/2022  16:14:54,647885	1,884422E-1	27/10/2022  16:14:54,647885	-2,512563E-4
27/10/2022  16:14:54,647885	1,884422E-1	27/10/2022  16:14:54,647885	-2,512563E-4
27/10/2022  16:14:54,647885	1,884422E-1	27/10/2022  16:14:54,647885	-2,211055E-4
27/10/2022  16:14:54,647886	1,884422E-1	27/10/2022  16:14:54,647886	-2,512563E-4
27/10/2022  16:14:54,647886	1,884422E-1	27/10/2022  16:14:54,647886	-1,909548E-4
27/10/2022  16:14:54,647887	1,884422E-1	27/10/2022  16:14:54,647887	-1,608040E-4
27/10/2022  16:14:54,647887	1,884422E-1	27/10/2022  16:14:54,647887	-2,713568E-4
27/10/2022  16:14:54,647887	1,884422E-1	27/10/2022  16:14:54,647887	-1,909548E-4
27/10/2022  16:14:54,647888	1,884422E-1	27/10/2022  16:14:54,647888	-3,015075E-4
27/10/2022  16:14:54,647888	1,884422E-1	27/10/2022  16:14:54,647888	-1,909548E-4
27/10/2022  16:14:54,647889	1,884422E-1	27/10/2022  16:14:54,647889	-2,412060E-4
27/10/2022  16:14:54,647889	1,884422E-1	27/10/2022  16:14:54,647889	-1,507538E-4
27/10/2022  16:14:54,647889	1,884422E-1	27/10/2022  16:14:54,647889	-2,814070E-4
27/10/2022  16:14:54,647890	1,884422E-1	27/10/2022  16:14:54,647890	-1,708543E-4
27/10/2022  16:14:54,647890	1,884422E-1	27/10/2022  16:14:54,647890	-2,412060E-4
27/10/2022  16:14:54,647891	1,884422E-1	27/10/2022  16:14:54,647891	-2,110553E-4
27/10/2022  16:14:54,647891	1,884422E-1	27/10/2022  16:14:54,647891	-1,809045E-4
27/10/2022  16:14:54,647891	1,884422E-1	27/10/2022  16:14:54,647891	-2,512563E-4
27/10/2022  16:14:54,647892	1,884422E-1	27/10/2022  16:14:54,647892	-2,412060E-4
27/10/2022  16:14:54,647892	1,884422E-1	27/10/2022  16:14:54,647892	-2,010050E-4
27/10/2022  16:14:54,647893	1,884422E-1	27/10/2022  16:14:54,647893	-2,613065E-4
27/10/2022  16:14:54,647893	1,884422E-1	27/10/2022  16:14:54,647893	-2,512563E-4
27/10/2022  16:14:54,647893	1,884422E-1	27/10/2022  16:14:54,647893	-2,713568E-4
27/10/2022  16:14:54,647894	1,884422E-1	27/10/2022  16:14:54,647894	-2,311558E-4
