waveform	[0]		[1]	
t0	24/10/2022  15:39:11,765277		24/10/2022  15:39:11,765277	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:39:11,765318	2,386935E-1	24/10/2022  15:39:11,765318	-1,407035E-4
24/10/2022  15:39:11,765318	2,386935E-1	24/10/2022  15:39:11,765318	-1,206030E-4
24/10/2022  15:39:11,765318	2,386935E-1	24/10/2022  15:39:11,765318	-1,809045E-4
24/10/2022  15:39:11,765319	2,386935E-1	24/10/2022  15:39:11,765319	-1,909548E-4
24/10/2022  15:39:11,765319	2,386935E-1	24/10/2022  15:39:11,765319	-2,311558E-4
24/10/2022  15:39:11,765320	2,386935E-1	24/10/2022  15:39:11,765320	-9,045226E-5
24/10/2022  15:39:11,765320	2,386935E-1	24/10/2022  15:39:11,765320	-1,809045E-4
24/10/2022  15:39:11,765320	2,386935E-1	24/10/2022  15:39:11,765320	-1,507538E-4
24/10/2022  15:39:11,765321	2,386935E-1	24/10/2022  15:39:11,765321	-1,206030E-4
24/10/2022  15:39:11,765321	2,386935E-1	24/10/2022  15:39:11,765321	-2,412060E-4
24/10/2022  15:39:11,765322	2,386935E-1	24/10/2022  15:39:11,765322	-1,708543E-4
24/10/2022  15:39:11,765322	2,386935E-1	24/10/2022  15:39:11,765322	-1,708543E-4
24/10/2022  15:39:11,765322	2,386935E-1	24/10/2022  15:39:11,765322	-1,407035E-4
24/10/2022  15:39:11,765323	2,386935E-1	24/10/2022  15:39:11,765323	-2,110553E-4
24/10/2022  15:39:11,765323	2,386935E-1	24/10/2022  15:39:11,765323	-1,407035E-4
24/10/2022  15:39:11,765324	2,386935E-1	24/10/2022  15:39:11,765324	-1,306533E-4
24/10/2022  15:39:11,765324	2,386935E-1	24/10/2022  15:39:11,765324	-1,608040E-4
24/10/2022  15:39:11,765324	2,386935E-1	24/10/2022  15:39:11,765324	-1,306533E-4
24/10/2022  15:39:11,765325	2,386935E-1	24/10/2022  15:39:11,765325	-1,809045E-4
24/10/2022  15:39:11,765325	2,386935E-1	24/10/2022  15:39:11,765325	-1,005025E-4
24/10/2022  15:39:11,765326	2,386935E-1	24/10/2022  15:39:11,765326	-2,211055E-4
24/10/2022  15:39:11,765326	2,386935E-1	24/10/2022  15:39:11,765326	-1,306533E-4
24/10/2022  15:39:11,765326	2,386935E-1	24/10/2022  15:39:11,765326	-1,608040E-4
24/10/2022  15:39:11,765327	2,386935E-1	24/10/2022  15:39:11,765327	-1,507538E-4
24/10/2022  15:39:11,765327	2,386935E-1	24/10/2022  15:39:11,765327	-1,206030E-4
24/10/2022  15:39:11,765328	2,386935E-1	24/10/2022  15:39:11,765328	-1,407035E-4
24/10/2022  15:39:11,765328	2,386935E-1	24/10/2022  15:39:11,765328	-1,507538E-4
24/10/2022  15:39:11,765328	2,386935E-1	24/10/2022  15:39:11,765328	-1,206030E-4
24/10/2022  15:39:11,765329	2,386935E-1	24/10/2022  15:39:11,765329	-2,211055E-4
24/10/2022  15:39:11,765329	2,386935E-1	24/10/2022  15:39:11,765329	-2,512563E-4
24/10/2022  15:39:11,765330	2,386935E-1	24/10/2022  15:39:11,765330	-1,809045E-4
24/10/2022  15:39:11,765330	2,386935E-1	24/10/2022  15:39:11,765330	-1,407035E-4
24/10/2022  15:39:11,765330	2,386935E-1	24/10/2022  15:39:11,765330	-1,708543E-4
24/10/2022  15:39:11,765331	2,386935E-1	24/10/2022  15:39:11,765331	-1,306533E-4
24/10/2022  15:39:11,765331	2,386935E-1	24/10/2022  15:39:11,765331	-1,407035E-4
24/10/2022  15:39:11,765332	2,386935E-1	24/10/2022  15:39:11,765332	-1,306533E-4
24/10/2022  15:39:11,765332	2,386935E-1	24/10/2022  15:39:11,765332	-2,311558E-4
24/10/2022  15:39:11,765332	2,386935E-1	24/10/2022  15:39:11,765332	-1,105528E-4
24/10/2022  15:39:11,765333	2,386935E-1	24/10/2022  15:39:11,765333	-1,206030E-4
24/10/2022  15:39:11,765333	2,386935E-1	24/10/2022  15:39:11,765333	-1,809045E-4
24/10/2022  15:39:11,765334	2,386935E-1	24/10/2022  15:39:11,765334	-2,010050E-4
24/10/2022  15:39:11,765334	2,386935E-1	24/10/2022  15:39:11,765334	-9,045226E-5
24/10/2022  15:39:11,765334	2,386935E-1	24/10/2022  15:39:11,765334	-8,040201E-5
24/10/2022  15:39:11,765335	2,386935E-1	24/10/2022  15:39:11,765335	-1,809045E-4
24/10/2022  15:39:11,765335	2,386935E-1	24/10/2022  15:39:11,765335	-1,909548E-4
24/10/2022  15:39:11,765336	2,386935E-1	24/10/2022  15:39:11,765336	-1,507538E-4
24/10/2022  15:39:11,765336	2,386935E-1	24/10/2022  15:39:11,765336	-1,507538E-4
24/10/2022  15:39:11,765336	2,386935E-1	24/10/2022  15:39:11,765336	-1,407035E-4
24/10/2022  15:39:11,765337	2,386935E-1	24/10/2022  15:39:11,765337	-1,708543E-4
24/10/2022  15:39:11,765337	2,386935E-1	24/10/2022  15:39:11,765337	-1,708543E-4
24/10/2022  15:39:11,765338	2,386935E-1	24/10/2022  15:39:11,765338	-1,407035E-4
24/10/2022  15:39:11,765338	2,386935E-1	24/10/2022  15:39:11,765338	-2,211055E-4
24/10/2022  15:39:11,765338	2,386935E-1	24/10/2022  15:39:11,765338	-1,206030E-4
24/10/2022  15:39:11,765339	2,386935E-1	24/10/2022  15:39:11,765339	-2,713568E-4
24/10/2022  15:39:11,765339	2,386935E-1	24/10/2022  15:39:11,765339	-1,507538E-4
24/10/2022  15:39:11,765340	2,386935E-1	24/10/2022  15:39:11,765340	-1,005025E-4
24/10/2022  15:39:11,765340	2,386935E-1	24/10/2022  15:39:11,765340	-2,110553E-4
24/10/2022  15:39:11,765340	2,386935E-1	24/10/2022  15:39:11,765340	-1,909548E-4
24/10/2022  15:39:11,765341	2,386935E-1	24/10/2022  15:39:11,765341	-9,045226E-5
24/10/2022  15:39:11,765341	2,386935E-1	24/10/2022  15:39:11,765341	-1,206030E-4
24/10/2022  15:39:11,765342	2,386935E-1	24/10/2022  15:39:11,765342	-9,045226E-5
24/10/2022  15:39:11,765342	2,386935E-1	24/10/2022  15:39:11,765342	-1,708543E-4
24/10/2022  15:39:11,765342	2,386935E-1	24/10/2022  15:39:11,765342	-1,105528E-4
24/10/2022  15:39:11,765343	2,386935E-1	24/10/2022  15:39:11,765343	-2,914573E-4
24/10/2022  15:39:11,765343	2,386935E-1	24/10/2022  15:39:11,765343	-1,608040E-4
24/10/2022  15:39:11,765344	2,386935E-1	24/10/2022  15:39:11,765344	-2,412060E-4
24/10/2022  15:39:11,765344	2,386935E-1	24/10/2022  15:39:11,765344	-1,206030E-4
24/10/2022  15:39:11,765344	2,386935E-1	24/10/2022  15:39:11,765344	-6,030151E-5
24/10/2022  15:39:11,765345	2,386935E-1	24/10/2022  15:39:11,765345	-1,407035E-4
24/10/2022  15:39:11,765345	2,386935E-1	24/10/2022  15:39:11,765345	-1,105528E-4
24/10/2022  15:39:11,765346	2,386935E-1	24/10/2022  15:39:11,765346	-2,010050E-4
24/10/2022  15:39:11,765346	2,386935E-1	24/10/2022  15:39:11,765346	-2,311558E-4
24/10/2022  15:39:11,765346	2,386935E-1	24/10/2022  15:39:11,765346	-9,045226E-5
24/10/2022  15:39:11,765347	2,386935E-1	24/10/2022  15:39:11,765347	-1,407035E-4
24/10/2022  15:39:11,765347	2,386935E-1	24/10/2022  15:39:11,765347	-1,909548E-4
24/10/2022  15:39:11,765348	2,386935E-1	24/10/2022  15:39:11,765348	-1,507538E-4
24/10/2022  15:39:11,765348	2,386935E-1	24/10/2022  15:39:11,765348	-1,507538E-4
24/10/2022  15:39:11,765348	2,386935E-1	24/10/2022  15:39:11,765348	-1,909548E-4
24/10/2022  15:39:11,765349	2,386935E-1	24/10/2022  15:39:11,765349	-1,909548E-4
24/10/2022  15:39:11,765349	2,386935E-1	24/10/2022  15:39:11,765349	-1,105528E-4
24/10/2022  15:39:11,765350	2,386935E-1	24/10/2022  15:39:11,765350	-1,608040E-4
24/10/2022  15:39:11,765350	2,386935E-1	24/10/2022  15:39:11,765350	-1,206030E-4
24/10/2022  15:39:11,765350	2,386935E-1	24/10/2022  15:39:11,765350	-2,110553E-4
24/10/2022  15:39:11,765351	2,386935E-1	24/10/2022  15:39:11,765351	-1,306533E-4
24/10/2022  15:39:11,765351	2,386935E-1	24/10/2022  15:39:11,765351	-2,110553E-4
24/10/2022  15:39:11,765352	2,386935E-1	24/10/2022  15:39:11,765352	-1,306533E-4
24/10/2022  15:39:11,765352	2,386935E-1	24/10/2022  15:39:11,765352	-1,708543E-4
24/10/2022  15:39:11,765352	2,386935E-1	24/10/2022  15:39:11,765352	-1,909548E-4
24/10/2022  15:39:11,765353	2,386935E-1	24/10/2022  15:39:11,765353	-1,909548E-4
24/10/2022  15:39:11,765353	2,386935E-1	24/10/2022  15:39:11,765353	-2,110553E-4
24/10/2022  15:39:11,765354	2,386935E-1	24/10/2022  15:39:11,765354	-1,507538E-4
24/10/2022  15:39:11,765354	2,386935E-1	24/10/2022  15:39:11,765354	-1,407035E-4
24/10/2022  15:39:11,765354	2,386935E-1	24/10/2022  15:39:11,765354	-5,025126E-5
24/10/2022  15:39:11,765355	2,386935E-1	24/10/2022  15:39:11,765355	-1,809045E-4
24/10/2022  15:39:11,765355	2,386935E-1	24/10/2022  15:39:11,765355	-2,512563E-4
24/10/2022  15:39:11,765356	2,386935E-1	24/10/2022  15:39:11,765356	-1,708543E-4
24/10/2022  15:39:11,765356	2,386935E-1	24/10/2022  15:39:11,765356	-1,407035E-4
24/10/2022  15:39:11,765356	2,386935E-1	24/10/2022  15:39:11,765356	-9,045226E-5
24/10/2022  15:39:11,765357	2,386935E-1	24/10/2022  15:39:11,765357	-2,110553E-4
24/10/2022  15:39:11,765357	2,386935E-1	24/10/2022  15:39:11,765357	-1,005025E-4
24/10/2022  15:39:11,765358	2,386935E-1	24/10/2022  15:39:11,765358	-1,608040E-4
24/10/2022  15:39:11,765358	2,386935E-1	24/10/2022  15:39:11,765358	-9,045226E-5
24/10/2022  15:39:11,765358	2,386935E-1	24/10/2022  15:39:11,765358	-1,306533E-4
24/10/2022  15:39:11,765359	2,386935E-1	24/10/2022  15:39:11,765359	-1,809045E-4
24/10/2022  15:39:11,765359	2,386935E-1	24/10/2022  15:39:11,765359	-1,105528E-4
24/10/2022  15:39:11,765360	2,386935E-1	24/10/2022  15:39:11,765360	-1,507538E-4
24/10/2022  15:39:11,765360	2,386935E-1	24/10/2022  15:39:11,765360	-1,306533E-4
24/10/2022  15:39:11,765360	2,386935E-1	24/10/2022  15:39:11,765360	-1,909548E-4
24/10/2022  15:39:11,765361	2,386935E-1	24/10/2022  15:39:11,765361	-1,507538E-4
24/10/2022  15:39:11,765361	2,386935E-1	24/10/2022  15:39:11,765361	-1,708543E-4
24/10/2022  15:39:11,765362	2,386935E-1	24/10/2022  15:39:11,765362	-1,608040E-4
24/10/2022  15:39:11,765362	2,386935E-1	24/10/2022  15:39:11,765362	-2,010050E-4
24/10/2022  15:39:11,765362	2,386935E-1	24/10/2022  15:39:11,765362	-1,809045E-4
24/10/2022  15:39:11,765363	2,386935E-1	24/10/2022  15:39:11,765363	-1,507538E-4
24/10/2022  15:39:11,765363	2,386935E-1	24/10/2022  15:39:11,765363	-1,206030E-4
24/10/2022  15:39:11,765364	2,386935E-1	24/10/2022  15:39:11,765364	-1,306533E-4
24/10/2022  15:39:11,765364	2,386935E-1	24/10/2022  15:39:11,765364	-1,507538E-4
24/10/2022  15:39:11,765364	2,386935E-1	24/10/2022  15:39:11,765364	-1,809045E-4
24/10/2022  15:39:11,765365	2,386935E-1	24/10/2022  15:39:11,765365	-1,407035E-4
24/10/2022  15:39:11,765365	2,386935E-1	24/10/2022  15:39:11,765365	-1,306533E-4
24/10/2022  15:39:11,765366	2,386935E-1	24/10/2022  15:39:11,765366	-1,608040E-4
24/10/2022  15:39:11,765366	2,386935E-1	24/10/2022  15:39:11,765366	-1,206030E-4
24/10/2022  15:39:11,765366	2,386935E-1	24/10/2022  15:39:11,765366	-2,110553E-4
24/10/2022  15:39:11,765367	2,386935E-1	24/10/2022  15:39:11,765367	-1,407035E-4
24/10/2022  15:39:11,765367	2,386935E-1	24/10/2022  15:39:11,765367	-1,306533E-4
24/10/2022  15:39:11,765368	2,386935E-1	24/10/2022  15:39:11,765368	-1,407035E-4
24/10/2022  15:39:11,765368	2,386935E-1	24/10/2022  15:39:11,765368	-1,708543E-4
24/10/2022  15:39:11,765368	2,386935E-1	24/10/2022  15:39:11,765368	-1,909548E-4
24/10/2022  15:39:11,765369	2,386935E-1	24/10/2022  15:39:11,765369	-2,010050E-4
24/10/2022  15:39:11,765369	2,386935E-1	24/10/2022  15:39:11,765369	-1,407035E-4
24/10/2022  15:39:11,765370	2,386935E-1	24/10/2022  15:39:11,765370	-1,608040E-4
24/10/2022  15:39:11,765370	2,386935E-1	24/10/2022  15:39:11,765370	-1,005025E-4
24/10/2022  15:39:11,765370	2,386935E-1	24/10/2022  15:39:11,765370	-1,507538E-4
24/10/2022  15:39:11,765371	2,386935E-1	24/10/2022  15:39:11,765371	-1,608040E-4
24/10/2022  15:39:11,765371	2,386935E-1	24/10/2022  15:39:11,765371	-1,909548E-4
24/10/2022  15:39:11,765372	2,386935E-1	24/10/2022  15:39:11,765372	-1,909548E-4
24/10/2022  15:39:11,765372	2,386935E-1	24/10/2022  15:39:11,765372	-1,005025E-4
24/10/2022  15:39:11,765372	2,386935E-1	24/10/2022  15:39:11,765372	-2,010050E-4
24/10/2022  15:39:11,765373	2,386935E-1	24/10/2022  15:39:11,765373	-2,311558E-4
24/10/2022  15:39:11,765373	2,386935E-1	24/10/2022  15:39:11,765373	-1,809045E-4
24/10/2022  15:39:11,765374	2,386935E-1	24/10/2022  15:39:11,765374	-1,206030E-4
24/10/2022  15:39:11,765374	2,386935E-1	24/10/2022  15:39:11,765374	-6,030151E-5
24/10/2022  15:39:11,765374	2,386935E-1	24/10/2022  15:39:11,765374	-1,608040E-4
24/10/2022  15:39:11,765375	2,386935E-1	24/10/2022  15:39:11,765375	-1,708543E-4
24/10/2022  15:39:11,765375	2,386935E-1	24/10/2022  15:39:11,765375	-2,010050E-4
24/10/2022  15:39:11,765376	2,386935E-1	24/10/2022  15:39:11,765376	-1,809045E-4
24/10/2022  15:39:11,765376	2,386935E-1	24/10/2022  15:39:11,765376	-1,909548E-4
24/10/2022  15:39:11,765376	2,386935E-1	24/10/2022  15:39:11,765376	-1,005025E-4
24/10/2022  15:39:11,765377	2,386935E-1	24/10/2022  15:39:11,765377	-1,608040E-4
24/10/2022  15:39:11,765377	2,386935E-1	24/10/2022  15:39:11,765377	-2,110553E-4
24/10/2022  15:39:11,765378	2,386935E-1	24/10/2022  15:39:11,765378	-1,206030E-4
24/10/2022  15:39:11,765378	2,386935E-1	24/10/2022  15:39:11,765378	-2,110553E-4
24/10/2022  15:39:11,765378	2,386935E-1	24/10/2022  15:39:11,765378	-5,025126E-5
24/10/2022  15:39:11,765379	2,386935E-1	24/10/2022  15:39:11,765379	-1,708543E-4
24/10/2022  15:39:11,765379	2,386935E-1	24/10/2022  15:39:11,765379	-2,211055E-4
24/10/2022  15:39:11,765380	2,386935E-1	24/10/2022  15:39:11,765380	-1,809045E-4
24/10/2022  15:39:11,765380	2,386935E-1	24/10/2022  15:39:11,765380	-1,708543E-4
24/10/2022  15:39:11,765380	2,386935E-1	24/10/2022  15:39:11,765380	-1,306533E-4
24/10/2022  15:39:11,765381	2,386935E-1	24/10/2022  15:39:11,765381	-1,407035E-4
24/10/2022  15:39:11,765381	2,386935E-1	24/10/2022  15:39:11,765381	-8,040201E-5
24/10/2022  15:39:11,765382	2,386935E-1	24/10/2022  15:39:11,765382	-1,407035E-4
24/10/2022  15:39:11,765382	2,386935E-1	24/10/2022  15:39:11,765382	-9,045226E-5
24/10/2022  15:39:11,765382	2,386935E-1	24/10/2022  15:39:11,765382	-1,608040E-4
24/10/2022  15:39:11,765383	2,386935E-1	24/10/2022  15:39:11,765383	-1,708543E-4
24/10/2022  15:39:11,765383	2,386935E-1	24/10/2022  15:39:11,765383	-1,507538E-4
24/10/2022  15:39:11,765384	2,386935E-1	24/10/2022  15:39:11,765384	-1,809045E-4
24/10/2022  15:39:11,765384	2,386935E-1	24/10/2022  15:39:11,765384	-1,105528E-4
24/10/2022  15:39:11,765384	2,386935E-1	24/10/2022  15:39:11,765384	-1,809045E-4
24/10/2022  15:39:11,765385	2,386935E-1	24/10/2022  15:39:11,765385	-1,005025E-4
24/10/2022  15:39:11,765385	2,386935E-1	24/10/2022  15:39:11,765385	-2,110553E-4
24/10/2022  15:39:11,765386	2,386935E-1	24/10/2022  15:39:11,765386	-1,507538E-4
24/10/2022  15:39:11,765386	2,386935E-1	24/10/2022  15:39:11,765386	-1,708543E-4
24/10/2022  15:39:11,765386	2,386935E-1	24/10/2022  15:39:11,765386	-2,311558E-4
24/10/2022  15:39:11,765387	2,386935E-1	24/10/2022  15:39:11,765387	-1,005025E-4
24/10/2022  15:39:11,765387	2,386935E-1	24/10/2022  15:39:11,765387	-1,708543E-4
24/10/2022  15:39:11,765388	2,386935E-1	24/10/2022  15:39:11,765388	-1,005025E-4
24/10/2022  15:39:11,765388	2,386935E-1	24/10/2022  15:39:11,765388	-1,708543E-4
24/10/2022  15:39:11,765388	2,386935E-1	24/10/2022  15:39:11,765388	-1,105528E-4
24/10/2022  15:39:11,765389	2,386935E-1	24/10/2022  15:39:11,765389	-1,005025E-4
