waveform	[0]		[1]	
t0	27/10/2022  08:13:38,725380		27/10/2022  08:13:38,725380	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  08:13:38,725389	2,010050E-1	27/10/2022  08:13:38,725389	-1,809045E-4
27/10/2022  08:13:38,725390	2,010050E-1	27/10/2022  08:13:38,725390	-1,407035E-4
27/10/2022  08:13:38,725390	2,010050E-1	27/10/2022  08:13:38,725390	-1,206030E-4
27/10/2022  08:13:38,725390	2,010050E-1	27/10/2022  08:13:38,725390	-2,010050E-4
27/10/2022  08:13:38,725391	2,010050E-1	27/10/2022  08:13:38,725391	-1,306533E-4
27/10/2022  08:13:38,725391	2,010050E-1	27/10/2022  08:13:38,725391	-2,211055E-4
27/10/2022  08:13:38,725392	2,010050E-1	27/10/2022  08:13:38,725392	-1,608040E-4
27/10/2022  08:13:38,725392	2,010050E-1	27/10/2022  08:13:38,725392	-1,407035E-4
27/10/2022  08:13:38,725392	2,010050E-1	27/10/2022  08:13:38,725392	-1,708543E-4
27/10/2022  08:13:38,725393	2,010050E-1	27/10/2022  08:13:38,725393	-2,010050E-4
27/10/2022  08:13:38,725393	2,010050E-1	27/10/2022  08:13:38,725393	-1,809045E-4
27/10/2022  08:13:38,725394	2,010050E-1	27/10/2022  08:13:38,725394	-1,407035E-4
27/10/2022  08:13:38,725394	2,010050E-1	27/10/2022  08:13:38,725394	-1,909548E-4
27/10/2022  08:13:38,725394	2,010050E-1	27/10/2022  08:13:38,725394	-2,412060E-4
27/10/2022  08:13:38,725395	2,010050E-1	27/10/2022  08:13:38,725395	-1,206030E-4
27/10/2022  08:13:38,725395	2,010050E-1	27/10/2022  08:13:38,725395	-1,206030E-4
27/10/2022  08:13:38,725396	2,010050E-1	27/10/2022  08:13:38,725396	-1,708543E-4
27/10/2022  08:13:38,725396	2,010050E-1	27/10/2022  08:13:38,725396	-8,040201E-5
27/10/2022  08:13:38,725396	2,010050E-1	27/10/2022  08:13:38,725396	-1,708543E-4
27/10/2022  08:13:38,725397	2,010050E-1	27/10/2022  08:13:38,725397	-1,507538E-4
27/10/2022  08:13:38,725397	2,010050E-1	27/10/2022  08:13:38,725397	-1,507538E-4
27/10/2022  08:13:38,725398	2,010050E-1	27/10/2022  08:13:38,725398	-2,110553E-4
27/10/2022  08:13:38,725398	2,010050E-1	27/10/2022  08:13:38,725398	-1,507538E-4
27/10/2022  08:13:38,725398	2,010050E-1	27/10/2022  08:13:38,725398	-1,407035E-4
27/10/2022  08:13:38,725399	2,010050E-1	27/10/2022  08:13:38,725399	-1,507538E-4
27/10/2022  08:13:38,725399	2,010050E-1	27/10/2022  08:13:38,725399	-1,708543E-4
27/10/2022  08:13:38,725400	2,010050E-1	27/10/2022  08:13:38,725400	-1,708543E-4
27/10/2022  08:13:38,725400	2,010050E-1	27/10/2022  08:13:38,725400	-1,407035E-4
27/10/2022  08:13:38,725400	2,010050E-1	27/10/2022  08:13:38,725400	-1,708543E-4
27/10/2022  08:13:38,725401	2,010050E-1	27/10/2022  08:13:38,725401	-1,909548E-4
27/10/2022  08:13:38,725401	2,010050E-1	27/10/2022  08:13:38,725401	-1,608040E-4
27/10/2022  08:13:38,725402	2,010050E-1	27/10/2022  08:13:38,725402	-1,608040E-4
27/10/2022  08:13:38,725402	2,010050E-1	27/10/2022  08:13:38,725402	-1,507538E-4
27/10/2022  08:13:38,725402	2,010050E-1	27/10/2022  08:13:38,725402	-1,407035E-4
27/10/2022  08:13:38,725403	2,010050E-1	27/10/2022  08:13:38,725403	-1,507538E-4
27/10/2022  08:13:38,725403	2,010050E-1	27/10/2022  08:13:38,725403	-1,608040E-4
27/10/2022  08:13:38,725404	2,010050E-1	27/10/2022  08:13:38,725404	-2,110553E-4
27/10/2022  08:13:38,725404	2,010050E-1	27/10/2022  08:13:38,725404	-1,206030E-4
27/10/2022  08:13:38,725404	2,010050E-1	27/10/2022  08:13:38,725404	-2,311558E-4
27/10/2022  08:13:38,725405	2,010050E-1	27/10/2022  08:13:38,725405	-1,909548E-4
27/10/2022  08:13:38,725405	2,010050E-1	27/10/2022  08:13:38,725405	-9,045226E-5
27/10/2022  08:13:38,725406	2,010050E-1	27/10/2022  08:13:38,725406	-2,211055E-4
27/10/2022  08:13:38,725406	2,010050E-1	27/10/2022  08:13:38,725406	-1,608040E-4
27/10/2022  08:13:38,725406	2,010050E-1	27/10/2022  08:13:38,725406	-8,040201E-5
27/10/2022  08:13:38,725407	2,010050E-1	27/10/2022  08:13:38,725407	-2,010050E-4
27/10/2022  08:13:38,725407	2,010050E-1	27/10/2022  08:13:38,725407	-1,909548E-4
27/10/2022  08:13:38,725408	2,010050E-1	27/10/2022  08:13:38,725408	-1,507538E-4
27/10/2022  08:13:38,725408	2,010050E-1	27/10/2022  08:13:38,725408	-1,708543E-4
27/10/2022  08:13:38,725408	2,010050E-1	27/10/2022  08:13:38,725408	-1,105528E-4
27/10/2022  08:13:38,725409	2,010050E-1	27/10/2022  08:13:38,725409	-1,708543E-4
27/10/2022  08:13:38,725409	2,010050E-1	27/10/2022  08:13:38,725409	-1,708543E-4
27/10/2022  08:13:38,725410	2,010050E-1	27/10/2022  08:13:38,725410	-1,407035E-4
27/10/2022  08:13:38,725410	2,010050E-1	27/10/2022  08:13:38,725410	-2,211055E-4
27/10/2022  08:13:38,725410	2,010050E-1	27/10/2022  08:13:38,725410	-1,909548E-4
27/10/2022  08:13:38,725411	2,010050E-1	27/10/2022  08:13:38,725411	-1,708543E-4
27/10/2022  08:13:38,725411	2,010050E-1	27/10/2022  08:13:38,725411	-1,608040E-4
27/10/2022  08:13:38,725412	2,010050E-1	27/10/2022  08:13:38,725412	-8,040201E-5
27/10/2022  08:13:38,725412	2,010050E-1	27/10/2022  08:13:38,725412	-2,010050E-4
27/10/2022  08:13:38,725412	2,010050E-1	27/10/2022  08:13:38,725412	-1,507538E-4
27/10/2022  08:13:38,725413	2,010050E-1	27/10/2022  08:13:38,725413	-1,909548E-4
27/10/2022  08:13:38,725413	2,010050E-1	27/10/2022  08:13:38,725413	-1,306533E-4
27/10/2022  08:13:38,725414	2,010050E-1	27/10/2022  08:13:38,725414	-1,909548E-4
27/10/2022  08:13:38,725414	2,010050E-1	27/10/2022  08:13:38,725414	-7,035176E-5
27/10/2022  08:13:38,725414	2,010050E-1	27/10/2022  08:13:38,725414	-3,015075E-4
27/10/2022  08:13:38,725415	2,010050E-1	27/10/2022  08:13:38,725415	-1,507538E-4
27/10/2022  08:13:38,725415	2,010050E-1	27/10/2022  08:13:38,725415	-2,512563E-4
27/10/2022  08:13:38,725416	2,010050E-1	27/10/2022  08:13:38,725416	-6,030151E-5
27/10/2022  08:13:38,725416	2,010050E-1	27/10/2022  08:13:38,725416	-1,708543E-4
27/10/2022  08:13:38,725416	2,010050E-1	27/10/2022  08:13:38,725416	-1,708543E-4
27/10/2022  08:13:38,725417	2,010050E-1	27/10/2022  08:13:38,725417	-2,110553E-4
27/10/2022  08:13:38,725417	2,010050E-1	27/10/2022  08:13:38,725417	-1,909548E-4
27/10/2022  08:13:38,725418	2,010050E-1	27/10/2022  08:13:38,725418	-1,909548E-4
27/10/2022  08:13:38,725418	2,010050E-1	27/10/2022  08:13:38,725418	-1,105528E-4
27/10/2022  08:13:38,725418	2,010050E-1	27/10/2022  08:13:38,725418	-1,809045E-4
27/10/2022  08:13:38,725419	2,010050E-1	27/10/2022  08:13:38,725419	-1,105528E-4
27/10/2022  08:13:38,725419	2,010050E-1	27/10/2022  08:13:38,725419	-1,507538E-4
27/10/2022  08:13:38,725420	2,010050E-1	27/10/2022  08:13:38,725420	-1,306533E-4
27/10/2022  08:13:38,725420	2,010050E-1	27/10/2022  08:13:38,725420	-1,507538E-4
27/10/2022  08:13:38,725420	2,010050E-1	27/10/2022  08:13:38,725420	-1,407035E-4
27/10/2022  08:13:38,725421	2,010050E-1	27/10/2022  08:13:38,725421	-2,311558E-4
27/10/2022  08:13:38,725421	2,010050E-1	27/10/2022  08:13:38,725421	-1,507538E-4
27/10/2022  08:13:38,725422	2,010050E-1	27/10/2022  08:13:38,725422	-1,909548E-4
27/10/2022  08:13:38,725422	2,010050E-1	27/10/2022  08:13:38,725422	-2,512563E-4
27/10/2022  08:13:38,725422	2,010050E-1	27/10/2022  08:13:38,725422	-1,809045E-4
27/10/2022  08:13:38,725423	2,010050E-1	27/10/2022  08:13:38,725423	-1,206030E-4
27/10/2022  08:13:38,725423	2,010050E-1	27/10/2022  08:13:38,725423	-1,407035E-4
27/10/2022  08:13:38,725424	2,010050E-1	27/10/2022  08:13:38,725424	-1,306533E-4
27/10/2022  08:13:38,725424	2,010050E-1	27/10/2022  08:13:38,725424	-1,507538E-4
27/10/2022  08:13:38,725424	2,010050E-1	27/10/2022  08:13:38,725424	-1,708543E-4
27/10/2022  08:13:38,725425	2,010050E-1	27/10/2022  08:13:38,725425	-2,713568E-4
27/10/2022  08:13:38,725425	2,010050E-1	27/10/2022  08:13:38,725425	-1,608040E-4
27/10/2022  08:13:38,725426	2,010050E-1	27/10/2022  08:13:38,725426	-1,206030E-4
27/10/2022  08:13:38,725426	2,010050E-1	27/10/2022  08:13:38,725426	-1,909548E-4
27/10/2022  08:13:38,725426	2,010050E-1	27/10/2022  08:13:38,725426	-1,708543E-4
27/10/2022  08:13:38,725427	2,010050E-1	27/10/2022  08:13:38,725427	-2,010050E-4
27/10/2022  08:13:38,725427	2,010050E-1	27/10/2022  08:13:38,725427	-1,909548E-4
27/10/2022  08:13:38,725428	2,010050E-1	27/10/2022  08:13:38,725428	-1,306533E-4
27/10/2022  08:13:38,725428	2,010050E-1	27/10/2022  08:13:38,725428	-1,608040E-4
27/10/2022  08:13:38,725428	2,010050E-1	27/10/2022  08:13:38,725428	-1,306533E-4
27/10/2022  08:13:38,725429	2,010050E-1	27/10/2022  08:13:38,725429	-1,507538E-4
27/10/2022  08:13:38,725429	2,010050E-1	27/10/2022  08:13:38,725429	-1,708543E-4
27/10/2022  08:13:38,725430	2,010050E-1	27/10/2022  08:13:38,725430	-1,708543E-4
27/10/2022  08:13:38,725430	2,010050E-1	27/10/2022  08:13:38,725430	-1,909548E-4
27/10/2022  08:13:38,725430	2,010050E-1	27/10/2022  08:13:38,725430	-1,608040E-4
27/10/2022  08:13:38,725431	2,010050E-1	27/10/2022  08:13:38,725431	-1,105528E-4
27/10/2022  08:13:38,725431	2,010050E-1	27/10/2022  08:13:38,725431	-1,206030E-4
27/10/2022  08:13:38,725432	2,010050E-1	27/10/2022  08:13:38,725432	-1,809045E-4
27/10/2022  08:13:38,725432	2,010050E-1	27/10/2022  08:13:38,725432	-1,708543E-4
27/10/2022  08:13:38,725432	2,010050E-1	27/10/2022  08:13:38,725432	-1,306533E-4
27/10/2022  08:13:38,725433	2,010050E-1	27/10/2022  08:13:38,725433	-2,110553E-4
27/10/2022  08:13:38,725433	2,010050E-1	27/10/2022  08:13:38,725433	-1,306533E-4
27/10/2022  08:13:38,725434	2,010050E-1	27/10/2022  08:13:38,725434	-2,010050E-4
27/10/2022  08:13:38,725434	2,010050E-1	27/10/2022  08:13:38,725434	-1,608040E-4
27/10/2022  08:13:38,725434	2,010050E-1	27/10/2022  08:13:38,725434	-1,809045E-4
27/10/2022  08:13:38,725435	2,010050E-1	27/10/2022  08:13:38,725435	-1,708543E-4
27/10/2022  08:13:38,725435	2,010050E-1	27/10/2022  08:13:38,725435	-1,206030E-4
27/10/2022  08:13:38,725436	2,010050E-1	27/10/2022  08:13:38,725436	-1,608040E-4
27/10/2022  08:13:38,725436	2,010050E-1	27/10/2022  08:13:38,725436	-1,206030E-4
27/10/2022  08:13:38,725436	2,010050E-1	27/10/2022  08:13:38,725436	-1,407035E-4
27/10/2022  08:13:38,725437	2,010050E-1	27/10/2022  08:13:38,725437	-1,809045E-4
27/10/2022  08:13:38,725437	2,010050E-1	27/10/2022  08:13:38,725437	-1,809045E-4
27/10/2022  08:13:38,725438	2,010050E-1	27/10/2022  08:13:38,725438	-2,311558E-4
27/10/2022  08:13:38,725438	2,010050E-1	27/10/2022  08:13:38,725438	-1,809045E-4
27/10/2022  08:13:38,725438	2,010050E-1	27/10/2022  08:13:38,725438	-1,608040E-4
27/10/2022  08:13:38,725439	2,010050E-1	27/10/2022  08:13:38,725439	-1,809045E-4
27/10/2022  08:13:38,725439	2,010050E-1	27/10/2022  08:13:38,725439	-1,206030E-4
27/10/2022  08:13:38,725440	2,010050E-1	27/10/2022  08:13:38,725440	-1,005025E-4
27/10/2022  08:13:38,725440	2,010050E-1	27/10/2022  08:13:38,725440	-2,713568E-4
27/10/2022  08:13:38,725440	2,010050E-1	27/10/2022  08:13:38,725440	-1,407035E-4
27/10/2022  08:13:38,725441	2,010050E-1	27/10/2022  08:13:38,725441	-2,814070E-4
27/10/2022  08:13:38,725441	2,010050E-1	27/10/2022  08:13:38,725441	-6,030151E-5
27/10/2022  08:13:38,725442	2,010050E-1	27/10/2022  08:13:38,725442	-2,412060E-4
27/10/2022  08:13:38,725442	2,010050E-1	27/10/2022  08:13:38,725442	-1,407035E-4
27/10/2022  08:13:38,725442	2,010050E-1	27/10/2022  08:13:38,725442	-2,211055E-4
27/10/2022  08:13:38,725443	2,010050E-1	27/10/2022  08:13:38,725443	-6,030151E-5
27/10/2022  08:13:38,725443	2,010050E-1	27/10/2022  08:13:38,725443	-1,407035E-4
27/10/2022  08:13:38,725444	2,010050E-1	27/10/2022  08:13:38,725444	-1,507538E-4
27/10/2022  08:13:38,725444	2,010050E-1	27/10/2022  08:13:38,725444	-2,211055E-4
27/10/2022  08:13:38,725444	2,010050E-1	27/10/2022  08:13:38,725444	-1,809045E-4
27/10/2022  08:13:38,725445	2,010050E-1	27/10/2022  08:13:38,725445	-1,407035E-4
27/10/2022  08:13:38,725445	2,010050E-1	27/10/2022  08:13:38,725445	-1,407035E-4
27/10/2022  08:13:38,725446	2,010050E-1	27/10/2022  08:13:38,725446	-1,608040E-4
27/10/2022  08:13:38,725446	2,010050E-1	27/10/2022  08:13:38,725446	-2,110553E-4
27/10/2022  08:13:38,725446	2,010050E-1	27/10/2022  08:13:38,725446	-2,110553E-4
27/10/2022  08:13:38,725447	2,010050E-1	27/10/2022  08:13:38,725447	-1,909548E-4
27/10/2022  08:13:38,725447	2,010050E-1	27/10/2022  08:13:38,725447	-1,809045E-4
27/10/2022  08:13:38,725448	2,010050E-1	27/10/2022  08:13:38,725448	-1,306533E-4
27/10/2022  08:13:38,725448	2,010050E-1	27/10/2022  08:13:38,725448	-1,407035E-4
27/10/2022  08:13:38,725448	2,010050E-1	27/10/2022  08:13:38,725448	-1,608040E-4
27/10/2022  08:13:38,725449	2,010050E-1	27/10/2022  08:13:38,725449	-1,708543E-4
27/10/2022  08:13:38,725449	2,010050E-1	27/10/2022  08:13:38,725449	-1,206030E-4
27/10/2022  08:13:38,725450	2,010050E-1	27/10/2022  08:13:38,725450	-2,010050E-4
27/10/2022  08:13:38,725450	2,010050E-1	27/10/2022  08:13:38,725450	-1,407035E-4
27/10/2022  08:13:38,725450	2,010050E-1	27/10/2022  08:13:38,725450	-1,306533E-4
27/10/2022  08:13:38,725451	2,010050E-1	27/10/2022  08:13:38,725451	-2,010050E-4
27/10/2022  08:13:38,725451	2,010050E-1	27/10/2022  08:13:38,725451	-1,909548E-4
27/10/2022  08:13:38,725452	2,010050E-1	27/10/2022  08:13:38,725452	-1,909548E-4
27/10/2022  08:13:38,725452	2,010050E-1	27/10/2022  08:13:38,725452	-1,507538E-4
27/10/2022  08:13:38,725452	2,010050E-1	27/10/2022  08:13:38,725452	-1,105528E-4
27/10/2022  08:13:38,725453	2,010050E-1	27/10/2022  08:13:38,725453	-1,909548E-4
27/10/2022  08:13:38,725453	2,010050E-1	27/10/2022  08:13:38,725453	-1,909548E-4
27/10/2022  08:13:38,725454	2,010050E-1	27/10/2022  08:13:38,725454	-1,708543E-4
27/10/2022  08:13:38,725454	2,010050E-1	27/10/2022  08:13:38,725454	-1,909548E-4
27/10/2022  08:13:38,725454	2,010050E-1	27/10/2022  08:13:38,725454	-1,206030E-4
27/10/2022  08:13:38,725455	2,010050E-1	27/10/2022  08:13:38,725455	-9,045226E-5
27/10/2022  08:13:38,725455	2,010050E-1	27/10/2022  08:13:38,725455	-2,010050E-4
27/10/2022  08:13:38,725456	2,010050E-1	27/10/2022  08:13:38,725456	-1,809045E-4
27/10/2022  08:13:38,725456	2,010050E-1	27/10/2022  08:13:38,725456	-1,708543E-4
27/10/2022  08:13:38,725456	2,010050E-1	27/10/2022  08:13:38,725456	-1,105528E-4
27/10/2022  08:13:38,725457	2,010050E-1	27/10/2022  08:13:38,725457	-1,507538E-4
27/10/2022  08:13:38,725457	2,010050E-1	27/10/2022  08:13:38,725457	-1,708543E-4
27/10/2022  08:13:38,725458	2,010050E-1	27/10/2022  08:13:38,725458	-1,708543E-4
27/10/2022  08:13:38,725458	2,010050E-1	27/10/2022  08:13:38,725458	-1,407035E-4
27/10/2022  08:13:38,725458	2,010050E-1	27/10/2022  08:13:38,725458	-1,507538E-4
27/10/2022  08:13:38,725459	2,010050E-1	27/10/2022  08:13:38,725459	-1,809045E-4
27/10/2022  08:13:38,725459	2,010050E-1	27/10/2022  08:13:38,725459	-1,005025E-4
27/10/2022  08:13:38,725460	2,010050E-1	27/10/2022  08:13:38,725460	-1,507538E-4
27/10/2022  08:13:38,725460	2,010050E-1	27/10/2022  08:13:38,725460	-1,909548E-4
27/10/2022  08:13:38,725460	2,010050E-1	27/10/2022  08:13:38,725460	-1,608040E-4
27/10/2022  08:13:38,725461	2,010050E-1	27/10/2022  08:13:38,725461	-1,708543E-4
27/10/2022  08:13:38,725461	2,010050E-1	27/10/2022  08:13:38,725461	-1,206030E-4
27/10/2022  08:13:38,725462	2,010050E-1	27/10/2022  08:13:38,725462	-1,608040E-4
27/10/2022  08:13:38,725462	2,010050E-1	27/10/2022  08:13:38,725462	-2,110553E-4
27/10/2022  08:13:38,725462	2,010050E-1	27/10/2022  08:13:38,725462	-1,407035E-4
27/10/2022  08:13:38,725463	2,010050E-1	27/10/2022  08:13:38,725463	-2,211055E-4
27/10/2022  08:13:38,725463	2,010050E-1	27/10/2022  08:13:38,725463	-1,809045E-4
27/10/2022  08:13:38,725464	2,010050E-1	27/10/2022  08:13:38,725464	-1,809045E-4
27/10/2022  08:13:38,725464	2,010050E-1	27/10/2022  08:13:38,725464	-1,608040E-4
27/10/2022  08:13:38,725464	2,010050E-1	27/10/2022  08:13:38,725464	-2,010050E-4
27/10/2022  08:13:38,725465	2,010050E-1	27/10/2022  08:13:38,725465	-2,010050E-4
27/10/2022  08:13:38,725465	2,010050E-1	27/10/2022  08:13:38,725465	-1,809045E-4
27/10/2022  08:13:38,725466	2,010050E-1	27/10/2022  08:13:38,725466	-1,608040E-4
27/10/2022  08:13:38,725466	2,010050E-1	27/10/2022  08:13:38,725466	-1,507538E-4
27/10/2022  08:13:38,725466	2,010050E-1	27/10/2022  08:13:38,725466	-1,105528E-4
27/10/2022  08:13:38,725467	2,010050E-1	27/10/2022  08:13:38,725467	-1,608040E-4
27/10/2022  08:13:38,725467	2,010050E-1	27/10/2022  08:13:38,725467	-1,507538E-4
27/10/2022  08:13:38,725468	2,010050E-1	27/10/2022  08:13:38,725468	-1,608040E-4
27/10/2022  08:13:38,725468	2,010050E-1	27/10/2022  08:13:38,725468	-1,306533E-4
27/10/2022  08:13:38,725468	2,010050E-1	27/10/2022  08:13:38,725468	-1,407035E-4
27/10/2022  08:13:38,725469	2,010050E-1	27/10/2022  08:13:38,725469	-1,809045E-4
27/10/2022  08:13:38,725469	2,010050E-1	27/10/2022  08:13:38,725469	-1,407035E-4
27/10/2022  08:13:38,725470	2,010050E-1	27/10/2022  08:13:38,725470	-3,015075E-4
27/10/2022  08:13:38,725470	2,010050E-1	27/10/2022  08:13:38,725470	-1,206030E-4
27/10/2022  08:13:38,725470	2,010050E-1	27/10/2022  08:13:38,725470	-2,110553E-4
27/10/2022  08:13:38,725471	2,010050E-1	27/10/2022  08:13:38,725471	-1,809045E-4
27/10/2022  08:13:38,725471	2,010050E-1	27/10/2022  08:13:38,725471	-2,010050E-4
27/10/2022  08:13:38,725472	2,010050E-1	27/10/2022  08:13:38,725472	-1,507538E-4
27/10/2022  08:13:38,725472	2,010050E-1	27/10/2022  08:13:38,725472	-1,306533E-4
27/10/2022  08:13:38,725472	2,010050E-1	27/10/2022  08:13:38,725472	-1,809045E-4
27/10/2022  08:13:38,725473	2,010050E-1	27/10/2022  08:13:38,725473	-1,407035E-4
27/10/2022  08:13:38,725473	2,010050E-1	27/10/2022  08:13:38,725473	-1,809045E-4
27/10/2022  08:13:38,725474	2,010050E-1	27/10/2022  08:13:38,725474	-1,809045E-4
27/10/2022  08:13:38,725474	2,010050E-1	27/10/2022  08:13:38,725474	-9,045226E-5
27/10/2022  08:13:38,725474	2,010050E-1	27/10/2022  08:13:38,725474	-1,105528E-4
27/10/2022  08:13:38,725475	2,010050E-1	27/10/2022  08:13:38,725475	-2,211055E-4
27/10/2022  08:13:38,725475	2,010050E-1	27/10/2022  08:13:38,725475	-2,010050E-4
27/10/2022  08:13:38,725476	2,010050E-1	27/10/2022  08:13:38,725476	-1,105528E-4
27/10/2022  08:13:38,725476	2,010050E-1	27/10/2022  08:13:38,725476	-1,407035E-4
27/10/2022  08:13:38,725476	2,010050E-1	27/10/2022  08:13:38,725476	-2,110553E-4
27/10/2022  08:13:38,725477	2,010050E-1	27/10/2022  08:13:38,725477	-1,407035E-4
27/10/2022  08:13:38,725477	2,010050E-1	27/10/2022  08:13:38,725477	-1,909548E-4
27/10/2022  08:13:38,725478	2,135678E-1	27/10/2022  08:13:38,725478	-2,211055E-4
27/10/2022  08:13:38,725478	2,261307E-1	27/10/2022  08:13:38,725478	-1,407035E-4
27/10/2022  08:13:38,725478	2,512563E-1	27/10/2022  08:13:38,725478	-1,507538E-4
27/10/2022  08:13:38,725479	3,015075E-1	27/10/2022  08:13:38,725479	-1,105528E-4
27/10/2022  08:13:38,725479	3,391960E-1	27/10/2022  08:13:38,725479	-2,211055E-4
27/10/2022  08:13:38,725480	3,643216E-1	27/10/2022  08:13:38,725480	-1,105528E-4
27/10/2022  08:13:38,725480	3,894472E-1	27/10/2022  08:13:38,725480	-1,708543E-4
27/10/2022  08:13:38,725480	4,145729E-1	27/10/2022  08:13:38,725480	-2,010050E-4
27/10/2022  08:13:38,725481	4,522613E-1	27/10/2022  08:13:38,725481	-1,407035E-4
27/10/2022  08:13:38,725481	5,025126E-1	27/10/2022  08:13:38,725481	-1,708543E-4
27/10/2022  08:13:38,725482	5,527638E-1	27/10/2022  08:13:38,725482	-1,005025E-4
27/10/2022  08:13:38,725482	5,904523E-1	27/10/2022  08:13:38,725482	-2,010050E-4
27/10/2022  08:13:38,725482	6,281407E-1	27/10/2022  08:13:38,725482	-1,306533E-4
27/10/2022  08:13:38,725483	6,783920E-1	27/10/2022  08:13:38,725483	-2,110553E-4
27/10/2022  08:13:38,725483	7,412060E-1	27/10/2022  08:13:38,725483	-1,809045E-4
27/10/2022  08:13:38,725484	7,914573E-1	27/10/2022  08:13:38,725484	-1,608040E-4
27/10/2022  08:13:38,725484	8,417086E-1	27/10/2022  08:13:38,725484	-6,030151E-5
27/10/2022  08:13:38,725484	9,045226E-1	27/10/2022  08:13:38,725484	-2,010050E-4
27/10/2022  08:13:38,725485	9,547739E-1	27/10/2022  08:13:38,725485	-1,507538E-4
27/10/2022  08:13:38,725485	9,924623E-1	27/10/2022  08:13:38,725485	-1,608040E-4
27/10/2022  08:13:38,725486	1,042714E+0	27/10/2022  08:13:38,725486	-1,507538E-4
27/10/2022  08:13:38,725486	1,105528E+0	27/10/2022  08:13:38,725486	-1,809045E-4
27/10/2022  08:13:38,725486	1,155779E+0	27/10/2022  08:13:38,725486	-1,306533E-4
27/10/2022  08:13:38,725487	1,206030E+0	27/10/2022  08:13:38,725487	-2,311558E-4
27/10/2022  08:13:38,725487	1,256281E+0	27/10/2022  08:13:38,725487	-1,708543E-4
27/10/2022  08:13:38,725488	1,319096E+0	27/10/2022  08:13:38,725488	-1,608040E-4
27/10/2022  08:13:38,725488	1,369347E+0	27/10/2022  08:13:38,725488	-1,809045E-4
27/10/2022  08:13:38,725488	1,432161E+0	27/10/2022  08:13:38,725488	-1,608040E-4
27/10/2022  08:13:38,725489	1,482412E+0	27/10/2022  08:13:38,725489	-2,211055E-4
27/10/2022  08:13:38,725489	1,545226E+0	27/10/2022  08:13:38,725489	-1,608040E-4
27/10/2022  08:13:38,725490	1,608040E+0	27/10/2022  08:13:38,725490	-2,311558E-4
27/10/2022  08:13:38,725490	1,658292E+0	27/10/2022  08:13:38,725490	-1,407035E-4
27/10/2022  08:13:38,725490	1,721106E+0	27/10/2022  08:13:38,725490	-1,507538E-4
27/10/2022  08:13:38,725491	1,783920E+0	27/10/2022  08:13:38,725491	-1,708543E-4
27/10/2022  08:13:38,725491	1,834171E+0	27/10/2022  08:13:38,725491	-1,407035E-4
27/10/2022  08:13:38,725492	1,884422E+0	27/10/2022  08:13:38,725492	-5,025126E-5
27/10/2022  08:13:38,725492	1,947236E+0	27/10/2022  08:13:38,725492	-2,110553E-4
27/10/2022  08:13:38,725492	1,997487E+0	27/10/2022  08:13:38,725492	-1,809045E-4
