waveform	[0]		[1]	
t0	27/10/2022  16:11:05,324881		27/10/2022  16:11:05,324881	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  16:11:05,324902	2,010050E-1	27/10/2022  16:11:05,324902	-1,909548E-4
27/10/2022  16:11:05,324903	2,010050E-1	27/10/2022  16:11:05,324903	-2,211055E-4
27/10/2022  16:11:05,324903	2,010050E-1	27/10/2022  16:11:05,324903	-1,708543E-4
27/10/2022  16:11:05,324903	2,010050E-1	27/10/2022  16:11:05,324903	-1,809045E-4
27/10/2022  16:11:05,324904	2,010050E-1	27/10/2022  16:11:05,324904	-1,708543E-4
27/10/2022  16:11:05,324904	2,010050E-1	27/10/2022  16:11:05,324904	-1,909548E-4
27/10/2022  16:11:05,324905	2,010050E-1	27/10/2022  16:11:05,324905	-1,809045E-4
27/10/2022  16:11:05,324905	2,010050E-1	27/10/2022  16:11:05,324905	-1,608040E-4
27/10/2022  16:11:05,324905	2,010050E-1	27/10/2022  16:11:05,324905	-2,211055E-4
27/10/2022  16:11:05,324906	2,010050E-1	27/10/2022  16:11:05,324906	-1,809045E-4
27/10/2022  16:11:05,324906	2,010050E-1	27/10/2022  16:11:05,324906	-1,608040E-4
27/10/2022  16:11:05,324907	2,010050E-1	27/10/2022  16:11:05,324907	-1,608040E-4
27/10/2022  16:11:05,324907	2,010050E-1	27/10/2022  16:11:05,324907	-1,909548E-4
27/10/2022  16:11:05,324907	2,010050E-1	27/10/2022  16:11:05,324907	-1,708543E-4
27/10/2022  16:11:05,324908	2,010050E-1	27/10/2022  16:11:05,324908	-1,708543E-4
27/10/2022  16:11:05,324908	2,010050E-1	27/10/2022  16:11:05,324908	-2,211055E-4
27/10/2022  16:11:05,324909	2,010050E-1	27/10/2022  16:11:05,324909	-1,708543E-4
27/10/2022  16:11:05,324909	2,010050E-1	27/10/2022  16:11:05,324909	-1,909548E-4
27/10/2022  16:11:05,324909	2,010050E-1	27/10/2022  16:11:05,324909	-2,110553E-4
27/10/2022  16:11:05,324910	2,010050E-1	27/10/2022  16:11:05,324910	-1,608040E-4
27/10/2022  16:11:05,324910	2,010050E-1	27/10/2022  16:11:05,324910	-1,608040E-4
27/10/2022  16:11:05,324911	2,010050E-1	27/10/2022  16:11:05,324911	-1,909548E-4
27/10/2022  16:11:05,324911	2,010050E-1	27/10/2022  16:11:05,324911	-1,909548E-4
27/10/2022  16:11:05,324911	2,010050E-1	27/10/2022  16:11:05,324911	-1,809045E-4
27/10/2022  16:11:05,324912	2,010050E-1	27/10/2022  16:11:05,324912	-1,608040E-4
27/10/2022  16:11:05,324912	2,010050E-1	27/10/2022  16:11:05,324912	-1,809045E-4
27/10/2022  16:11:05,324913	2,010050E-1	27/10/2022  16:11:05,324913	-1,708543E-4
27/10/2022  16:11:05,324913	2,010050E-1	27/10/2022  16:11:05,324913	-1,809045E-4
27/10/2022  16:11:05,324913	2,010050E-1	27/10/2022  16:11:05,324913	-1,909548E-4
27/10/2022  16:11:05,324914	2,010050E-1	27/10/2022  16:11:05,324914	-1,809045E-4
27/10/2022  16:11:05,324914	2,010050E-1	27/10/2022  16:11:05,324914	-1,809045E-4
27/10/2022  16:11:05,324915	2,010050E-1	27/10/2022  16:11:05,324915	-1,909548E-4
27/10/2022  16:11:05,324915	2,010050E-1	27/10/2022  16:11:05,324915	-1,708543E-4
27/10/2022  16:11:05,324915	2,010050E-1	27/10/2022  16:11:05,324915	-1,809045E-4
27/10/2022  16:11:05,324916	2,010050E-1	27/10/2022  16:11:05,324916	-1,708543E-4
27/10/2022  16:11:05,324916	2,010050E-1	27/10/2022  16:11:05,324916	-1,909548E-4
27/10/2022  16:11:05,324917	2,010050E-1	27/10/2022  16:11:05,324917	-2,010050E-4
27/10/2022  16:11:05,324917	2,010050E-1	27/10/2022  16:11:05,324917	-1,608040E-4
27/10/2022  16:11:05,324917	2,010050E-1	27/10/2022  16:11:05,324917	-1,407035E-4
27/10/2022  16:11:05,324918	2,010050E-1	27/10/2022  16:11:05,324918	-2,010050E-4
27/10/2022  16:11:05,324918	2,010050E-1	27/10/2022  16:11:05,324918	-2,010050E-4
27/10/2022  16:11:05,324919	2,010050E-1	27/10/2022  16:11:05,324919	-1,708543E-4
27/10/2022  16:11:05,324919	2,010050E-1	27/10/2022  16:11:05,324919	-2,010050E-4
27/10/2022  16:11:05,324919	2,010050E-1	27/10/2022  16:11:05,324919	-1,909548E-4
27/10/2022  16:11:05,324920	2,010050E-1	27/10/2022  16:11:05,324920	-1,708543E-4
27/10/2022  16:11:05,324920	2,010050E-1	27/10/2022  16:11:05,324920	-1,909548E-4
27/10/2022  16:11:05,324921	2,010050E-1	27/10/2022  16:11:05,324921	-2,211055E-4
27/10/2022  16:11:05,324921	2,010050E-1	27/10/2022  16:11:05,324921	-1,407035E-4
27/10/2022  16:11:05,324921	2,010050E-1	27/10/2022  16:11:05,324921	-1,507538E-4
27/10/2022  16:11:05,324922	2,010050E-1	27/10/2022  16:11:05,324922	-2,010050E-4
27/10/2022  16:11:05,324922	2,010050E-1	27/10/2022  16:11:05,324922	-1,708543E-4
27/10/2022  16:11:05,324923	2,010050E-1	27/10/2022  16:11:05,324923	-2,110553E-4
27/10/2022  16:11:05,324923	2,010050E-1	27/10/2022  16:11:05,324923	-1,708543E-4
27/10/2022  16:11:05,324923	2,010050E-1	27/10/2022  16:11:05,324923	-1,708543E-4
27/10/2022  16:11:05,324924	2,010050E-1	27/10/2022  16:11:05,324924	-2,110553E-4
27/10/2022  16:11:05,324924	2,010050E-1	27/10/2022  16:11:05,324924	-1,608040E-4
27/10/2022  16:11:05,324925	2,010050E-1	27/10/2022  16:11:05,324925	-1,507538E-4
27/10/2022  16:11:05,324925	2,010050E-1	27/10/2022  16:11:05,324925	-2,010050E-4
27/10/2022  16:11:05,324925	2,010050E-1	27/10/2022  16:11:05,324925	-1,608040E-4
27/10/2022  16:11:05,324926	2,010050E-1	27/10/2022  16:11:05,324926	-1,809045E-4
27/10/2022  16:11:05,324926	2,010050E-1	27/10/2022  16:11:05,324926	-2,211055E-4
27/10/2022  16:11:05,324927	2,010050E-1	27/10/2022  16:11:05,324927	-1,507538E-4
27/10/2022  16:11:05,324927	2,010050E-1	27/10/2022  16:11:05,324927	-1,909548E-4
27/10/2022  16:11:05,324927	2,010050E-1	27/10/2022  16:11:05,324927	-1,909548E-4
27/10/2022  16:11:05,324928	2,010050E-1	27/10/2022  16:11:05,324928	-1,708543E-4
27/10/2022  16:11:05,324928	2,010050E-1	27/10/2022  16:11:05,324928	-1,909548E-4
27/10/2022  16:11:05,324929	2,010050E-1	27/10/2022  16:11:05,324929	-1,809045E-4
27/10/2022  16:11:05,324929	2,010050E-1	27/10/2022  16:11:05,324929	-1,708543E-4
27/10/2022  16:11:05,324929	2,010050E-1	27/10/2022  16:11:05,324929	-2,010050E-4
27/10/2022  16:11:05,324930	2,010050E-1	27/10/2022  16:11:05,324930	-1,507538E-4
27/10/2022  16:11:05,324930	2,010050E-1	27/10/2022  16:11:05,324930	-1,708543E-4
27/10/2022  16:11:05,324931	2,010050E-1	27/10/2022  16:11:05,324931	-2,010050E-4
27/10/2022  16:11:05,324931	2,010050E-1	27/10/2022  16:11:05,324931	-1,809045E-4
27/10/2022  16:11:05,324931	2,010050E-1	27/10/2022  16:11:05,324931	-1,909548E-4
27/10/2022  16:11:05,324932	2,010050E-1	27/10/2022  16:11:05,324932	-1,809045E-4
27/10/2022  16:11:05,324932	2,010050E-1	27/10/2022  16:11:05,324932	-1,909548E-4
27/10/2022  16:11:05,324933	2,010050E-1	27/10/2022  16:11:05,324933	-1,809045E-4
27/10/2022  16:11:05,324933	2,010050E-1	27/10/2022  16:11:05,324933	-1,708543E-4
27/10/2022  16:11:05,324933	2,010050E-1	27/10/2022  16:11:05,324933	-1,708543E-4
27/10/2022  16:11:05,324934	2,010050E-1	27/10/2022  16:11:05,324934	-1,909548E-4
27/10/2022  16:11:05,324934	2,010050E-1	27/10/2022  16:11:05,324934	-1,909548E-4
27/10/2022  16:11:05,324935	2,010050E-1	27/10/2022  16:11:05,324935	-1,809045E-4
27/10/2022  16:11:05,324935	2,010050E-1	27/10/2022  16:11:05,324935	-1,809045E-4
27/10/2022  16:11:05,324935	2,010050E-1	27/10/2022  16:11:05,324935	-1,809045E-4
27/10/2022  16:11:05,324936	2,010050E-1	27/10/2022  16:11:05,324936	-1,809045E-4
27/10/2022  16:11:05,324936	2,010050E-1	27/10/2022  16:11:05,324936	-1,608040E-4
27/10/2022  16:11:05,324937	2,010050E-1	27/10/2022  16:11:05,324937	-1,909548E-4
27/10/2022  16:11:05,324937	2,010050E-1	27/10/2022  16:11:05,324937	-2,010050E-4
27/10/2022  16:11:05,324937	2,010050E-1	27/10/2022  16:11:05,324937	-1,909548E-4
27/10/2022  16:11:05,324938	2,010050E-1	27/10/2022  16:11:05,324938	-1,407035E-4
27/10/2022  16:11:05,324938	2,010050E-1	27/10/2022  16:11:05,324938	-1,909548E-4
27/10/2022  16:11:05,324939	2,010050E-1	27/10/2022  16:11:05,324939	-1,909548E-4
27/10/2022  16:11:05,324939	2,010050E-1	27/10/2022  16:11:05,324939	-1,708543E-4
27/10/2022  16:11:05,324939	2,010050E-1	27/10/2022  16:11:05,324939	-2,110553E-4
27/10/2022  16:11:05,324940	2,010050E-1	27/10/2022  16:11:05,324940	-1,507538E-4
27/10/2022  16:11:05,324940	2,010050E-1	27/10/2022  16:11:05,324940	-1,809045E-4
27/10/2022  16:11:05,324941	2,010050E-1	27/10/2022  16:11:05,324941	-1,909548E-4
27/10/2022  16:11:05,324941	2,010050E-1	27/10/2022  16:11:05,324941	-2,010050E-4
27/10/2022  16:11:05,324941	2,010050E-1	27/10/2022  16:11:05,324941	-1,005025E-4
27/10/2022  16:11:05,324942	2,010050E-1	27/10/2022  16:11:05,324942	-2,010050E-4
27/10/2022  16:11:05,324942	2,010050E-1	27/10/2022  16:11:05,324942	-2,211055E-4
27/10/2022  16:11:05,324943	2,010050E-1	27/10/2022  16:11:05,324943	-1,708543E-4
27/10/2022  16:11:05,324943	2,010050E-1	27/10/2022  16:11:05,324943	-1,909548E-4
27/10/2022  16:11:05,324943	2,010050E-1	27/10/2022  16:11:05,324943	-1,909548E-4
27/10/2022  16:11:05,324944	2,010050E-1	27/10/2022  16:11:05,324944	-1,708543E-4
27/10/2022  16:11:05,324944	2,010050E-1	27/10/2022  16:11:05,324944	-2,010050E-4
27/10/2022  16:11:05,324945	2,010050E-1	27/10/2022  16:11:05,324945	-2,110553E-4
27/10/2022  16:11:05,324945	2,010050E-1	27/10/2022  16:11:05,324945	-1,507538E-4
27/10/2022  16:11:05,324945	2,010050E-1	27/10/2022  16:11:05,324945	-2,010050E-4
27/10/2022  16:11:05,324946	2,010050E-1	27/10/2022  16:11:05,324946	-1,809045E-4
27/10/2022  16:11:05,324946	2,010050E-1	27/10/2022  16:11:05,324946	-1,407035E-4
27/10/2022  16:11:05,324947	2,010050E-1	27/10/2022  16:11:05,324947	-1,809045E-4
27/10/2022  16:11:05,324947	2,010050E-1	27/10/2022  16:11:05,324947	-2,211055E-4
27/10/2022  16:11:05,324947	2,010050E-1	27/10/2022  16:11:05,324947	-1,507538E-4
27/10/2022  16:11:05,324948	2,010050E-1	27/10/2022  16:11:05,324948	-1,608040E-4
27/10/2022  16:11:05,324948	2,010050E-1	27/10/2022  16:11:05,324948	-1,909548E-4
27/10/2022  16:11:05,324949	2,010050E-1	27/10/2022  16:11:05,324949	-1,708543E-4
27/10/2022  16:11:05,324949	2,010050E-1	27/10/2022  16:11:05,324949	-1,809045E-4
27/10/2022  16:11:05,324949	2,010050E-1	27/10/2022  16:11:05,324949	-1,809045E-4
27/10/2022  16:11:05,324950	2,010050E-1	27/10/2022  16:11:05,324950	-1,809045E-4
27/10/2022  16:11:05,324950	2,010050E-1	27/10/2022  16:11:05,324950	-1,708543E-4
27/10/2022  16:11:05,324951	2,010050E-1	27/10/2022  16:11:05,324951	-2,010050E-4
27/10/2022  16:11:05,324951	2,010050E-1	27/10/2022  16:11:05,324951	-1,708543E-4
27/10/2022  16:11:05,324951	2,010050E-1	27/10/2022  16:11:05,324951	-1,407035E-4
27/10/2022  16:11:05,324952	2,010050E-1	27/10/2022  16:11:05,324952	-2,010050E-4
27/10/2022  16:11:05,324952	2,010050E-1	27/10/2022  16:11:05,324952	-2,010050E-4
27/10/2022  16:11:05,324953	2,010050E-1	27/10/2022  16:11:05,324953	-1,809045E-4
27/10/2022  16:11:05,324953	2,010050E-1	27/10/2022  16:11:05,324953	-1,608040E-4
27/10/2022  16:11:05,324953	2,010050E-1	27/10/2022  16:11:05,324953	-1,909548E-4
27/10/2022  16:11:05,324954	2,010050E-1	27/10/2022  16:11:05,324954	-1,708543E-4
27/10/2022  16:11:05,324954	2,010050E-1	27/10/2022  16:11:05,324954	-1,809045E-4
27/10/2022  16:11:05,324955	2,010050E-1	27/10/2022  16:11:05,324955	-1,809045E-4
27/10/2022  16:11:05,324955	2,010050E-1	27/10/2022  16:11:05,324955	-1,809045E-4
27/10/2022  16:11:05,324955	2,010050E-1	27/10/2022  16:11:05,324955	-1,909548E-4
27/10/2022  16:11:05,324956	2,010050E-1	27/10/2022  16:11:05,324956	-1,608040E-4
27/10/2022  16:11:05,324956	2,010050E-1	27/10/2022  16:11:05,324956	-1,909548E-4
27/10/2022  16:11:05,324957	2,010050E-1	27/10/2022  16:11:05,324957	-1,507538E-4
27/10/2022  16:11:05,324957	2,010050E-1	27/10/2022  16:11:05,324957	-2,010050E-4
27/10/2022  16:11:05,324957	2,010050E-1	27/10/2022  16:11:05,324957	-1,608040E-4
27/10/2022  16:11:05,324958	2,010050E-1	27/10/2022  16:11:05,324958	-1,809045E-4
27/10/2022  16:11:05,324958	2,010050E-1	27/10/2022  16:11:05,324958	-2,211055E-4
27/10/2022  16:11:05,324959	2,010050E-1	27/10/2022  16:11:05,324959	-1,507538E-4
27/10/2022  16:11:05,324959	2,010050E-1	27/10/2022  16:11:05,324959	-1,809045E-4
27/10/2022  16:11:05,324959	2,010050E-1	27/10/2022  16:11:05,324959	-1,809045E-4
27/10/2022  16:11:05,324960	2,010050E-1	27/10/2022  16:11:05,324960	-1,708543E-4
27/10/2022  16:11:05,324960	2,010050E-1	27/10/2022  16:11:05,324960	-1,708543E-4
27/10/2022  16:11:05,324961	2,010050E-1	27/10/2022  16:11:05,324961	-1,809045E-4
27/10/2022  16:11:05,324961	2,010050E-1	27/10/2022  16:11:05,324961	-1,708543E-4
27/10/2022  16:11:05,324961	2,010050E-1	27/10/2022  16:11:05,324961	-1,909548E-4
27/10/2022  16:11:05,324962	2,010050E-1	27/10/2022  16:11:05,324962	-1,909548E-4
27/10/2022  16:11:05,324962	2,010050E-1	27/10/2022  16:11:05,324962	-1,608040E-4
27/10/2022  16:11:05,324963	2,010050E-1	27/10/2022  16:11:05,324963	-2,010050E-4
27/10/2022  16:11:05,324963	2,010050E-1	27/10/2022  16:11:05,324963	-2,010050E-4
27/10/2022  16:11:05,324963	2,010050E-1	27/10/2022  16:11:05,324963	-1,306533E-4
27/10/2022  16:11:05,324964	2,010050E-1	27/10/2022  16:11:05,324964	-2,110553E-4
27/10/2022  16:11:05,324964	2,010050E-1	27/10/2022  16:11:05,324964	-1,909548E-4
27/10/2022  16:11:05,324965	2,010050E-1	27/10/2022  16:11:05,324965	-1,708543E-4
27/10/2022  16:11:05,324965	2,010050E-1	27/10/2022  16:11:05,324965	-1,708543E-4
27/10/2022  16:11:05,324965	2,010050E-1	27/10/2022  16:11:05,324965	-1,407035E-4
27/10/2022  16:11:05,324966	2,010050E-1	27/10/2022  16:11:05,324966	-2,110553E-4
27/10/2022  16:11:05,324966	2,010050E-1	27/10/2022  16:11:05,324966	-2,211055E-4
27/10/2022  16:11:05,324967	2,010050E-1	27/10/2022  16:11:05,324967	-1,708543E-4
27/10/2022  16:11:05,324967	2,010050E-1	27/10/2022  16:11:05,324967	-1,909548E-4
27/10/2022  16:11:05,324967	2,010050E-1	27/10/2022  16:11:05,324967	-1,809045E-4
27/10/2022  16:11:05,324968	2,010050E-1	27/10/2022  16:11:05,324968	-1,909548E-4
27/10/2022  16:11:05,324968	2,010050E-1	27/10/2022  16:11:05,324968	-1,809045E-4
27/10/2022  16:11:05,324969	2,010050E-1	27/10/2022  16:11:05,324969	-1,909548E-4
27/10/2022  16:11:05,324969	2,010050E-1	27/10/2022  16:11:05,324969	-1,809045E-4
27/10/2022  16:11:05,324969	2,010050E-1	27/10/2022  16:11:05,324969	-1,708543E-4
27/10/2022  16:11:05,324970	2,010050E-1	27/10/2022  16:11:05,324970	-1,809045E-4
27/10/2022  16:11:05,324970	2,010050E-1	27/10/2022  16:11:05,324970	-1,809045E-4
27/10/2022  16:11:05,324971	2,010050E-1	27/10/2022  16:11:05,324971	-2,010050E-4
27/10/2022  16:11:05,324971	2,010050E-1	27/10/2022  16:11:05,324971	-1,809045E-4
27/10/2022  16:11:05,324971	2,010050E-1	27/10/2022  16:11:05,324971	-2,010050E-4
27/10/2022  16:11:05,324972	2,010050E-1	27/10/2022  16:11:05,324972	-1,507538E-4
27/10/2022  16:11:05,324972	2,010050E-1	27/10/2022  16:11:05,324972	-1,909548E-4
27/10/2022  16:11:05,324973	2,010050E-1	27/10/2022  16:11:05,324973	-1,909548E-4
27/10/2022  16:11:05,324973	2,010050E-1	27/10/2022  16:11:05,324973	-1,608040E-4
27/10/2022  16:11:05,324973	2,010050E-1	27/10/2022  16:11:05,324973	-1,708543E-4
27/10/2022  16:11:05,324974	2,010050E-1	27/10/2022  16:11:05,324974	-2,110553E-4
27/10/2022  16:11:05,324974	2,010050E-1	27/10/2022  16:11:05,324974	-1,708543E-4
27/10/2022  16:11:05,324975	2,010050E-1	27/10/2022  16:11:05,324975	-1,507538E-4
27/10/2022  16:11:05,324975	2,010050E-1	27/10/2022  16:11:05,324975	-2,010050E-4
27/10/2022  16:11:05,324975	2,010050E-1	27/10/2022  16:11:05,324975	-1,608040E-4
27/10/2022  16:11:05,324976	2,010050E-1	27/10/2022  16:11:05,324976	-2,110553E-4
27/10/2022  16:11:05,324976	2,010050E-1	27/10/2022  16:11:05,324976	-2,110553E-4
27/10/2022  16:11:05,324977	2,010050E-1	27/10/2022  16:11:05,324977	-1,507538E-4
27/10/2022  16:11:05,324977	2,010050E-1	27/10/2022  16:11:05,324977	-1,708543E-4
27/10/2022  16:11:05,324977	2,010050E-1	27/10/2022  16:11:05,324977	-2,412060E-4
27/10/2022  16:11:05,324978	2,010050E-1	27/10/2022  16:11:05,324978	-1,206030E-4
27/10/2022  16:11:05,324978	2,010050E-1	27/10/2022  16:11:05,324978	-1,608040E-4
27/10/2022  16:11:05,324979	2,010050E-1	27/10/2022  16:11:05,324979	-2,412060E-4
27/10/2022  16:11:05,324979	2,010050E-1	27/10/2022  16:11:05,324979	-1,708543E-4
27/10/2022  16:11:05,324979	2,010050E-1	27/10/2022  16:11:05,324979	-1,809045E-4
27/10/2022  16:11:05,324980	2,010050E-1	27/10/2022  16:11:05,324980	-1,809045E-4
27/10/2022  16:11:05,324980	2,010050E-1	27/10/2022  16:11:05,324980	-1,507538E-4
27/10/2022  16:11:05,324981	2,010050E-1	27/10/2022  16:11:05,324981	-1,708543E-4
27/10/2022  16:11:05,324981	2,010050E-1	27/10/2022  16:11:05,324981	-1,909548E-4
27/10/2022  16:11:05,324981	2,010050E-1	27/10/2022  16:11:05,324981	-2,010050E-4
27/10/2022  16:11:05,324982	2,010050E-1	27/10/2022  16:11:05,324982	-1,708543E-4
27/10/2022  16:11:05,324982	2,010050E-1	27/10/2022  16:11:05,324982	-1,809045E-4
27/10/2022  16:11:05,324983	2,010050E-1	27/10/2022  16:11:05,324983	-1,909548E-4
27/10/2022  16:11:05,324983	2,010050E-1	27/10/2022  16:11:05,324983	-1,608040E-4
27/10/2022  16:11:05,324983	2,010050E-1	27/10/2022  16:11:05,324983	-1,809045E-4
27/10/2022  16:11:05,324984	2,010050E-1	27/10/2022  16:11:05,324984	-2,010050E-4
27/10/2022  16:11:05,324984	2,010050E-1	27/10/2022  16:11:05,324984	-1,809045E-4
27/10/2022  16:11:05,324985	2,010050E-1	27/10/2022  16:11:05,324985	-1,708543E-4
27/10/2022  16:11:05,324985	2,010050E-1	27/10/2022  16:11:05,324985	-1,708543E-4
27/10/2022  16:11:05,324985	2,010050E-1	27/10/2022  16:11:05,324985	-1,708543E-4
27/10/2022  16:11:05,324986	2,010050E-1	27/10/2022  16:11:05,324986	-2,211055E-4
27/10/2022  16:11:05,324986	2,010050E-1	27/10/2022  16:11:05,324986	-1,708543E-4
27/10/2022  16:11:05,324987	2,010050E-1	27/10/2022  16:11:05,324987	-1,708543E-4
27/10/2022  16:11:05,324987	2,010050E-1	27/10/2022  16:11:05,324987	-1,708543E-4
27/10/2022  16:11:05,324987	2,010050E-1	27/10/2022  16:11:05,324987	-1,909548E-4
27/10/2022  16:11:05,324988	2,010050E-1	27/10/2022  16:11:05,324988	-1,809045E-4
27/10/2022  16:11:05,324988	2,010050E-1	27/10/2022  16:11:05,324988	-1,909548E-4
27/10/2022  16:11:05,324989	2,010050E-1	27/10/2022  16:11:05,324989	-1,708543E-4
27/10/2022  16:11:05,324989	2,010050E-1	27/10/2022  16:11:05,324989	-1,909548E-4
27/10/2022  16:11:05,324989	2,010050E-1	27/10/2022  16:11:05,324989	-1,608040E-4
27/10/2022  16:11:05,324990	2,010050E-1	27/10/2022  16:11:05,324990	-1,809045E-4
27/10/2022  16:11:05,324990	2,010050E-1	27/10/2022  16:11:05,324990	-2,110553E-4
27/10/2022  16:11:05,324991	2,010050E-1	27/10/2022  16:11:05,324991	-1,507538E-4
27/10/2022  16:11:05,324991	2,010050E-1	27/10/2022  16:11:05,324991	-1,809045E-4
27/10/2022  16:11:05,324991	2,010050E-1	27/10/2022  16:11:05,324991	-1,909548E-4
27/10/2022  16:11:05,324992	2,010050E-1	27/10/2022  16:11:05,324992	-1,809045E-4
27/10/2022  16:11:05,324992	2,010050E-1	27/10/2022  16:11:05,324992	-1,809045E-4
27/10/2022  16:11:05,324993	2,010050E-1	27/10/2022  16:11:05,324993	-1,809045E-4
27/10/2022  16:11:05,324993	2,010050E-1	27/10/2022  16:11:05,324993	-1,608040E-4
