waveform	[0]		[1]	
t0	26/10/2022  17:55:20,953660		26/10/2022  17:55:20,953660	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  17:55:20,953700	1,984925E+0	26/10/2022  17:55:20,953700	-1,708543E-4
26/10/2022  17:55:20,953701	1,984925E+0	26/10/2022  17:55:20,953701	-1,608040E-4
26/10/2022  17:55:20,953701	1,984925E+0	26/10/2022  17:55:20,953701	-1,306533E-4
26/10/2022  17:55:20,953702	1,984925E+0	26/10/2022  17:55:20,953702	-1,105528E-4
26/10/2022  17:55:20,953702	1,984925E+0	26/10/2022  17:55:20,953702	-1,507538E-4
26/10/2022  17:55:20,953702	1,984925E+0	26/10/2022  17:55:20,953702	-1,306533E-4
26/10/2022  17:55:20,953703	1,984925E+0	26/10/2022  17:55:20,953703	-1,608040E-4
26/10/2022  17:55:20,953703	1,984925E+0	26/10/2022  17:55:20,953703	-1,407035E-4
26/10/2022  17:55:20,953704	1,984925E+0	26/10/2022  17:55:20,953704	-1,005025E-4
26/10/2022  17:55:20,953704	1,984925E+0	26/10/2022  17:55:20,953704	-1,809045E-4
26/10/2022  17:55:20,953704	1,984925E+0	26/10/2022  17:55:20,953704	-1,708543E-4
26/10/2022  17:55:20,953705	1,984925E+0	26/10/2022  17:55:20,953705	-1,105528E-4
26/10/2022  17:55:20,953705	1,984925E+0	26/10/2022  17:55:20,953705	-1,608040E-4
26/10/2022  17:55:20,953706	1,984925E+0	26/10/2022  17:55:20,953706	-1,005025E-4
26/10/2022  17:55:20,953706	1,984925E+0	26/10/2022  17:55:20,953706	-1,306533E-4
26/10/2022  17:55:20,953706	1,984925E+0	26/10/2022  17:55:20,953706	-1,708543E-4
26/10/2022  17:55:20,953707	1,984925E+0	26/10/2022  17:55:20,953707	-1,708543E-4
26/10/2022  17:55:20,953707	1,984925E+0	26/10/2022  17:55:20,953707	-1,005025E-4
26/10/2022  17:55:20,953708	1,984925E+0	26/10/2022  17:55:20,953708	-1,608040E-4
26/10/2022  17:55:20,953708	1,984925E+0	26/10/2022  17:55:20,953708	-1,306533E-4
26/10/2022  17:55:20,953708	1,984925E+0	26/10/2022  17:55:20,953708	-1,306533E-4
26/10/2022  17:55:20,953709	1,984925E+0	26/10/2022  17:55:20,953709	-1,507538E-4
26/10/2022  17:55:20,953709	1,984925E+0	26/10/2022  17:55:20,953709	-1,407035E-4
26/10/2022  17:55:20,953710	1,984925E+0	26/10/2022  17:55:20,953710	-1,608040E-4
26/10/2022  17:55:20,953710	1,984925E+0	26/10/2022  17:55:20,953710	-1,608040E-4
26/10/2022  17:55:20,953710	1,984925E+0	26/10/2022  17:55:20,953710	-1,105528E-4
26/10/2022  17:55:20,953711	1,984925E+0	26/10/2022  17:55:20,953711	-1,306533E-4
26/10/2022  17:55:20,953711	1,984925E+0	26/10/2022  17:55:20,953711	-1,507538E-4
26/10/2022  17:55:20,953712	1,984925E+0	26/10/2022  17:55:20,953712	-1,407035E-4
26/10/2022  17:55:20,953712	1,984925E+0	26/10/2022  17:55:20,953712	-1,507538E-4
26/10/2022  17:55:20,953712	1,984925E+0	26/10/2022  17:55:20,953712	-1,507538E-4
26/10/2022  17:55:20,953713	1,984925E+0	26/10/2022  17:55:20,953713	-1,206030E-4
26/10/2022  17:55:20,953713	1,984925E+0	26/10/2022  17:55:20,953713	-1,608040E-4
26/10/2022  17:55:20,953714	1,984925E+0	26/10/2022  17:55:20,953714	-1,407035E-4
26/10/2022  17:55:20,953714	1,984925E+0	26/10/2022  17:55:20,953714	-1,306533E-4
26/10/2022  17:55:20,953714	1,984925E+0	26/10/2022  17:55:20,953714	-1,306533E-4
26/10/2022  17:55:20,953715	1,984925E+0	26/10/2022  17:55:20,953715	-1,407035E-4
26/10/2022  17:55:20,953715	1,984925E+0	26/10/2022  17:55:20,953715	-1,608040E-4
26/10/2022  17:55:20,953716	1,984925E+0	26/10/2022  17:55:20,953716	-1,407035E-4
26/10/2022  17:55:20,953716	1,984925E+0	26/10/2022  17:55:20,953716	-1,507538E-4
26/10/2022  17:55:20,953716	1,984925E+0	26/10/2022  17:55:20,953716	-1,105528E-4
26/10/2022  17:55:20,953717	1,984925E+0	26/10/2022  17:55:20,953717	-1,206030E-4
26/10/2022  17:55:20,953717	1,984925E+0	26/10/2022  17:55:20,953717	-1,507538E-4
26/10/2022  17:55:20,953718	1,984925E+0	26/10/2022  17:55:20,953718	-1,608040E-4
26/10/2022  17:55:20,953718	1,984925E+0	26/10/2022  17:55:20,953718	-1,608040E-4
26/10/2022  17:55:20,953718	1,984925E+0	26/10/2022  17:55:20,953718	-1,306533E-4
26/10/2022  17:55:20,953719	1,984925E+0	26/10/2022  17:55:20,953719	-1,507538E-4
26/10/2022  17:55:20,953719	1,984925E+0	26/10/2022  17:55:20,953719	-1,206030E-4
26/10/2022  17:55:20,953720	1,984925E+0	26/10/2022  17:55:20,953720	-1,306533E-4
26/10/2022  17:55:20,953720	1,984925E+0	26/10/2022  17:55:20,953720	-1,507538E-4
26/10/2022  17:55:20,953720	1,984925E+0	26/10/2022  17:55:20,953720	-1,306533E-4
26/10/2022  17:55:20,953721	1,984925E+0	26/10/2022  17:55:20,953721	-1,507538E-4
26/10/2022  17:55:20,953721	1,984925E+0	26/10/2022  17:55:20,953721	-1,407035E-4
26/10/2022  17:55:20,953722	1,984925E+0	26/10/2022  17:55:20,953722	-1,206030E-4
26/10/2022  17:55:20,953722	1,984925E+0	26/10/2022  17:55:20,953722	-1,407035E-4
26/10/2022  17:55:20,953722	1,984925E+0	26/10/2022  17:55:20,953722	-1,507538E-4
26/10/2022  17:55:20,953723	1,984925E+0	26/10/2022  17:55:20,953723	-1,407035E-4
26/10/2022  17:55:20,953723	1,984925E+0	26/10/2022  17:55:20,953723	-1,306533E-4
26/10/2022  17:55:20,953724	1,984925E+0	26/10/2022  17:55:20,953724	-1,407035E-4
26/10/2022  17:55:20,953724	1,984925E+0	26/10/2022  17:55:20,953724	-1,206030E-4
26/10/2022  17:55:20,953724	1,984925E+0	26/10/2022  17:55:20,953724	-1,206030E-4
26/10/2022  17:55:20,953725	1,984925E+0	26/10/2022  17:55:20,953725	-1,909548E-4
26/10/2022  17:55:20,953725	1,984925E+0	26/10/2022  17:55:20,953725	-1,105528E-4
26/10/2022  17:55:20,953726	1,984925E+0	26/10/2022  17:55:20,953726	-1,105528E-4
26/10/2022  17:55:20,953726	1,984925E+0	26/10/2022  17:55:20,953726	-1,708543E-4
26/10/2022  17:55:20,953726	1,984925E+0	26/10/2022  17:55:20,953726	-1,407035E-4
26/10/2022  17:55:20,953727	1,984925E+0	26/10/2022  17:55:20,953727	-1,306533E-4
26/10/2022  17:55:20,953727	1,984925E+0	26/10/2022  17:55:20,953727	-1,306533E-4
26/10/2022  17:55:20,953728	1,984925E+0	26/10/2022  17:55:20,953728	-1,708543E-4
26/10/2022  17:55:20,953728	1,984925E+0	26/10/2022  17:55:20,953728	-1,507538E-4
26/10/2022  17:55:20,953728	1,984925E+0	26/10/2022  17:55:20,953728	-1,407035E-4
26/10/2022  17:55:20,953729	1,984925E+0	26/10/2022  17:55:20,953729	-1,005025E-4
26/10/2022  17:55:20,953729	1,984925E+0	26/10/2022  17:55:20,953729	-1,407035E-4
26/10/2022  17:55:20,953730	1,984925E+0	26/10/2022  17:55:20,953730	-1,507538E-4
26/10/2022  17:55:20,953730	1,984925E+0	26/10/2022  17:55:20,953730	-1,306533E-4
26/10/2022  17:55:20,953730	1,984925E+0	26/10/2022  17:55:20,953730	-1,708543E-4
26/10/2022  17:55:20,953731	1,984925E+0	26/10/2022  17:55:20,953731	-1,608040E-4
26/10/2022  17:55:20,953731	1,984925E+0	26/10/2022  17:55:20,953731	-1,507538E-4
26/10/2022  17:55:20,953732	1,984925E+0	26/10/2022  17:55:20,953732	-1,306533E-4
26/10/2022  17:55:20,953732	1,984925E+0	26/10/2022  17:55:20,953732	-1,507538E-4
26/10/2022  17:55:20,953732	1,984925E+0	26/10/2022  17:55:20,953732	-1,105528E-4
26/10/2022  17:55:20,953733	1,984925E+0	26/10/2022  17:55:20,953733	-1,306533E-4
26/10/2022  17:55:20,953733	1,984925E+0	26/10/2022  17:55:20,953733	-1,407035E-4
26/10/2022  17:55:20,953734	1,984925E+0	26/10/2022  17:55:20,953734	-1,608040E-4
26/10/2022  17:55:20,953734	1,984925E+0	26/10/2022  17:55:20,953734	-1,507538E-4
26/10/2022  17:55:20,953734	1,984925E+0	26/10/2022  17:55:20,953734	-1,206030E-4
26/10/2022  17:55:20,953735	1,984925E+0	26/10/2022  17:55:20,953735	-1,306533E-4
26/10/2022  17:55:20,953735	1,984925E+0	26/10/2022  17:55:20,953735	-1,608040E-4
26/10/2022  17:55:20,953736	1,984925E+0	26/10/2022  17:55:20,953736	-1,306533E-4
26/10/2022  17:55:20,953736	1,984925E+0	26/10/2022  17:55:20,953736	-1,407035E-4
26/10/2022  17:55:20,953736	1,984925E+0	26/10/2022  17:55:20,953736	-1,608040E-4
26/10/2022  17:55:20,953737	1,984925E+0	26/10/2022  17:55:20,953737	-1,306533E-4
26/10/2022  17:55:20,953737	1,984925E+0	26/10/2022  17:55:20,953737	-1,206030E-4
26/10/2022  17:55:20,953738	1,984925E+0	26/10/2022  17:55:20,953738	-1,407035E-4
26/10/2022  17:55:20,953738	1,984925E+0	26/10/2022  17:55:20,953738	-1,306533E-4
26/10/2022  17:55:20,953738	1,984925E+0	26/10/2022  17:55:20,953738	-1,507538E-4
26/10/2022  17:55:20,953739	1,984925E+0	26/10/2022  17:55:20,953739	-1,407035E-4
26/10/2022  17:55:20,953739	1,984925E+0	26/10/2022  17:55:20,953739	-1,306533E-4
26/10/2022  17:55:20,953740	1,984925E+0	26/10/2022  17:55:20,953740	-1,608040E-4
26/10/2022  17:55:20,953740	1,984925E+0	26/10/2022  17:55:20,953740	-1,608040E-4
26/10/2022  17:55:20,953740	1,984925E+0	26/10/2022  17:55:20,953740	-1,105528E-4
26/10/2022  17:55:20,953741	1,984925E+0	26/10/2022  17:55:20,953741	-1,407035E-4
26/10/2022  17:55:20,953741	1,984925E+0	26/10/2022  17:55:20,953741	-1,608040E-4
26/10/2022  17:55:20,953742	1,984925E+0	26/10/2022  17:55:20,953742	-1,407035E-4
26/10/2022  17:55:20,953742	1,984925E+0	26/10/2022  17:55:20,953742	-1,407035E-4
26/10/2022  17:55:20,953742	1,984925E+0	26/10/2022  17:55:20,953742	-1,206030E-4
26/10/2022  17:55:20,953743	1,984925E+0	26/10/2022  17:55:20,953743	-1,407035E-4
26/10/2022  17:55:20,953743	1,984925E+0	26/10/2022  17:55:20,953743	-1,306533E-4
26/10/2022  17:55:20,953744	1,984925E+0	26/10/2022  17:55:20,953744	-1,608040E-4
26/10/2022  17:55:20,953744	1,984925E+0	26/10/2022  17:55:20,953744	-1,407035E-4
26/10/2022  17:55:20,953744	1,984925E+0	26/10/2022  17:55:20,953744	-1,306533E-4
26/10/2022  17:55:20,953745	1,984925E+0	26/10/2022  17:55:20,953745	-1,507538E-4
26/10/2022  17:55:20,953745	1,984925E+0	26/10/2022  17:55:20,953745	-1,306533E-4
26/10/2022  17:55:20,953746	1,984925E+0	26/10/2022  17:55:20,953746	-1,407035E-4
26/10/2022  17:55:20,953746	1,984925E+0	26/10/2022  17:55:20,953746	-1,507538E-4
26/10/2022  17:55:20,953746	1,984925E+0	26/10/2022  17:55:20,953746	-1,407035E-4
26/10/2022  17:55:20,953747	1,984925E+0	26/10/2022  17:55:20,953747	-1,306533E-4
26/10/2022  17:55:20,953747	1,984925E+0	26/10/2022  17:55:20,953747	-1,407035E-4
26/10/2022  17:55:20,953748	1,984925E+0	26/10/2022  17:55:20,953748	-1,507538E-4
26/10/2022  17:55:20,953748	1,984925E+0	26/10/2022  17:55:20,953748	-1,507538E-4
26/10/2022  17:55:20,953748	1,984925E+0	26/10/2022  17:55:20,953748	-1,105528E-4
26/10/2022  17:55:20,953749	1,984925E+0	26/10/2022  17:55:20,953749	-1,608040E-4
26/10/2022  17:55:20,953749	1,984925E+0	26/10/2022  17:55:20,953749	-1,507538E-4
26/10/2022  17:55:20,953750	1,984925E+0	26/10/2022  17:55:20,953750	-1,105528E-4
26/10/2022  17:55:20,953750	1,984925E+0	26/10/2022  17:55:20,953750	-1,306533E-4
26/10/2022  17:55:20,953750	1,984925E+0	26/10/2022  17:55:20,953750	-1,608040E-4
26/10/2022  17:55:20,953751	1,984925E+0	26/10/2022  17:55:20,953751	-1,608040E-4
26/10/2022  17:55:20,953751	1,984925E+0	26/10/2022  17:55:20,953751	-1,306533E-4
26/10/2022  17:55:20,953752	1,984925E+0	26/10/2022  17:55:20,953752	-1,608040E-4
26/10/2022  17:55:20,953752	1,984925E+0	26/10/2022  17:55:20,953752	-1,005025E-4
26/10/2022  17:55:20,953752	1,984925E+0	26/10/2022  17:55:20,953752	-1,306533E-4
26/10/2022  17:55:20,953753	1,984925E+0	26/10/2022  17:55:20,953753	-1,809045E-4
26/10/2022  17:55:20,953753	1,984925E+0	26/10/2022  17:55:20,953753	-1,407035E-4
26/10/2022  17:55:20,953754	1,984925E+0	26/10/2022  17:55:20,953754	-1,206030E-4
26/10/2022  17:55:20,953754	1,984925E+0	26/10/2022  17:55:20,953754	-1,809045E-4
26/10/2022  17:55:20,953754	1,984925E+0	26/10/2022  17:55:20,953754	-1,407035E-4
26/10/2022  17:55:20,953755	1,984925E+0	26/10/2022  17:55:20,953755	-1,005025E-4
26/10/2022  17:55:20,953755	1,984925E+0	26/10/2022  17:55:20,953755	-1,909548E-4
26/10/2022  17:55:20,953756	1,984925E+0	26/10/2022  17:55:20,953756	-1,407035E-4
26/10/2022  17:55:20,953756	1,984925E+0	26/10/2022  17:55:20,953756	-1,407035E-4
26/10/2022  17:55:20,953756	1,984925E+0	26/10/2022  17:55:20,953756	-1,105528E-4
26/10/2022  17:55:20,953757	1,984925E+0	26/10/2022  17:55:20,953757	-1,507538E-4
26/10/2022  17:55:20,953757	1,984925E+0	26/10/2022  17:55:20,953757	-1,608040E-4
26/10/2022  17:55:20,953758	1,984925E+0	26/10/2022  17:55:20,953758	-1,206030E-4
26/10/2022  17:55:20,953758	1,984925E+0	26/10/2022  17:55:20,953758	-1,608040E-4
26/10/2022  17:55:20,953758	1,984925E+0	26/10/2022  17:55:20,953758	-1,708543E-4
26/10/2022  17:55:20,953759	1,984925E+0	26/10/2022  17:55:20,953759	-1,105528E-4
26/10/2022  17:55:20,953759	1,984925E+0	26/10/2022  17:55:20,953759	-1,306533E-4
26/10/2022  17:55:20,953760	1,984925E+0	26/10/2022  17:55:20,953760	-1,507538E-4
26/10/2022  17:55:20,953760	1,984925E+0	26/10/2022  17:55:20,953760	-1,608040E-4
26/10/2022  17:55:20,953760	1,984925E+0	26/10/2022  17:55:20,953760	-1,206030E-4
26/10/2022  17:55:20,953761	1,984925E+0	26/10/2022  17:55:20,953761	-1,407035E-4
26/10/2022  17:55:20,953761	1,984925E+0	26/10/2022  17:55:20,953761	-1,407035E-4
26/10/2022  17:55:20,953762	1,984925E+0	26/10/2022  17:55:20,953762	-1,507538E-4
26/10/2022  17:55:20,953762	1,984925E+0	26/10/2022  17:55:20,953762	-1,608040E-4
26/10/2022  17:55:20,953762	1,984925E+0	26/10/2022  17:55:20,953762	-1,206030E-4
26/10/2022  17:55:20,953763	1,984925E+0	26/10/2022  17:55:20,953763	-1,507538E-4
26/10/2022  17:55:20,953763	1,984925E+0	26/10/2022  17:55:20,953763	-1,206030E-4
26/10/2022  17:55:20,953764	1,984925E+0	26/10/2022  17:55:20,953764	-1,708543E-4
26/10/2022  17:55:20,953764	1,984925E+0	26/10/2022  17:55:20,953764	-1,206030E-4
26/10/2022  17:55:20,953764	1,984925E+0	26/10/2022  17:55:20,953764	-1,206030E-4
26/10/2022  17:55:20,953765	1,984925E+0	26/10/2022  17:55:20,953765	-1,507538E-4
26/10/2022  17:55:20,953765	1,984925E+0	26/10/2022  17:55:20,953765	-1,507538E-4
26/10/2022  17:55:20,953766	1,984925E+0	26/10/2022  17:55:20,953766	-1,608040E-4
26/10/2022  17:55:20,953766	1,984925E+0	26/10/2022  17:55:20,953766	-1,407035E-4
26/10/2022  17:55:20,953766	1,984925E+0	26/10/2022  17:55:20,953766	-1,206030E-4
26/10/2022  17:55:20,953767	1,984925E+0	26/10/2022  17:55:20,953767	-1,306533E-4
26/10/2022  17:55:20,953767	1,984925E+0	26/10/2022  17:55:20,953767	-1,306533E-4
26/10/2022  17:55:20,953768	1,984925E+0	26/10/2022  17:55:20,953768	-1,507538E-4
26/10/2022  17:55:20,953768	1,984925E+0	26/10/2022  17:55:20,953768	-1,507538E-4
26/10/2022  17:55:20,953768	1,984925E+0	26/10/2022  17:55:20,953768	-1,206030E-4
26/10/2022  17:55:20,953769	1,984925E+0	26/10/2022  17:55:20,953769	-1,306533E-4
26/10/2022  17:55:20,953769	1,984925E+0	26/10/2022  17:55:20,953769	-1,507538E-4
26/10/2022  17:55:20,953770	1,984925E+0	26/10/2022  17:55:20,953770	-1,306533E-4
26/10/2022  17:55:20,953770	1,984925E+0	26/10/2022  17:55:20,953770	-1,306533E-4
26/10/2022  17:55:20,953770	1,984925E+0	26/10/2022  17:55:20,953770	-1,608040E-4
26/10/2022  17:55:20,953771	1,984925E+0	26/10/2022  17:55:20,953771	-1,306533E-4
26/10/2022  17:55:20,953771	1,984925E+0	26/10/2022  17:55:20,953771	-1,306533E-4
26/10/2022  17:55:20,953772	1,984925E+0	26/10/2022  17:55:20,953772	-1,608040E-4
26/10/2022  17:55:20,953772	1,984925E+0	26/10/2022  17:55:20,953772	-1,306533E-4
26/10/2022  17:55:20,953772	1,984925E+0	26/10/2022  17:55:20,953772	-1,206030E-4
