waveform	[0]		[1]	
t0	24/10/2022  15:25:20,775239		24/10/2022  15:25:20,775239	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:25:20,775248	2,010050E-1	24/10/2022  15:25:20,775248	-2,010050E-5
24/10/2022  15:25:20,775249	2,010050E-1	24/10/2022  15:25:20,775249	-2,211055E-4
24/10/2022  15:25:20,775249	2,010050E-1	24/10/2022  15:25:20,775249	-2,110553E-4
24/10/2022  15:25:20,775249	2,010050E-1	24/10/2022  15:25:20,775249	-1,105528E-4
24/10/2022  15:25:20,775250	2,010050E-1	24/10/2022  15:25:20,775250	-1,708543E-4
24/10/2022  15:25:20,775250	2,010050E-1	24/10/2022  15:25:20,775250	-9,045226E-5
24/10/2022  15:25:20,775251	2,010050E-1	24/10/2022  15:25:20,775251	-1,608040E-4
24/10/2022  15:25:20,775251	2,010050E-1	24/10/2022  15:25:20,775251	-1,407035E-4
24/10/2022  15:25:20,775251	2,010050E-1	24/10/2022  15:25:20,775251	-2,311558E-4
24/10/2022  15:25:20,775252	2,010050E-1	24/10/2022  15:25:20,775252	-1,005025E-4
24/10/2022  15:25:20,775252	2,010050E-1	24/10/2022  15:25:20,775252	-1,608040E-4
24/10/2022  15:25:20,775253	2,010050E-1	24/10/2022  15:25:20,775253	-7,035176E-5
24/10/2022  15:25:20,775253	2,010050E-1	24/10/2022  15:25:20,775253	-1,407035E-4
24/10/2022  15:25:20,775253	2,010050E-1	24/10/2022  15:25:20,775253	-1,909548E-4
24/10/2022  15:25:20,775254	2,010050E-1	24/10/2022  15:25:20,775254	-1,809045E-4
24/10/2022  15:25:20,775254	2,010050E-1	24/10/2022  15:25:20,775254	-1,708543E-4
24/10/2022  15:25:20,775255	2,010050E-1	24/10/2022  15:25:20,775255	-1,306533E-4
24/10/2022  15:25:20,775255	2,010050E-1	24/10/2022  15:25:20,775255	-1,608040E-4
24/10/2022  15:25:20,775255	2,010050E-1	24/10/2022  15:25:20,775255	-1,407035E-4
24/10/2022  15:25:20,775256	2,010050E-1	24/10/2022  15:25:20,775256	-1,809045E-4
24/10/2022  15:25:20,775256	2,010050E-1	24/10/2022  15:25:20,775256	-1,105528E-4
24/10/2022  15:25:20,775257	2,010050E-1	24/10/2022  15:25:20,775257	-1,105528E-4
24/10/2022  15:25:20,775257	2,010050E-1	24/10/2022  15:25:20,775257	-1,206030E-4
24/10/2022  15:25:20,775257	2,010050E-1	24/10/2022  15:25:20,775257	-1,608040E-4
24/10/2022  15:25:20,775258	2,010050E-1	24/10/2022  15:25:20,775258	-2,311558E-4
24/10/2022  15:25:20,775258	2,010050E-1	24/10/2022  15:25:20,775258	-1,507538E-4
24/10/2022  15:25:20,775259	2,010050E-1	24/10/2022  15:25:20,775259	-1,909548E-4
24/10/2022  15:25:20,775259	2,010050E-1	24/10/2022  15:25:20,775259	-1,005025E-4
24/10/2022  15:25:20,775259	2,010050E-1	24/10/2022  15:25:20,775259	-1,507538E-4
24/10/2022  15:25:20,775260	2,010050E-1	24/10/2022  15:25:20,775260	-1,206030E-4
24/10/2022  15:25:20,775260	2,010050E-1	24/10/2022  15:25:20,775260	-1,407035E-4
24/10/2022  15:25:20,775261	2,010050E-1	24/10/2022  15:25:20,775261	-1,708543E-4
24/10/2022  15:25:20,775261	2,010050E-1	24/10/2022  15:25:20,775261	-1,507538E-4
24/10/2022  15:25:20,775261	2,010050E-1	24/10/2022  15:25:20,775261	-1,608040E-4
24/10/2022  15:25:20,775262	2,010050E-1	24/10/2022  15:25:20,775262	-1,507538E-4
24/10/2022  15:25:20,775262	2,010050E-1	24/10/2022  15:25:20,775262	-1,206030E-4
24/10/2022  15:25:20,775263	2,010050E-1	24/10/2022  15:25:20,775263	-1,507538E-4
24/10/2022  15:25:20,775263	2,010050E-1	24/10/2022  15:25:20,775263	-1,407035E-4
24/10/2022  15:25:20,775263	2,010050E-1	24/10/2022  15:25:20,775263	-2,010050E-4
24/10/2022  15:25:20,775264	2,010050E-1	24/10/2022  15:25:20,775264	-1,105528E-4
24/10/2022  15:25:20,775264	2,010050E-1	24/10/2022  15:25:20,775264	-1,809045E-4
24/10/2022  15:25:20,775265	2,010050E-1	24/10/2022  15:25:20,775265	-1,608040E-4
24/10/2022  15:25:20,775265	2,010050E-1	24/10/2022  15:25:20,775265	-1,507538E-4
24/10/2022  15:25:20,775265	2,010050E-1	24/10/2022  15:25:20,775265	-1,407035E-4
24/10/2022  15:25:20,775266	2,010050E-1	24/10/2022  15:25:20,775266	-2,211055E-4
24/10/2022  15:25:20,775266	2,010050E-1	24/10/2022  15:25:20,775266	-7,035176E-5
24/10/2022  15:25:20,775267	2,010050E-1	24/10/2022  15:25:20,775267	-2,110553E-4
24/10/2022  15:25:20,775267	2,010050E-1	24/10/2022  15:25:20,775267	-1,105528E-4
24/10/2022  15:25:20,775267	2,010050E-1	24/10/2022  15:25:20,775267	-6,030151E-5
24/10/2022  15:25:20,775268	2,010050E-1	24/10/2022  15:25:20,775268	-1,909548E-4
24/10/2022  15:25:20,775268	2,010050E-1	24/10/2022  15:25:20,775268	-1,608040E-4
24/10/2022  15:25:20,775269	2,010050E-1	24/10/2022  15:25:20,775269	-1,708543E-4
24/10/2022  15:25:20,775269	2,010050E-1	24/10/2022  15:25:20,775269	-2,010050E-4
24/10/2022  15:25:20,775269	2,010050E-1	24/10/2022  15:25:20,775269	-1,005025E-4
24/10/2022  15:25:20,775270	2,010050E-1	24/10/2022  15:25:20,775270	-1,105528E-4
24/10/2022  15:25:20,775270	2,010050E-1	24/10/2022  15:25:20,775270	-8,040201E-5
24/10/2022  15:25:20,775271	2,010050E-1	24/10/2022  15:25:20,775271	-2,412060E-4
24/10/2022  15:25:20,775271	2,010050E-1	24/10/2022  15:25:20,775271	-1,507538E-4
24/10/2022  15:25:20,775271	2,010050E-1	24/10/2022  15:25:20,775271	-1,809045E-4
24/10/2022  15:25:20,775272	2,010050E-1	24/10/2022  15:25:20,775272	-7,035176E-5
24/10/2022  15:25:20,775272	2,010050E-1	24/10/2022  15:25:20,775272	-2,010050E-4
24/10/2022  15:25:20,775273	2,010050E-1	24/10/2022  15:25:20,775273	-1,507538E-4
24/10/2022  15:25:20,775273	2,010050E-1	24/10/2022  15:25:20,775273	-2,010050E-4
24/10/2022  15:25:20,775273	2,010050E-1	24/10/2022  15:25:20,775273	-7,035176E-5
24/10/2022  15:25:20,775274	2,010050E-1	24/10/2022  15:25:20,775274	-1,809045E-4
24/10/2022  15:25:20,775274	2,010050E-1	24/10/2022  15:25:20,775274	-1,708543E-4
24/10/2022  15:25:20,775275	2,010050E-1	24/10/2022  15:25:20,775275	-1,105528E-4
24/10/2022  15:25:20,775275	2,010050E-1	24/10/2022  15:25:20,775275	-1,708543E-4
24/10/2022  15:25:20,775275	2,010050E-1	24/10/2022  15:25:20,775275	-1,708543E-4
24/10/2022  15:25:20,775276	2,010050E-1	24/10/2022  15:25:20,775276	-1,407035E-4
24/10/2022  15:25:20,775276	2,010050E-1	24/10/2022  15:25:20,775276	-1,608040E-4
24/10/2022  15:25:20,775277	2,010050E-1	24/10/2022  15:25:20,775277	-1,306533E-4
24/10/2022  15:25:20,775277	2,010050E-1	24/10/2022  15:25:20,775277	-1,105528E-4
24/10/2022  15:25:20,775277	2,010050E-1	24/10/2022  15:25:20,775277	-1,005025E-4
24/10/2022  15:25:20,775278	2,010050E-1	24/10/2022  15:25:20,775278	-1,105528E-4
24/10/2022  15:25:20,775278	2,010050E-1	24/10/2022  15:25:20,775278	-2,211055E-4
24/10/2022  15:25:20,775279	2,010050E-1	24/10/2022  15:25:20,775279	-1,407035E-4
24/10/2022  15:25:20,775279	2,010050E-1	24/10/2022  15:25:20,775279	-1,608040E-4
24/10/2022  15:25:20,775279	2,010050E-1	24/10/2022  15:25:20,775279	-1,105528E-4
24/10/2022  15:25:20,775280	2,010050E-1	24/10/2022  15:25:20,775280	-1,608040E-4
24/10/2022  15:25:20,775280	2,010050E-1	24/10/2022  15:25:20,775280	-2,613065E-4
24/10/2022  15:25:20,775281	2,010050E-1	24/10/2022  15:25:20,775281	-1,005025E-4
24/10/2022  15:25:20,775281	2,010050E-1	24/10/2022  15:25:20,775281	-1,407035E-4
24/10/2022  15:25:20,775281	2,010050E-1	24/10/2022  15:25:20,775281	-1,909548E-4
24/10/2022  15:25:20,775282	2,010050E-1	24/10/2022  15:25:20,775282	-6,030151E-5
24/10/2022  15:25:20,775282	2,010050E-1	24/10/2022  15:25:20,775282	-2,412060E-4
24/10/2022  15:25:20,775283	2,010050E-1	24/10/2022  15:25:20,775283	-1,206030E-4
24/10/2022  15:25:20,775283	2,010050E-1	24/10/2022  15:25:20,775283	-8,040201E-5
24/10/2022  15:25:20,775283	2,010050E-1	24/10/2022  15:25:20,775283	-1,206030E-4
24/10/2022  15:25:20,775284	2,010050E-1	24/10/2022  15:25:20,775284	-1,809045E-4
24/10/2022  15:25:20,775284	2,010050E-1	24/10/2022  15:25:20,775284	-1,306533E-4
24/10/2022  15:25:20,775285	2,010050E-1	24/10/2022  15:25:20,775285	-1,909548E-4
24/10/2022  15:25:20,775285	2,010050E-1	24/10/2022  15:25:20,775285	-1,306533E-4
24/10/2022  15:25:20,775285	2,010050E-1	24/10/2022  15:25:20,775285	-1,708543E-4
24/10/2022  15:25:20,775286	2,010050E-1	24/10/2022  15:25:20,775286	-1,608040E-4
24/10/2022  15:25:20,775286	2,010050E-1	24/10/2022  15:25:20,775286	-1,708543E-4
24/10/2022  15:25:20,775287	2,010050E-1	24/10/2022  15:25:20,775287	-1,909548E-4
24/10/2022  15:25:20,775287	2,010050E-1	24/10/2022  15:25:20,775287	-1,708543E-4
24/10/2022  15:25:20,775287	2,010050E-1	24/10/2022  15:25:20,775287	-1,909548E-4
24/10/2022  15:25:20,775288	2,010050E-1	24/10/2022  15:25:20,775288	-6,030151E-5
24/10/2022  15:25:20,775288	2,010050E-1	24/10/2022  15:25:20,775288	-1,909548E-4
24/10/2022  15:25:20,775289	2,010050E-1	24/10/2022  15:25:20,775289	-1,608040E-4
24/10/2022  15:25:20,775289	2,010050E-1	24/10/2022  15:25:20,775289	-1,507538E-4
24/10/2022  15:25:20,775289	2,010050E-1	24/10/2022  15:25:20,775289	-1,909548E-4
24/10/2022  15:25:20,775290	2,010050E-1	24/10/2022  15:25:20,775290	-1,206030E-4
24/10/2022  15:25:20,775290	2,010050E-1	24/10/2022  15:25:20,775290	-1,909548E-4
24/10/2022  15:25:20,775291	2,010050E-1	24/10/2022  15:25:20,775291	-6,030151E-5
24/10/2022  15:25:20,775291	2,010050E-1	24/10/2022  15:25:20,775291	-1,306533E-4
24/10/2022  15:25:20,775291	2,010050E-1	24/10/2022  15:25:20,775291	-1,306533E-4
24/10/2022  15:25:20,775292	2,010050E-1	24/10/2022  15:25:20,775292	-1,306533E-4
24/10/2022  15:25:20,775292	2,010050E-1	24/10/2022  15:25:20,775292	-1,206030E-4
24/10/2022  15:25:20,775293	2,010050E-1	24/10/2022  15:25:20,775293	-1,809045E-4
24/10/2022  15:25:20,775293	2,010050E-1	24/10/2022  15:25:20,775293	-1,608040E-4
24/10/2022  15:25:20,775293	2,010050E-1	24/10/2022  15:25:20,775293	-1,608040E-4
24/10/2022  15:25:20,775294	2,010050E-1	24/10/2022  15:25:20,775294	-1,608040E-4
24/10/2022  15:25:20,775294	2,010050E-1	24/10/2022  15:25:20,775294	-1,507538E-4
24/10/2022  15:25:20,775295	2,010050E-1	24/10/2022  15:25:20,775295	-2,010050E-4
24/10/2022  15:25:20,775295	2,010050E-1	24/10/2022  15:25:20,775295	-1,306533E-4
24/10/2022  15:25:20,775295	2,010050E-1	24/10/2022  15:25:20,775295	-1,809045E-4
24/10/2022  15:25:20,775296	2,010050E-1	24/10/2022  15:25:20,775296	-1,306533E-4
24/10/2022  15:25:20,775296	2,010050E-1	24/10/2022  15:25:20,775296	-1,809045E-4
24/10/2022  15:25:20,775297	2,010050E-1	24/10/2022  15:25:20,775297	-6,030151E-5
24/10/2022  15:25:20,775297	2,010050E-1	24/10/2022  15:25:20,775297	-2,110553E-4
24/10/2022  15:25:20,775297	2,010050E-1	24/10/2022  15:25:20,775297	-1,809045E-4
24/10/2022  15:25:20,775298	2,010050E-1	24/10/2022  15:25:20,775298	-1,005025E-4
24/10/2022  15:25:20,775298	2,010050E-1	24/10/2022  15:25:20,775298	-1,809045E-4
24/10/2022  15:25:20,775299	2,010050E-1	24/10/2022  15:25:20,775299	-1,105528E-4
24/10/2022  15:25:20,775299	2,010050E-1	24/10/2022  15:25:20,775299	-5,025126E-5
24/10/2022  15:25:20,775299	2,010050E-1	24/10/2022  15:25:20,775299	-1,809045E-4
24/10/2022  15:25:20,775300	2,010050E-1	24/10/2022  15:25:20,775300	-1,608040E-4
24/10/2022  15:25:20,775300	2,010050E-1	24/10/2022  15:25:20,775300	-1,407035E-4
24/10/2022  15:25:20,775301	2,010050E-1	24/10/2022  15:25:20,775301	-1,407035E-4
24/10/2022  15:25:20,775301	2,010050E-1	24/10/2022  15:25:20,775301	-1,809045E-4
24/10/2022  15:25:20,775301	2,010050E-1	24/10/2022  15:25:20,775301	-1,105528E-4
24/10/2022  15:25:20,775302	2,010050E-1	24/10/2022  15:25:20,775302	-1,708543E-4
24/10/2022  15:25:20,775302	2,010050E-1	24/10/2022  15:25:20,775302	-1,507538E-4
24/10/2022  15:25:20,775303	2,010050E-1	24/10/2022  15:25:20,775303	-1,909548E-4
24/10/2022  15:25:20,775303	2,010050E-1	24/10/2022  15:25:20,775303	-9,045226E-5
24/10/2022  15:25:20,775303	2,010050E-1	24/10/2022  15:25:20,775303	-1,608040E-4
24/10/2022  15:25:20,775304	2,010050E-1	24/10/2022  15:25:20,775304	-1,507538E-4
24/10/2022  15:25:20,775304	2,010050E-1	24/10/2022  15:25:20,775304	-2,311558E-4
24/10/2022  15:25:20,775305	2,010050E-1	24/10/2022  15:25:20,775305	-1,909548E-4
24/10/2022  15:25:20,775305	2,010050E-1	24/10/2022  15:25:20,775305	-1,306533E-4
24/10/2022  15:25:20,775305	2,010050E-1	24/10/2022  15:25:20,775305	-1,005025E-4
24/10/2022  15:25:20,775306	2,010050E-1	24/10/2022  15:25:20,775306	-6,030151E-5
24/10/2022  15:25:20,775306	2,010050E-1	24/10/2022  15:25:20,775306	-1,909548E-4
24/10/2022  15:25:20,775307	2,010050E-1	24/10/2022  15:25:20,775307	-1,105528E-4
24/10/2022  15:25:20,775307	2,010050E-1	24/10/2022  15:25:20,775307	-2,110553E-4
24/10/2022  15:25:20,775307	2,010050E-1	24/10/2022  15:25:20,775307	-1,608040E-4
24/10/2022  15:25:20,775308	2,010050E-1	24/10/2022  15:25:20,775308	-1,306533E-4
24/10/2022  15:25:20,775308	2,010050E-1	24/10/2022  15:25:20,775308	-1,306533E-4
24/10/2022  15:25:20,775309	2,010050E-1	24/10/2022  15:25:20,775309	-1,809045E-4
24/10/2022  15:25:20,775309	2,010050E-1	24/10/2022  15:25:20,775309	-1,708543E-4
24/10/2022  15:25:20,775309	2,010050E-1	24/10/2022  15:25:20,775309	-1,507538E-4
24/10/2022  15:25:20,775310	2,010050E-1	24/10/2022  15:25:20,775310	-1,005025E-4
24/10/2022  15:25:20,775310	2,010050E-1	24/10/2022  15:25:20,775310	-1,809045E-4
24/10/2022  15:25:20,775311	2,010050E-1	24/10/2022  15:25:20,775311	-2,010050E-4
24/10/2022  15:25:20,775311	2,010050E-1	24/10/2022  15:25:20,775311	-1,206030E-4
24/10/2022  15:25:20,775311	2,010050E-1	24/10/2022  15:25:20,775311	-1,507538E-4
24/10/2022  15:25:20,775312	2,010050E-1	24/10/2022  15:25:20,775312	-1,407035E-4
24/10/2022  15:25:20,775312	2,010050E-1	24/10/2022  15:25:20,775312	-1,608040E-4
24/10/2022  15:25:20,775313	2,010050E-1	24/10/2022  15:25:20,775313	-1,809045E-4
24/10/2022  15:25:20,775313	2,010050E-1	24/10/2022  15:25:20,775313	-1,809045E-4
24/10/2022  15:25:20,775313	2,010050E-1	24/10/2022  15:25:20,775313	-5,025126E-5
24/10/2022  15:25:20,775314	2,010050E-1	24/10/2022  15:25:20,775314	-2,311558E-4
24/10/2022  15:25:20,775314	2,010050E-1	24/10/2022  15:25:20,775314	-7,035176E-5
24/10/2022  15:25:20,775315	2,010050E-1	24/10/2022  15:25:20,775315	-1,708543E-4
24/10/2022  15:25:20,775315	2,010050E-1	24/10/2022  15:25:20,775315	-1,909548E-4
24/10/2022  15:25:20,775315	2,010050E-1	24/10/2022  15:25:20,775315	-6,030151E-5
24/10/2022  15:25:20,775316	2,010050E-1	24/10/2022  15:25:20,775316	-1,809045E-4
24/10/2022  15:25:20,775316	2,010050E-1	24/10/2022  15:25:20,775316	-1,407035E-4
24/10/2022  15:25:20,775317	2,010050E-1	24/10/2022  15:25:20,775317	-1,909548E-4
24/10/2022  15:25:20,775317	2,010050E-1	24/10/2022  15:25:20,775317	-9,045226E-5
24/10/2022  15:25:20,775317	2,010050E-1	24/10/2022  15:25:20,775317	-1,407035E-4
24/10/2022  15:25:20,775318	2,010050E-1	24/10/2022  15:25:20,775318	-1,608040E-4
24/10/2022  15:25:20,775318	2,010050E-1	24/10/2022  15:25:20,775318	-1,708543E-4
24/10/2022  15:25:20,775319	2,010050E-1	24/10/2022  15:25:20,775319	-1,809045E-4
24/10/2022  15:25:20,775319	2,010050E-1	24/10/2022  15:25:20,775319	-1,708543E-4
24/10/2022  15:25:20,775319	2,010050E-1	24/10/2022  15:25:20,775319	-1,507538E-4
24/10/2022  15:25:20,775320	2,010050E-1	24/10/2022  15:25:20,775320	-2,412060E-4
24/10/2022  15:25:20,775320	2,010050E-1	24/10/2022  15:25:20,775320	-1,206030E-4
24/10/2022  15:25:20,775321	2,010050E-1	24/10/2022  15:25:20,775321	-1,407035E-4
24/10/2022  15:25:20,775321	2,010050E-1	24/10/2022  15:25:20,775321	-1,809045E-4
24/10/2022  15:25:20,775321	2,010050E-1	24/10/2022  15:25:20,775321	-8,040201E-5
24/10/2022  15:25:20,775322	2,010050E-1	24/10/2022  15:25:20,775322	-1,306533E-4
24/10/2022  15:25:20,775322	2,010050E-1	24/10/2022  15:25:20,775322	-1,708543E-4
24/10/2022  15:25:20,775323	2,010050E-1	24/10/2022  15:25:20,775323	-8,040201E-5
24/10/2022  15:25:20,775323	2,010050E-1	24/10/2022  15:25:20,775323	-1,708543E-4
24/10/2022  15:25:20,775323	2,010050E-1	24/10/2022  15:25:20,775323	-8,040201E-5
24/10/2022  15:25:20,775324	2,010050E-1	24/10/2022  15:25:20,775324	-2,110553E-4
24/10/2022  15:25:20,775324	2,010050E-1	24/10/2022  15:25:20,775324	-1,407035E-4
24/10/2022  15:25:20,775325	2,010050E-1	24/10/2022  15:25:20,775325	-1,708543E-4
24/10/2022  15:25:20,775325	2,010050E-1	24/10/2022  15:25:20,775325	-9,045226E-5
24/10/2022  15:25:20,775325	2,010050E-1	24/10/2022  15:25:20,775325	-1,306533E-4
24/10/2022  15:25:20,775326	2,010050E-1	24/10/2022  15:25:20,775326	-1,507538E-4
24/10/2022  15:25:20,775326	2,010050E-1	24/10/2022  15:25:20,775326	-9,045226E-5
24/10/2022  15:25:20,775327	2,010050E-1	24/10/2022  15:25:20,775327	-2,613065E-4
24/10/2022  15:25:20,775327	2,010050E-1	24/10/2022  15:25:20,775327	-1,407035E-4
24/10/2022  15:25:20,775327	2,010050E-1	24/10/2022  15:25:20,775327	-1,507538E-4
24/10/2022  15:25:20,775328	2,010050E-1	24/10/2022  15:25:20,775328	-1,507538E-4
24/10/2022  15:25:20,775328	2,010050E-1	24/10/2022  15:25:20,775328	-1,206030E-4
24/10/2022  15:25:20,775329	2,010050E-1	24/10/2022  15:25:20,775329	-1,708543E-4
24/10/2022  15:25:20,775329	2,010050E-1	24/10/2022  15:25:20,775329	-1,608040E-4
24/10/2022  15:25:20,775329	2,010050E-1	24/10/2022  15:25:20,775329	-2,010050E-4
24/10/2022  15:25:20,775330	2,010050E-1	24/10/2022  15:25:20,775330	-9,045226E-5
24/10/2022  15:25:20,775330	2,010050E-1	24/10/2022  15:25:20,775330	-2,010050E-4
24/10/2022  15:25:20,775331	2,010050E-1	24/10/2022  15:25:20,775331	-7,035176E-5
24/10/2022  15:25:20,775331	2,010050E-1	24/10/2022  15:25:20,775331	-1,306533E-4
24/10/2022  15:25:20,775331	2,010050E-1	24/10/2022  15:25:20,775331	-1,708543E-4
24/10/2022  15:25:20,775332	2,010050E-1	24/10/2022  15:25:20,775332	-1,105528E-4
24/10/2022  15:25:20,775332	2,010050E-1	24/10/2022  15:25:20,775332	-1,809045E-4
24/10/2022  15:25:20,775333	2,010050E-1	24/10/2022  15:25:20,775333	-1,206030E-4
24/10/2022  15:25:20,775333	2,010050E-1	24/10/2022  15:25:20,775333	-1,608040E-4
24/10/2022  15:25:20,775333	2,010050E-1	24/10/2022  15:25:20,775333	-2,311558E-4
24/10/2022  15:25:20,775334	2,010050E-1	24/10/2022  15:25:20,775334	-1,507538E-4
24/10/2022  15:25:20,775334	2,010050E-1	24/10/2022  15:25:20,775334	-1,105528E-4
24/10/2022  15:25:20,775335	2,010050E-1	24/10/2022  15:25:20,775335	-1,507538E-4
24/10/2022  15:25:20,775335	2,010050E-1	24/10/2022  15:25:20,775335	-2,211055E-4
24/10/2022  15:25:20,775335	2,010050E-1	24/10/2022  15:25:20,775335	-2,010050E-4
24/10/2022  15:25:20,775336	2,010050E-1	24/10/2022  15:25:20,775336	-1,306533E-4
24/10/2022  15:25:20,775336	2,010050E-1	24/10/2022  15:25:20,775336	-1,105528E-4
24/10/2022  15:25:20,775337	2,010050E-1	24/10/2022  15:25:20,775337	-1,105528E-4
24/10/2022  15:25:20,775337	2,010050E-1	24/10/2022  15:25:20,775337	-1,105528E-4
24/10/2022  15:25:20,775337	2,010050E-1	24/10/2022  15:25:20,775337	-2,010050E-4
24/10/2022  15:25:20,775338	2,010050E-1	24/10/2022  15:25:20,775338	-2,211055E-4
24/10/2022  15:25:20,775338	2,010050E-1	24/10/2022  15:25:20,775338	-2,311558E-4
24/10/2022  15:25:20,775339	2,010050E-1	24/10/2022  15:25:20,775339	-1,105528E-4
24/10/2022  15:25:20,775339	2,010050E-1	24/10/2022  15:25:20,775339	-8,040201E-5
24/10/2022  15:25:20,775339	2,010050E-1	24/10/2022  15:25:20,775339	-9,045226E-5
24/10/2022  15:25:20,775340	2,010050E-1	24/10/2022  15:25:20,775340	-2,211055E-4
24/10/2022  15:25:20,775340	2,010050E-1	24/10/2022  15:25:20,775340	-1,909548E-4
24/10/2022  15:25:20,775341	2,010050E-1	24/10/2022  15:25:20,775341	-1,407035E-4
24/10/2022  15:25:20,775341	2,010050E-1	24/10/2022  15:25:20,775341	-1,105528E-4
24/10/2022  15:25:20,775341	2,010050E-1	24/10/2022  15:25:20,775341	-1,407035E-4
24/10/2022  15:25:20,775342	2,010050E-1	24/10/2022  15:25:20,775342	-1,809045E-4
24/10/2022  15:25:20,775342	2,010050E-1	24/10/2022  15:25:20,775342	-2,010050E-4
24/10/2022  15:25:20,775343	2,010050E-1	24/10/2022  15:25:20,775343	-1,507538E-4
24/10/2022  15:25:20,775343	2,010050E-1	24/10/2022  15:25:20,775343	-1,306533E-4
24/10/2022  15:25:20,775343	2,010050E-1	24/10/2022  15:25:20,775343	-1,407035E-4
24/10/2022  15:25:20,775344	2,010050E-1	24/10/2022  15:25:20,775344	-1,507538E-4
24/10/2022  15:25:20,775344	2,010050E-1	24/10/2022  15:25:20,775344	-2,110553E-4
24/10/2022  15:25:20,775345	2,010050E-1	24/10/2022  15:25:20,775345	-1,206030E-4
24/10/2022  15:25:20,775345	2,010050E-1	24/10/2022  15:25:20,775345	-1,507538E-4
24/10/2022  15:25:20,775345	2,010050E-1	24/10/2022  15:25:20,775345	-1,507538E-4
24/10/2022  15:25:20,775346	2,010050E-1	24/10/2022  15:25:20,775346	-2,110553E-4
24/10/2022  15:25:20,775346	2,010050E-1	24/10/2022  15:25:20,775346	-2,010050E-4
24/10/2022  15:25:20,775347	2,010050E-1	24/10/2022  15:25:20,775347	-6,030151E-5
24/10/2022  15:25:20,775347	2,010050E-1	24/10/2022  15:25:20,775347	-1,206030E-4
24/10/2022  15:25:20,775347	2,010050E-1	24/10/2022  15:25:20,775347	-1,507538E-4
24/10/2022  15:25:20,775348	2,010050E-1	24/10/2022  15:25:20,775348	-1,206030E-4
24/10/2022  15:25:20,775348	2,010050E-1	24/10/2022  15:25:20,775348	-1,507538E-4
24/10/2022  15:25:20,775349	2,010050E-1	24/10/2022  15:25:20,775349	-9,045226E-5
24/10/2022  15:25:20,775349	2,010050E-1	24/10/2022  15:25:20,775349	-1,708543E-4
24/10/2022  15:25:20,775349	2,010050E-1	24/10/2022  15:25:20,775349	-1,105528E-4
24/10/2022  15:25:20,775350	2,010050E-1	24/10/2022  15:25:20,775350	-1,809045E-4
24/10/2022  15:25:20,775350	2,010050E-1	24/10/2022  15:25:20,775350	-1,909548E-4
24/10/2022  15:25:20,775351	2,010050E-1	24/10/2022  15:25:20,775351	-1,105528E-4
24/10/2022  15:25:20,775351	2,010050E-1	24/10/2022  15:25:20,775351	-1,708543E-4
24/10/2022  15:25:20,775351	2,010050E-1	24/10/2022  15:25:20,775351	-1,306533E-4
