waveform	[0]		[1]	
t0	27/10/2022  10:26:48,108309		27/10/2022  10:26:48,108309	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  10:26:48,108350	2,010050E-1	27/10/2022  10:26:48,108350	-3,015075E-5
27/10/2022  10:26:48,108351	2,010050E-1	27/10/2022  10:26:48,108351	-2,010050E-5
27/10/2022  10:26:48,108351	2,010050E-1	27/10/2022  10:26:48,108351	-1,005025E-5
27/10/2022  10:26:48,108352	2,010050E-1	27/10/2022  10:26:48,108352	-3,015075E-5
27/10/2022  10:26:48,108352	2,010050E-1	27/10/2022  10:26:48,108352	-2,010050E-5
27/10/2022  10:26:48,108352	2,010050E-1	27/10/2022  10:26:48,108352	-2,010050E-5
27/10/2022  10:26:48,108353	2,010050E-1	27/10/2022  10:26:48,108353	-5,025126E-5
27/10/2022  10:26:48,108353	2,010050E-1	27/10/2022  10:26:48,108353	-1,005025E-5
27/10/2022  10:26:48,108354	2,010050E-1	27/10/2022  10:26:48,108354	0,000000E+0
27/10/2022  10:26:48,108354	2,010050E-1	27/10/2022  10:26:48,108354	0,000000E+0
27/10/2022  10:26:48,108354	2,010050E-1	27/10/2022  10:26:48,108354	-3,015075E-5
27/10/2022  10:26:48,108355	2,010050E-1	27/10/2022  10:26:48,108355	-4,020100E-5
27/10/2022  10:26:48,108355	2,010050E-1	27/10/2022  10:26:48,108355	-4,020100E-5
27/10/2022  10:26:48,108356	2,010050E-1	27/10/2022  10:26:48,108356	3,015075E-5
27/10/2022  10:26:48,108356	2,010050E-1	27/10/2022  10:26:48,108356	-3,015075E-5
27/10/2022  10:26:48,108356	2,010050E-1	27/10/2022  10:26:48,108356	-8,040201E-5
27/10/2022  10:26:48,108357	2,010050E-1	27/10/2022  10:26:48,108357	3,015075E-5
27/10/2022  10:26:48,108357	2,010050E-1	27/10/2022  10:26:48,108357	2,010050E-5
27/10/2022  10:26:48,108358	2,010050E-1	27/10/2022  10:26:48,108358	-3,015075E-5
27/10/2022  10:26:48,108358	2,010050E-1	27/10/2022  10:26:48,108358	0,000000E+0
27/10/2022  10:26:48,108358	2,010050E-1	27/10/2022  10:26:48,108358	-4,020100E-5
27/10/2022  10:26:48,108359	2,010050E-1	27/10/2022  10:26:48,108359	-4,020100E-5
27/10/2022  10:26:48,108359	2,010050E-1	27/10/2022  10:26:48,108359	-2,010050E-5
27/10/2022  10:26:48,108360	2,010050E-1	27/10/2022  10:26:48,108360	0,000000E+0
27/10/2022  10:26:48,108360	2,010050E-1	27/10/2022  10:26:48,108360	-1,005025E-5
27/10/2022  10:26:48,108360	2,010050E-1	27/10/2022  10:26:48,108360	-2,010050E-5
27/10/2022  10:26:48,108361	2,010050E-1	27/10/2022  10:26:48,108361	-1,005025E-5
27/10/2022  10:26:48,108361	2,010050E-1	27/10/2022  10:26:48,108361	-5,025126E-5
27/10/2022  10:26:48,108362	2,010050E-1	27/10/2022  10:26:48,108362	-1,005025E-5
27/10/2022  10:26:48,108362	2,010050E-1	27/10/2022  10:26:48,108362	-1,005025E-5
27/10/2022  10:26:48,108362	2,010050E-1	27/10/2022  10:26:48,108362	-5,025126E-5
27/10/2022  10:26:48,108363	2,010050E-1	27/10/2022  10:26:48,108363	-1,005025E-5
27/10/2022  10:26:48,108363	2,010050E-1	27/10/2022  10:26:48,108363	-5,025126E-5
27/10/2022  10:26:48,108364	2,010050E-1	27/10/2022  10:26:48,108364	0,000000E+0
27/10/2022  10:26:48,108364	2,010050E-1	27/10/2022  10:26:48,108364	-1,005025E-5
27/10/2022  10:26:48,108364	2,010050E-1	27/10/2022  10:26:48,108364	-5,025126E-5
27/10/2022  10:26:48,108365	2,010050E-1	27/10/2022  10:26:48,108365	-2,010050E-5
27/10/2022  10:26:48,108365	2,010050E-1	27/10/2022  10:26:48,108365	-1,005025E-5
27/10/2022  10:26:48,108366	2,010050E-1	27/10/2022  10:26:48,108366	-4,020100E-5
27/10/2022  10:26:48,108366	2,010050E-1	27/10/2022  10:26:48,108366	-2,010050E-5
27/10/2022  10:26:48,108366	2,010050E-1	27/10/2022  10:26:48,108366	0,000000E+0
27/10/2022  10:26:48,108367	2,010050E-1	27/10/2022  10:26:48,108367	-4,020100E-5
27/10/2022  10:26:48,108367	2,010050E-1	27/10/2022  10:26:48,108367	-1,005025E-5
27/10/2022  10:26:48,108368	2,010050E-1	27/10/2022  10:26:48,108368	-2,010050E-5
27/10/2022  10:26:48,108368	2,010050E-1	27/10/2022  10:26:48,108368	-2,010050E-5
27/10/2022  10:26:48,108368	2,010050E-1	27/10/2022  10:26:48,108368	-3,015075E-5
27/10/2022  10:26:48,108369	2,010050E-1	27/10/2022  10:26:48,108369	-1,005025E-5
27/10/2022  10:26:48,108369	2,010050E-1	27/10/2022  10:26:48,108369	1,005025E-5
27/10/2022  10:26:48,108370	2,010050E-1	27/10/2022  10:26:48,108370	-4,020100E-5
27/10/2022  10:26:48,108370	2,010050E-1	27/10/2022  10:26:48,108370	-4,020100E-5
27/10/2022  10:26:48,108370	2,010050E-1	27/10/2022  10:26:48,108370	2,010050E-5
27/10/2022  10:26:48,108371	2,010050E-1	27/10/2022  10:26:48,108371	-3,015075E-5
27/10/2022  10:26:48,108371	2,010050E-1	27/10/2022  10:26:48,108371	1,005025E-5
27/10/2022  10:26:48,108372	2,010050E-1	27/10/2022  10:26:48,108372	-3,015075E-5
27/10/2022  10:26:48,108372	2,010050E-1	27/10/2022  10:26:48,108372	-2,010050E-5
27/10/2022  10:26:48,108372	2,010050E-1	27/10/2022  10:26:48,108372	0,000000E+0
27/10/2022  10:26:48,108373	2,010050E-1	27/10/2022  10:26:48,108373	-8,040201E-5
27/10/2022  10:26:48,108373	2,010050E-1	27/10/2022  10:26:48,108373	-1,005025E-5
27/10/2022  10:26:48,108374	2,010050E-1	27/10/2022  10:26:48,108374	-2,010050E-5
27/10/2022  10:26:48,108374	2,010050E-1	27/10/2022  10:26:48,108374	-2,010050E-5
27/10/2022  10:26:48,108374	2,010050E-1	27/10/2022  10:26:48,108374	0,000000E+0
27/10/2022  10:26:48,108375	2,010050E-1	27/10/2022  10:26:48,108375	1,005025E-5
27/10/2022  10:26:48,108375	2,010050E-1	27/10/2022  10:26:48,108375	-4,020100E-5
27/10/2022  10:26:48,108376	2,010050E-1	27/10/2022  10:26:48,108376	-4,020100E-5
27/10/2022  10:26:48,108376	2,010050E-1	27/10/2022  10:26:48,108376	-3,015075E-5
27/10/2022  10:26:48,108376	2,010050E-1	27/10/2022  10:26:48,108376	0,000000E+0
27/10/2022  10:26:48,108377	2,010050E-1	27/10/2022  10:26:48,108377	-1,005025E-5
27/10/2022  10:26:48,108377	2,010050E-1	27/10/2022  10:26:48,108377	-5,025126E-5
27/10/2022  10:26:48,108378	2,010050E-1	27/10/2022  10:26:48,108378	1,005025E-5
27/10/2022  10:26:48,108378	2,010050E-1	27/10/2022  10:26:48,108378	-4,020100E-5
27/10/2022  10:26:48,108378	2,010050E-1	27/10/2022  10:26:48,108378	-2,010050E-5
27/10/2022  10:26:48,108379	2,010050E-1	27/10/2022  10:26:48,108379	0,000000E+0
27/10/2022  10:26:48,108379	2,010050E-1	27/10/2022  10:26:48,108379	-4,020100E-5
27/10/2022  10:26:48,108380	2,010050E-1	27/10/2022  10:26:48,108380	-5,025126E-5
27/10/2022  10:26:48,108380	2,010050E-1	27/10/2022  10:26:48,108380	0,000000E+0
27/10/2022  10:26:48,108380	2,010050E-1	27/10/2022  10:26:48,108380	-1,005025E-5
27/10/2022  10:26:48,108381	2,010050E-1	27/10/2022  10:26:48,108381	1,005025E-5
27/10/2022  10:26:48,108381	2,010050E-1	27/10/2022  10:26:48,108381	-3,015075E-5
27/10/2022  10:26:48,108382	2,010050E-1	27/10/2022  10:26:48,108382	-3,015075E-5
27/10/2022  10:26:48,108382	2,010050E-1	27/10/2022  10:26:48,108382	-3,015075E-5
27/10/2022  10:26:48,108382	2,010050E-1	27/10/2022  10:26:48,108382	-1,005025E-5
27/10/2022  10:26:48,108383	2,010050E-1	27/10/2022  10:26:48,108383	1,005025E-5
27/10/2022  10:26:48,108383	2,010050E-1	27/10/2022  10:26:48,108383	-3,015075E-5
27/10/2022  10:26:48,108384	2,010050E-1	27/10/2022  10:26:48,108384	-5,025126E-5
27/10/2022  10:26:48,108384	2,010050E-1	27/10/2022  10:26:48,108384	2,010050E-5
27/10/2022  10:26:48,108384	2,010050E-1	27/10/2022  10:26:48,108384	-2,010050E-5
27/10/2022  10:26:48,108385	2,010050E-1	27/10/2022  10:26:48,108385	-4,020100E-5
27/10/2022  10:26:48,108385	2,010050E-1	27/10/2022  10:26:48,108385	-1,005025E-5
27/10/2022  10:26:48,108386	2,010050E-1	27/10/2022  10:26:48,108386	-4,020100E-5
27/10/2022  10:26:48,108386	2,010050E-1	27/10/2022  10:26:48,108386	-3,015075E-5
27/10/2022  10:26:48,108386	2,010050E-1	27/10/2022  10:26:48,108386	-3,015075E-5
27/10/2022  10:26:48,108387	2,010050E-1	27/10/2022  10:26:48,108387	0,000000E+0
27/10/2022  10:26:48,108387	2,010050E-1	27/10/2022  10:26:48,108387	1,005025E-5
27/10/2022  10:26:48,108388	2,010050E-1	27/10/2022  10:26:48,108388	-2,010050E-5
27/10/2022  10:26:48,108388	2,010050E-1	27/10/2022  10:26:48,108388	-3,015075E-5
27/10/2022  10:26:48,108388	2,010050E-1	27/10/2022  10:26:48,108388	-3,015075E-5
27/10/2022  10:26:48,108389	2,010050E-1	27/10/2022  10:26:48,108389	-3,015075E-5
27/10/2022  10:26:48,108389	2,010050E-1	27/10/2022  10:26:48,108389	-1,005025E-5
27/10/2022  10:26:48,108390	2,010050E-1	27/10/2022  10:26:48,108390	-1,005025E-5
27/10/2022  10:26:48,108390	2,010050E-1	27/10/2022  10:26:48,108390	-3,015075E-5
27/10/2022  10:26:48,108390	2,010050E-1	27/10/2022  10:26:48,108390	-4,020100E-5
27/10/2022  10:26:48,108391	2,010050E-1	27/10/2022  10:26:48,108391	-1,005025E-5
27/10/2022  10:26:48,108391	2,010050E-1	27/10/2022  10:26:48,108391	-2,010050E-5
27/10/2022  10:26:48,108392	2,010050E-1	27/10/2022  10:26:48,108392	-6,030151E-5
27/10/2022  10:26:48,108392	2,010050E-1	27/10/2022  10:26:48,108392	2,010050E-5
27/10/2022  10:26:48,108392	2,010050E-1	27/10/2022  10:26:48,108392	-1,005025E-5
27/10/2022  10:26:48,108393	2,010050E-1	27/10/2022  10:26:48,108393	-4,020100E-5
27/10/2022  10:26:48,108393	2,010050E-1	27/10/2022  10:26:48,108393	-4,020100E-5
27/10/2022  10:26:48,108394	2,010050E-1	27/10/2022  10:26:48,108394	2,010050E-5
27/10/2022  10:26:48,108394	2,010050E-1	27/10/2022  10:26:48,108394	-5,025126E-5
27/10/2022  10:26:48,108394	2,010050E-1	27/10/2022  10:26:48,108394	-1,005025E-5
27/10/2022  10:26:48,108395	2,010050E-1	27/10/2022  10:26:48,108395	0,000000E+0
27/10/2022  10:26:48,108395	2,010050E-1	27/10/2022  10:26:48,108395	-3,015075E-5
27/10/2022  10:26:48,108396	2,010050E-1	27/10/2022  10:26:48,108396	-2,010050E-5
27/10/2022  10:26:48,108396	2,010050E-1	27/10/2022  10:26:48,108396	1,005025E-5
27/10/2022  10:26:48,108396	2,010050E-1	27/10/2022  10:26:48,108396	-1,005025E-5
27/10/2022  10:26:48,108397	2,010050E-1	27/10/2022  10:26:48,108397	-4,020100E-5
27/10/2022  10:26:48,108397	2,010050E-1	27/10/2022  10:26:48,108397	-6,030151E-5
27/10/2022  10:26:48,108398	2,010050E-1	27/10/2022  10:26:48,108398	0,000000E+0
27/10/2022  10:26:48,108398	2,010050E-1	27/10/2022  10:26:48,108398	-1,005025E-5
27/10/2022  10:26:48,108398	2,010050E-1	27/10/2022  10:26:48,108398	-2,010050E-5
27/10/2022  10:26:48,108399	2,010050E-1	27/10/2022  10:26:48,108399	-4,020100E-5
27/10/2022  10:26:48,108399	2,010050E-1	27/10/2022  10:26:48,108399	-1,005025E-5
27/10/2022  10:26:48,108400	2,010050E-1	27/10/2022  10:26:48,108400	-1,005025E-5
27/10/2022  10:26:48,108400	2,010050E-1	27/10/2022  10:26:48,108400	-1,005025E-5
27/10/2022  10:26:48,108400	2,010050E-1	27/10/2022  10:26:48,108400	-2,010050E-5
27/10/2022  10:26:48,108401	2,010050E-1	27/10/2022  10:26:48,108401	-4,020100E-5
27/10/2022  10:26:48,108401	2,010050E-1	27/10/2022  10:26:48,108401	-2,010050E-5
27/10/2022  10:26:48,108402	2,010050E-1	27/10/2022  10:26:48,108402	0,000000E+0
27/10/2022  10:26:48,108402	2,010050E-1	27/10/2022  10:26:48,108402	-2,010050E-5
27/10/2022  10:26:48,108402	2,010050E-1	27/10/2022  10:26:48,108402	0,000000E+0
27/10/2022  10:26:48,108403	2,010050E-1	27/10/2022  10:26:48,108403	-4,020100E-5
27/10/2022  10:26:48,108403	2,010050E-1	27/10/2022  10:26:48,108403	-2,010050E-5
27/10/2022  10:26:48,108404	2,010050E-1	27/10/2022  10:26:48,108404	-5,025126E-5
27/10/2022  10:26:48,108404	2,010050E-1	27/10/2022  10:26:48,108404	0,000000E+0
27/10/2022  10:26:48,108404	2,010050E-1	27/10/2022  10:26:48,108404	-4,020100E-5
27/10/2022  10:26:48,108405	2,010050E-1	27/10/2022  10:26:48,108405	-1,005025E-5
27/10/2022  10:26:48,108405	2,010050E-1	27/10/2022  10:26:48,108405	-2,010050E-5
27/10/2022  10:26:48,108406	2,010050E-1	27/10/2022  10:26:48,108406	-3,015075E-5
27/10/2022  10:26:48,108406	2,010050E-1	27/10/2022  10:26:48,108406	-4,020100E-5
27/10/2022  10:26:48,108406	2,135678E-1	27/10/2022  10:26:48,108406	-4,020100E-5
27/10/2022  10:26:48,108407	2,261307E-1	27/10/2022  10:26:48,108407	0,000000E+0
27/10/2022  10:26:48,108407	2,512563E-1	27/10/2022  10:26:48,108407	-4,020100E-5
27/10/2022  10:26:48,108408	2,889447E-1	27/10/2022  10:26:48,108408	2,010050E-5
27/10/2022  10:26:48,108408	3,391960E-1	27/10/2022  10:26:48,108408	0,000000E+0
27/10/2022  10:26:48,108408	3,643216E-1	27/10/2022  10:26:48,108408	-5,025126E-5
27/10/2022  10:26:48,108409	3,894472E-1	27/10/2022  10:26:48,108409	-2,010050E-5
27/10/2022  10:26:48,108409	4,145729E-1	27/10/2022  10:26:48,108409	-4,020100E-5
27/10/2022  10:26:48,108410	4,522613E-1	27/10/2022  10:26:48,108410	-4,020100E-5
27/10/2022  10:26:48,108410	5,150754E-1	27/10/2022  10:26:48,108410	0,000000E+0
27/10/2022  10:26:48,108410	5,527638E-1	27/10/2022  10:26:48,108410	-1,005025E-5
27/10/2022  10:26:48,108411	5,904523E-1	27/10/2022  10:26:48,108411	-2,010050E-5
27/10/2022  10:26:48,108411	6,281407E-1	27/10/2022  10:26:48,108411	1,005025E-5
27/10/2022  10:26:48,108412	6,909548E-1	27/10/2022  10:26:48,108412	-2,010050E-5
27/10/2022  10:26:48,108412	7,412060E-1	27/10/2022  10:26:48,108412	-4,020100E-5
27/10/2022  10:26:48,108412	7,914573E-1	27/10/2022  10:26:48,108412	-4,020100E-5
27/10/2022  10:26:48,108413	8,417086E-1	27/10/2022  10:26:48,108413	1,005025E-5
27/10/2022  10:26:48,108413	9,045226E-1	27/10/2022  10:26:48,108413	0,000000E+0
27/10/2022  10:26:48,108414	9,547739E-1	27/10/2022  10:26:48,108414	-2,010050E-5
27/10/2022  10:26:48,108414	1,005025E+0	27/10/2022  10:26:48,108414	-3,015075E-5
27/10/2022  10:26:48,108414	1,055276E+0	27/10/2022  10:26:48,108414	-1,005025E-5
27/10/2022  10:26:48,108415	1,118090E+0	27/10/2022  10:26:48,108415	-5,025126E-5
27/10/2022  10:26:48,108415	1,168342E+0	27/10/2022  10:26:48,108415	2,010050E-5
27/10/2022  10:26:48,108416	1,206030E+0	27/10/2022  10:26:48,108416	-2,010050E-5
27/10/2022  10:26:48,108416	1,268844E+0	27/10/2022  10:26:48,108416	-4,020100E-5
27/10/2022  10:26:48,108416	1,331658E+0	27/10/2022  10:26:48,108416	1,005025E-5
27/10/2022  10:26:48,108417	1,369347E+0	27/10/2022  10:26:48,108417	-1,005025E-5
27/10/2022  10:26:48,108417	1,432161E+0	27/10/2022  10:26:48,108417	-2,010050E-5
27/10/2022  10:26:48,108418	1,494975E+0	27/10/2022  10:26:48,108418	1,005025E-5
27/10/2022  10:26:48,108418	1,545226E+0	27/10/2022  10:26:48,108418	-2,010050E-5
27/10/2022  10:26:48,108418	1,608040E+0	27/10/2022  10:26:48,108418	-2,010050E-5
27/10/2022  10:26:48,108419	1,670854E+0	27/10/2022  10:26:48,108419	-1,005025E-5
27/10/2022  10:26:48,108419	1,733668E+0	27/10/2022  10:26:48,108419	-3,015075E-5
27/10/2022  10:26:48,108420	1,783920E+0	27/10/2022  10:26:48,108420	0,000000E+0
27/10/2022  10:26:48,108420	1,834171E+0	27/10/2022  10:26:48,108420	0,000000E+0
27/10/2022  10:26:48,108420	1,896985E+0	27/10/2022  10:26:48,108420	-4,020100E-5
27/10/2022  10:26:48,108421	1,959799E+0	27/10/2022  10:26:48,108421	-2,010050E-5
27/10/2022  10:26:48,108421	2,010050E+0	27/10/2022  10:26:48,108421	-4,020100E-5
27/10/2022  10:26:48,108422	2,060302E+0	27/10/2022  10:26:48,108422	-1,005025E-5
27/10/2022  10:26:48,108422	2,123116E+0	27/10/2022  10:26:48,108422	0,000000E+0
