waveform	[0]		[1]	
t0	24/10/2022  14:43:11,872412		24/10/2022  14:43:11,872412	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:43:11,872435	2,010050E-1	24/10/2022  14:43:11,872435	-2,211055E-4
24/10/2022  14:43:11,872435	2,010050E-1	24/10/2022  14:43:11,872435	-1,407035E-4
24/10/2022  14:43:11,872435	2,010050E-1	24/10/2022  14:43:11,872435	-2,110553E-4
24/10/2022  14:43:11,872436	2,010050E-1	24/10/2022  14:43:11,872436	-2,311558E-4
24/10/2022  14:43:11,872436	2,010050E-1	24/10/2022  14:43:11,872436	-1,608040E-4
24/10/2022  14:43:11,872437	1,884422E-1	24/10/2022  14:43:11,872437	-2,211055E-4
24/10/2022  14:43:11,872437	2,010050E-1	24/10/2022  14:43:11,872437	-2,211055E-4
24/10/2022  14:43:11,872437	2,010050E-1	24/10/2022  14:43:11,872437	-1,608040E-4
24/10/2022  14:43:11,872438	2,010050E-1	24/10/2022  14:43:11,872438	-2,110553E-4
24/10/2022  14:43:11,872438	2,010050E-1	24/10/2022  14:43:11,872438	-2,412060E-4
24/10/2022  14:43:11,872439	2,010050E-1	24/10/2022  14:43:11,872439	-1,708543E-4
24/10/2022  14:43:11,872439	2,010050E-1	24/10/2022  14:43:11,872439	-2,211055E-4
24/10/2022  14:43:11,872439	1,884422E-1	24/10/2022  14:43:11,872439	-2,010050E-4
24/10/2022  14:43:11,872440	1,884422E-1	24/10/2022  14:43:11,872440	-2,110553E-4
24/10/2022  14:43:11,872440	1,884422E-1	24/10/2022  14:43:11,872440	-1,407035E-4
24/10/2022  14:43:11,872441	2,010050E-1	24/10/2022  14:43:11,872441	-1,809045E-4
24/10/2022  14:43:11,872441	1,884422E-1	24/10/2022  14:43:11,872441	-2,110553E-4
24/10/2022  14:43:11,872441	1,884422E-1	24/10/2022  14:43:11,872441	-1,708543E-4
24/10/2022  14:43:11,872442	2,010050E-1	24/10/2022  14:43:11,872442	-2,211055E-4
24/10/2022  14:43:11,872442	2,010050E-1	24/10/2022  14:43:11,872442	-1,306533E-4
24/10/2022  14:43:11,872443	1,884422E-1	24/10/2022  14:43:11,872443	-1,809045E-4
24/10/2022  14:43:11,872443	2,010050E-1	24/10/2022  14:43:11,872443	-1,608040E-4
24/10/2022  14:43:11,872443	1,884422E-1	24/10/2022  14:43:11,872443	-2,010050E-4
24/10/2022  14:43:11,872444	2,010050E-1	24/10/2022  14:43:11,872444	-2,311558E-4
24/10/2022  14:43:11,872444	1,884422E-1	24/10/2022  14:43:11,872444	-2,613065E-4
24/10/2022  14:43:11,872445	1,884422E-1	24/10/2022  14:43:11,872445	-1,909548E-4
24/10/2022  14:43:11,872445	2,010050E-1	24/10/2022  14:43:11,872445	-2,512563E-4
24/10/2022  14:43:11,872445	2,010050E-1	24/10/2022  14:43:11,872445	-1,809045E-4
24/10/2022  14:43:11,872446	2,010050E-1	24/10/2022  14:43:11,872446	-2,110553E-4
24/10/2022  14:43:11,872446	1,884422E-1	24/10/2022  14:43:11,872446	-1,407035E-4
24/10/2022  14:43:11,872447	2,010050E-1	24/10/2022  14:43:11,872447	-2,412060E-4
24/10/2022  14:43:11,872447	2,010050E-1	24/10/2022  14:43:11,872447	-2,110553E-4
24/10/2022  14:43:11,872447	1,884422E-1	24/10/2022  14:43:11,872447	-2,010050E-4
24/10/2022  14:43:11,872448	1,884422E-1	24/10/2022  14:43:11,872448	-1,608040E-4
24/10/2022  14:43:11,872448	2,010050E-1	24/10/2022  14:43:11,872448	-2,713568E-4
24/10/2022  14:43:11,872449	2,010050E-1	24/10/2022  14:43:11,872449	-1,507538E-4
24/10/2022  14:43:11,872449	2,010050E-1	24/10/2022  14:43:11,872449	-2,010050E-4
24/10/2022  14:43:11,872449	1,884422E-1	24/10/2022  14:43:11,872449	-1,608040E-4
24/10/2022  14:43:11,872450	2,010050E-1	24/10/2022  14:43:11,872450	-2,010050E-4
24/10/2022  14:43:11,872450	2,010050E-1	24/10/2022  14:43:11,872450	-3,015075E-4
24/10/2022  14:43:11,872451	1,884422E-1	24/10/2022  14:43:11,872451	-1,809045E-4
24/10/2022  14:43:11,872451	2,010050E-1	24/10/2022  14:43:11,872451	-2,211055E-4
24/10/2022  14:43:11,872451	2,010050E-1	24/10/2022  14:43:11,872451	-2,211055E-4
24/10/2022  14:43:11,872452	2,010050E-1	24/10/2022  14:43:11,872452	-1,005025E-4
24/10/2022  14:43:11,872452	2,010050E-1	24/10/2022  14:43:11,872452	-1,909548E-4
24/10/2022  14:43:11,872453	1,884422E-1	24/10/2022  14:43:11,872453	-2,010050E-4
24/10/2022  14:43:11,872453	2,010050E-1	24/10/2022  14:43:11,872453	-2,613065E-4
24/10/2022  14:43:11,872453	2,010050E-1	24/10/2022  14:43:11,872453	-1,909548E-4
24/10/2022  14:43:11,872454	2,010050E-1	24/10/2022  14:43:11,872454	-1,708543E-4
24/10/2022  14:43:11,872454	2,010050E-1	24/10/2022  14:43:11,872454	-1,608040E-4
24/10/2022  14:43:11,872455	2,010050E-1	24/10/2022  14:43:11,872455	-2,010050E-4
24/10/2022  14:43:11,872455	2,010050E-1	24/10/2022  14:43:11,872455	-3,115578E-4
24/10/2022  14:43:11,872455	2,010050E-1	24/10/2022  14:43:11,872455	-5,025126E-5
24/10/2022  14:43:11,872456	2,010050E-1	24/10/2022  14:43:11,872456	-2,412060E-4
24/10/2022  14:43:11,872456	2,010050E-1	24/10/2022  14:43:11,872456	-2,110553E-4
24/10/2022  14:43:11,872457	2,010050E-1	24/10/2022  14:43:11,872457	-2,010050E-4
24/10/2022  14:43:11,872457	2,010050E-1	24/10/2022  14:43:11,872457	-2,010050E-4
24/10/2022  14:43:11,872457	2,010050E-1	24/10/2022  14:43:11,872457	-2,010050E-4
24/10/2022  14:43:11,872458	1,884422E-1	24/10/2022  14:43:11,872458	-2,914573E-4
24/10/2022  14:43:11,872458	1,884422E-1	24/10/2022  14:43:11,872458	-1,407035E-4
24/10/2022  14:43:11,872459	2,010050E-1	24/10/2022  14:43:11,872459	-1,608040E-4
24/10/2022  14:43:11,872459	2,010050E-1	24/10/2022  14:43:11,872459	-1,708543E-4
24/10/2022  14:43:11,872459	1,884422E-1	24/10/2022  14:43:11,872459	-2,110553E-4
24/10/2022  14:43:11,872460	2,010050E-1	24/10/2022  14:43:11,872460	-2,010050E-4
24/10/2022  14:43:11,872460	1,884422E-1	24/10/2022  14:43:11,872460	-2,613065E-4
24/10/2022  14:43:11,872461	2,010050E-1	24/10/2022  14:43:11,872461	-1,708543E-4
24/10/2022  14:43:11,872461	2,010050E-1	24/10/2022  14:43:11,872461	-1,809045E-4
24/10/2022  14:43:11,872461	2,010050E-1	24/10/2022  14:43:11,872461	-1,909548E-4
24/10/2022  14:43:11,872462	2,010050E-1	24/10/2022  14:43:11,872462	-1,105528E-4
24/10/2022  14:43:11,872462	2,010050E-1	24/10/2022  14:43:11,872462	-2,412060E-4
24/10/2022  14:43:11,872463	2,010050E-1	24/10/2022  14:43:11,872463	-2,110553E-4
24/10/2022  14:43:11,872463	2,010050E-1	24/10/2022  14:43:11,872463	-1,608040E-4
24/10/2022  14:43:11,872463	2,010050E-1	24/10/2022  14:43:11,872463	-1,608040E-4
24/10/2022  14:43:11,872464	1,884422E-1	24/10/2022  14:43:11,872464	-1,708543E-4
24/10/2022  14:43:11,872464	2,010050E-1	24/10/2022  14:43:11,872464	-1,608040E-4
24/10/2022  14:43:11,872465	2,010050E-1	24/10/2022  14:43:11,872465	-2,311558E-4
24/10/2022  14:43:11,872465	2,010050E-1	24/10/2022  14:43:11,872465	-2,110553E-4
24/10/2022  14:43:11,872465	1,884422E-1	24/10/2022  14:43:11,872465	-2,110553E-4
24/10/2022  14:43:11,872466	2,010050E-1	24/10/2022  14:43:11,872466	-1,105528E-4
24/10/2022  14:43:11,872466	2,010050E-1	24/10/2022  14:43:11,872466	-2,512563E-4
24/10/2022  14:43:11,872467	2,010050E-1	24/10/2022  14:43:11,872467	-1,909548E-4
24/10/2022  14:43:11,872467	2,010050E-1	24/10/2022  14:43:11,872467	-1,809045E-4
24/10/2022  14:43:11,872467	2,010050E-1	24/10/2022  14:43:11,872467	-1,507538E-4
24/10/2022  14:43:11,872468	2,010050E-1	24/10/2022  14:43:11,872468	-2,010050E-4
24/10/2022  14:43:11,872468	2,010050E-1	24/10/2022  14:43:11,872468	-2,211055E-4
24/10/2022  14:43:11,872469	2,010050E-1	24/10/2022  14:43:11,872469	-2,613065E-4
24/10/2022  14:43:11,872469	2,010050E-1	24/10/2022  14:43:11,872469	-2,110553E-4
24/10/2022  14:43:11,872469	2,010050E-1	24/10/2022  14:43:11,872469	-1,809045E-4
24/10/2022  14:43:11,872470	2,010050E-1	24/10/2022  14:43:11,872470	-1,909548E-4
24/10/2022  14:43:11,872470	2,010050E-1	24/10/2022  14:43:11,872470	-2,311558E-4
24/10/2022  14:43:11,872471	2,010050E-1	24/10/2022  14:43:11,872471	-1,909548E-4
24/10/2022  14:43:11,872471	2,010050E-1	24/10/2022  14:43:11,872471	-2,010050E-4
24/10/2022  14:43:11,872471	2,010050E-1	24/10/2022  14:43:11,872471	-2,110553E-4
24/10/2022  14:43:11,872472	2,010050E-1	24/10/2022  14:43:11,872472	-1,708543E-4
24/10/2022  14:43:11,872472	2,010050E-1	24/10/2022  14:43:11,872472	-2,010050E-4
24/10/2022  14:43:11,872473	2,010050E-1	24/10/2022  14:43:11,872473	-1,608040E-4
24/10/2022  14:43:11,872473	2,010050E-1	24/10/2022  14:43:11,872473	-2,311558E-4
24/10/2022  14:43:11,872473	1,884422E-1	24/10/2022  14:43:11,872473	-8,040201E-5
24/10/2022  14:43:11,872474	2,010050E-1	24/10/2022  14:43:11,872474	-2,412060E-4
24/10/2022  14:43:11,872474	2,010050E-1	24/10/2022  14:43:11,872474	-1,909548E-4
24/10/2022  14:43:11,872475	2,010050E-1	24/10/2022  14:43:11,872475	-2,914573E-4
24/10/2022  14:43:11,872475	2,010050E-1	24/10/2022  14:43:11,872475	-2,412060E-4
24/10/2022  14:43:11,872475	2,010050E-1	24/10/2022  14:43:11,872475	-1,909548E-4
24/10/2022  14:43:11,872476	2,010050E-1	24/10/2022  14:43:11,872476	-1,407035E-4
24/10/2022  14:43:11,872476	2,010050E-1	24/10/2022  14:43:11,872476	-1,708543E-4
24/10/2022  14:43:11,872477	2,010050E-1	24/10/2022  14:43:11,872477	-2,512563E-4
24/10/2022  14:43:11,872477	1,884422E-1	24/10/2022  14:43:11,872477	-2,412060E-4
24/10/2022  14:43:11,872477	1,884422E-1	24/10/2022  14:43:11,872477	-1,909548E-4
24/10/2022  14:43:11,872478	2,010050E-1	24/10/2022  14:43:11,872478	-2,211055E-4
24/10/2022  14:43:11,872478	2,010050E-1	24/10/2022  14:43:11,872478	-1,306533E-4
24/10/2022  14:43:11,872479	1,884422E-1	24/10/2022  14:43:11,872479	-2,512563E-4
24/10/2022  14:43:11,872479	1,884422E-1	24/10/2022  14:43:11,872479	-1,306533E-4
24/10/2022  14:43:11,872479	1,884422E-1	24/10/2022  14:43:11,872479	-2,211055E-4
24/10/2022  14:43:11,872480	2,010050E-1	24/10/2022  14:43:11,872480	-1,306533E-4
24/10/2022  14:43:11,872480	2,010050E-1	24/10/2022  14:43:11,872480	-2,311558E-4
24/10/2022  14:43:11,872481	1,884422E-1	24/10/2022  14:43:11,872481	-2,613065E-4
24/10/2022  14:43:11,872481	1,884422E-1	24/10/2022  14:43:11,872481	-1,306533E-4
24/10/2022  14:43:11,872481	2,010050E-1	24/10/2022  14:43:11,872481	-2,914573E-4
24/10/2022  14:43:11,872482	2,010050E-1	24/10/2022  14:43:11,872482	-1,507538E-4
24/10/2022  14:43:11,872482	1,884422E-1	24/10/2022  14:43:11,872482	-2,512563E-4
24/10/2022  14:43:11,872483	1,884422E-1	24/10/2022  14:43:11,872483	-1,206030E-4
24/10/2022  14:43:11,872483	2,010050E-1	24/10/2022  14:43:11,872483	-2,010050E-4
24/10/2022  14:43:11,872483	2,010050E-1	24/10/2022  14:43:11,872483	-2,211055E-4
24/10/2022  14:43:11,872484	2,010050E-1	24/10/2022  14:43:11,872484	-1,608040E-4
24/10/2022  14:43:11,872484	1,884422E-1	24/10/2022  14:43:11,872484	-2,010050E-4
24/10/2022  14:43:11,872485	1,884422E-1	24/10/2022  14:43:11,872485	-2,613065E-4
24/10/2022  14:43:11,872485	2,010050E-1	24/10/2022  14:43:11,872485	-1,608040E-4
24/10/2022  14:43:11,872485	2,010050E-1	24/10/2022  14:43:11,872485	-1,909548E-4
24/10/2022  14:43:11,872486	1,884422E-1	24/10/2022  14:43:11,872486	-2,211055E-4
24/10/2022  14:43:11,872486	2,010050E-1	24/10/2022  14:43:11,872486	-2,311558E-4
24/10/2022  14:43:11,872487	2,010050E-1	24/10/2022  14:43:11,872487	-1,809045E-4
24/10/2022  14:43:11,872487	2,010050E-1	24/10/2022  14:43:11,872487	-1,909548E-4
24/10/2022  14:43:11,872487	1,884422E-1	24/10/2022  14:43:11,872487	-2,110553E-4
24/10/2022  14:43:11,872488	1,884422E-1	24/10/2022  14:43:11,872488	-2,010050E-4
24/10/2022  14:43:11,872488	1,884422E-1	24/10/2022  14:43:11,872488	-1,909548E-4
24/10/2022  14:43:11,872489	2,010050E-1	24/10/2022  14:43:11,872489	-1,507538E-4
24/10/2022  14:43:11,872489	1,884422E-1	24/10/2022  14:43:11,872489	-2,412060E-4
24/10/2022  14:43:11,872489	2,010050E-1	24/10/2022  14:43:11,872489	-1,809045E-4
24/10/2022  14:43:11,872490	2,010050E-1	24/10/2022  14:43:11,872490	-2,010050E-4
24/10/2022  14:43:11,872490	2,010050E-1	24/10/2022  14:43:11,872490	-1,608040E-4
24/10/2022  14:43:11,872491	1,884422E-1	24/10/2022  14:43:11,872491	-2,412060E-4
24/10/2022  14:43:11,872491	1,884422E-1	24/10/2022  14:43:11,872491	-1,507538E-4
24/10/2022  14:43:11,872491	2,010050E-1	24/10/2022  14:43:11,872491	-2,613065E-4
24/10/2022  14:43:11,872492	1,884422E-1	24/10/2022  14:43:11,872492	-1,206030E-4
24/10/2022  14:43:11,872492	1,884422E-1	24/10/2022  14:43:11,872492	-2,814070E-4
24/10/2022  14:43:11,872493	2,010050E-1	24/10/2022  14:43:11,872493	-2,010050E-4
24/10/2022  14:43:11,872493	1,884422E-1	24/10/2022  14:43:11,872493	-2,311558E-4
24/10/2022  14:43:11,872493	2,010050E-1	24/10/2022  14:43:11,872493	-2,010050E-4
24/10/2022  14:43:11,872494	2,010050E-1	24/10/2022  14:43:11,872494	-2,110553E-4
24/10/2022  14:43:11,872494	1,884422E-1	24/10/2022  14:43:11,872494	-1,608040E-4
24/10/2022  14:43:11,872495	1,884422E-1	24/10/2022  14:43:11,872495	-1,708543E-4
24/10/2022  14:43:11,872495	1,884422E-1	24/10/2022  14:43:11,872495	-1,809045E-4
24/10/2022  14:43:11,872495	2,010050E-1	24/10/2022  14:43:11,872495	-1,708543E-4
24/10/2022  14:43:11,872496	1,884422E-1	24/10/2022  14:43:11,872496	-2,211055E-4
24/10/2022  14:43:11,872496	2,010050E-1	24/10/2022  14:43:11,872496	-2,110553E-4
24/10/2022  14:43:11,872497	2,010050E-1	24/10/2022  14:43:11,872497	-2,311558E-4
24/10/2022  14:43:11,872497	2,010050E-1	24/10/2022  14:43:11,872497	-2,010050E-4
24/10/2022  14:43:11,872497	2,010050E-1	24/10/2022  14:43:11,872497	-1,909548E-4
24/10/2022  14:43:11,872498	1,884422E-1	24/10/2022  14:43:11,872498	-2,211055E-4
24/10/2022  14:43:11,872498	1,884422E-1	24/10/2022  14:43:11,872498	-1,909548E-4
24/10/2022  14:43:11,872499	2,010050E-1	24/10/2022  14:43:11,872499	-1,909548E-4
24/10/2022  14:43:11,872499	2,010050E-1	24/10/2022  14:43:11,872499	-1,708543E-4
24/10/2022  14:43:11,872499	1,884422E-1	24/10/2022  14:43:11,872499	-2,110553E-4
24/10/2022  14:43:11,872500	2,010050E-1	24/10/2022  14:43:11,872500	-1,909548E-4
24/10/2022  14:43:11,872500	1,884422E-1	24/10/2022  14:43:11,872500	-1,909548E-4
24/10/2022  14:43:11,872501	1,884422E-1	24/10/2022  14:43:11,872501	-2,211055E-4
24/10/2022  14:43:11,872501	2,010050E-1	24/10/2022  14:43:11,872501	-1,507538E-4
24/10/2022  14:43:11,872501	2,010050E-1	24/10/2022  14:43:11,872501	-1,809045E-4
24/10/2022  14:43:11,872502	2,010050E-1	24/10/2022  14:43:11,872502	-2,613065E-4
24/10/2022  14:43:11,872502	2,010050E-1	24/10/2022  14:43:11,872502	-1,809045E-4
24/10/2022  14:43:11,872503	2,010050E-1	24/10/2022  14:43:11,872503	-1,507538E-4
24/10/2022  14:43:11,872503	1,884422E-1	24/10/2022  14:43:11,872503	-2,110553E-4
24/10/2022  14:43:11,872503	1,884422E-1	24/10/2022  14:43:11,872503	-2,010050E-4
24/10/2022  14:43:11,872504	1,884422E-1	24/10/2022  14:43:11,872504	-2,412060E-4
24/10/2022  14:43:11,872504	1,884422E-1	24/10/2022  14:43:11,872504	-1,306533E-4
24/10/2022  14:43:11,872505	2,010050E-1	24/10/2022  14:43:11,872505	-2,010050E-4
24/10/2022  14:43:11,872505	1,884422E-1	24/10/2022  14:43:11,872505	-2,512563E-4
24/10/2022  14:43:11,872505	2,010050E-1	24/10/2022  14:43:11,872505	-1,608040E-4
24/10/2022  14:43:11,872506	2,010050E-1	24/10/2022  14:43:11,872506	-2,412060E-4
24/10/2022  14:43:11,872506	1,884422E-1	24/10/2022  14:43:11,872506	-1,909548E-4
24/10/2022  14:43:11,872507	1,884422E-1	24/10/2022  14:43:11,872507	-2,110553E-4
24/10/2022  14:43:11,872507	2,010050E-1	24/10/2022  14:43:11,872507	-1,909548E-4
24/10/2022  14:43:11,872507	2,010050E-1	24/10/2022  14:43:11,872507	-2,311558E-4
24/10/2022  14:43:11,872508	2,010050E-1	24/10/2022  14:43:11,872508	-2,010050E-4
24/10/2022  14:43:11,872508	2,010050E-1	24/10/2022  14:43:11,872508	-1,407035E-4
24/10/2022  14:43:11,872509	1,884422E-1	24/10/2022  14:43:11,872509	-2,311558E-4
24/10/2022  14:43:11,872509	2,010050E-1	24/10/2022  14:43:11,872509	-1,909548E-4
24/10/2022  14:43:11,872509	2,010050E-1	24/10/2022  14:43:11,872509	-1,708543E-4
24/10/2022  14:43:11,872510	2,010050E-1	24/10/2022  14:43:11,872510	-1,407035E-4
24/10/2022  14:43:11,872510	2,010050E-1	24/10/2022  14:43:11,872510	-2,412060E-4
24/10/2022  14:43:11,872511	2,010050E-1	24/10/2022  14:43:11,872511	-2,613065E-4
24/10/2022  14:43:11,872511	2,010050E-1	24/10/2022  14:43:11,872511	-2,010050E-4
24/10/2022  14:43:11,872511	2,010050E-1	24/10/2022  14:43:11,872511	-1,809045E-4
24/10/2022  14:43:11,872512	2,010050E-1	24/10/2022  14:43:11,872512	-2,110553E-4
24/10/2022  14:43:11,872512	1,884422E-1	24/10/2022  14:43:11,872512	-1,809045E-4
24/10/2022  14:43:11,872513	2,010050E-1	24/10/2022  14:43:11,872513	-2,010050E-4
24/10/2022  14:43:11,872513	2,010050E-1	24/10/2022  14:43:11,872513	-2,613065E-4
24/10/2022  14:43:11,872513	1,884422E-1	24/10/2022  14:43:11,872513	-1,608040E-4
24/10/2022  14:43:11,872514	2,010050E-1	24/10/2022  14:43:11,872514	-2,010050E-4
24/10/2022  14:43:11,872514	2,010050E-1	24/10/2022  14:43:11,872514	-2,512563E-4
24/10/2022  14:43:11,872515	2,010050E-1	24/10/2022  14:43:11,872515	-1,708543E-4
24/10/2022  14:43:11,872515	2,010050E-1	24/10/2022  14:43:11,872515	-1,608040E-4
24/10/2022  14:43:11,872515	2,010050E-1	24/10/2022  14:43:11,872515	-1,909548E-4
24/10/2022  14:43:11,872516	2,010050E-1	24/10/2022  14:43:11,872516	-2,211055E-4
24/10/2022  14:43:11,872516	1,884422E-1	24/10/2022  14:43:11,872516	-1,407035E-4
24/10/2022  14:43:11,872517	1,884422E-1	24/10/2022  14:43:11,872517	-1,708543E-4
24/10/2022  14:43:11,872517	2,010050E-1	24/10/2022  14:43:11,872517	-2,110553E-4
24/10/2022  14:43:11,872517	2,010050E-1	24/10/2022  14:43:11,872517	-2,311558E-4
24/10/2022  14:43:11,872518	2,010050E-1	24/10/2022  14:43:11,872518	-1,708543E-4
24/10/2022  14:43:11,872518	2,010050E-1	24/10/2022  14:43:11,872518	-2,412060E-4
24/10/2022  14:43:11,872519	1,884422E-1	24/10/2022  14:43:11,872519	-1,507538E-4
24/10/2022  14:43:11,872519	2,010050E-1	24/10/2022  14:43:11,872519	-2,211055E-4
24/10/2022  14:43:11,872519	1,884422E-1	24/10/2022  14:43:11,872519	-2,211055E-4
24/10/2022  14:43:11,872520	2,010050E-1	24/10/2022  14:43:11,872520	-2,211055E-4
24/10/2022  14:43:11,872520	2,010050E-1	24/10/2022  14:43:11,872520	-1,407035E-4
24/10/2022  14:43:11,872521	1,884422E-1	24/10/2022  14:43:11,872521	-2,211055E-4
24/10/2022  14:43:11,872521	1,884422E-1	24/10/2022  14:43:11,872521	-1,608040E-4
24/10/2022  14:43:11,872521	2,010050E-1	24/10/2022  14:43:11,872521	-2,613065E-4
24/10/2022  14:43:11,872522	1,884422E-1	24/10/2022  14:43:11,872522	-1,909548E-4
24/10/2022  14:43:11,872522	1,884422E-1	24/10/2022  14:43:11,872522	-2,211055E-4
24/10/2022  14:43:11,872523	2,010050E-1	24/10/2022  14:43:11,872523	-1,105528E-4
24/10/2022  14:43:11,872523	2,010050E-1	24/10/2022  14:43:11,872523	-2,412060E-4
24/10/2022  14:43:11,872523	2,010050E-1	24/10/2022  14:43:11,872523	-2,713568E-4
24/10/2022  14:43:11,872524	2,010050E-1	24/10/2022  14:43:11,872524	-2,110553E-4
24/10/2022  14:43:11,872524	2,010050E-1	24/10/2022  14:43:11,872524	-1,708543E-4
