waveform	[0]		[1]	
t0	24/10/2022  15:03:02,166044		24/10/2022  15:03:02,166044	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:03:02,166056	2,763819E-1	24/10/2022  15:03:02,166056	-1,105528E-4
24/10/2022  15:03:02,166057	2,763819E-1	24/10/2022  15:03:02,166057	-1,608040E-4
24/10/2022  15:03:02,166057	2,763819E-1	24/10/2022  15:03:02,166057	-1,809045E-4
24/10/2022  15:03:02,166057	2,763819E-1	24/10/2022  15:03:02,166057	-1,809045E-4
24/10/2022  15:03:02,166058	2,763819E-1	24/10/2022  15:03:02,166058	-2,110553E-4
24/10/2022  15:03:02,166058	2,763819E-1	24/10/2022  15:03:02,166058	-1,608040E-4
24/10/2022  15:03:02,166059	2,763819E-1	24/10/2022  15:03:02,166059	-2,110553E-4
24/10/2022  15:03:02,166059	2,763819E-1	24/10/2022  15:03:02,166059	-1,608040E-4
24/10/2022  15:03:02,166059	2,763819E-1	24/10/2022  15:03:02,166059	-1,608040E-4
24/10/2022  15:03:02,166060	2,763819E-1	24/10/2022  15:03:02,166060	-1,708543E-4
24/10/2022  15:03:02,166060	2,763819E-1	24/10/2022  15:03:02,166060	-1,608040E-4
24/10/2022  15:03:02,166061	2,763819E-1	24/10/2022  15:03:02,166061	-2,110553E-4
24/10/2022  15:03:02,166061	2,763819E-1	24/10/2022  15:03:02,166061	-1,809045E-4
24/10/2022  15:03:02,166061	2,763819E-1	24/10/2022  15:03:02,166061	-1,407035E-4
24/10/2022  15:03:02,166062	2,763819E-1	24/10/2022  15:03:02,166062	-2,010050E-4
24/10/2022  15:03:02,166062	2,763819E-1	24/10/2022  15:03:02,166062	-9,045226E-5
24/10/2022  15:03:02,166063	2,763819E-1	24/10/2022  15:03:02,166063	-2,110553E-4
24/10/2022  15:03:02,166063	2,763819E-1	24/10/2022  15:03:02,166063	-1,407035E-4
24/10/2022  15:03:02,166063	2,763819E-1	24/10/2022  15:03:02,166063	-2,311558E-4
24/10/2022  15:03:02,166064	2,763819E-1	24/10/2022  15:03:02,166064	-1,708543E-4
24/10/2022  15:03:02,166064	2,763819E-1	24/10/2022  15:03:02,166064	-1,306533E-4
24/10/2022  15:03:02,166065	2,763819E-1	24/10/2022  15:03:02,166065	-2,211055E-4
24/10/2022  15:03:02,166065	2,763819E-1	24/10/2022  15:03:02,166065	-1,407035E-4
24/10/2022  15:03:02,166065	2,763819E-1	24/10/2022  15:03:02,166065	-2,110553E-4
24/10/2022  15:03:02,166066	2,763819E-1	24/10/2022  15:03:02,166066	-1,507538E-4
24/10/2022  15:03:02,166066	2,763819E-1	24/10/2022  15:03:02,166066	-2,110553E-4
24/10/2022  15:03:02,166067	2,763819E-1	24/10/2022  15:03:02,166067	-1,608040E-4
24/10/2022  15:03:02,166067	2,763819E-1	24/10/2022  15:03:02,166067	-1,206030E-4
24/10/2022  15:03:02,166067	2,763819E-1	24/10/2022  15:03:02,166067	-1,507538E-4
24/10/2022  15:03:02,166068	2,763819E-1	24/10/2022  15:03:02,166068	-2,512563E-4
24/10/2022  15:03:02,166068	2,763819E-1	24/10/2022  15:03:02,166068	-2,110553E-4
24/10/2022  15:03:02,166069	2,763819E-1	24/10/2022  15:03:02,166069	-1,809045E-4
24/10/2022  15:03:02,166069	2,763819E-1	24/10/2022  15:03:02,166069	-1,909548E-4
24/10/2022  15:03:02,166069	2,763819E-1	24/10/2022  15:03:02,166069	-1,507538E-4
24/10/2022  15:03:02,166070	2,763819E-1	24/10/2022  15:03:02,166070	-1,909548E-4
24/10/2022  15:03:02,166070	2,763819E-1	24/10/2022  15:03:02,166070	-1,306533E-4
24/10/2022  15:03:02,166071	2,763819E-1	24/10/2022  15:03:02,166071	-2,512563E-4
24/10/2022  15:03:02,166071	2,763819E-1	24/10/2022  15:03:02,166071	-1,005025E-4
24/10/2022  15:03:02,166071	2,763819E-1	24/10/2022  15:03:02,166071	-2,110553E-4
24/10/2022  15:03:02,166072	2,763819E-1	24/10/2022  15:03:02,166072	-7,035176E-5
24/10/2022  15:03:02,166072	2,763819E-1	24/10/2022  15:03:02,166072	-2,512563E-4
24/10/2022  15:03:02,166073	2,763819E-1	24/10/2022  15:03:02,166073	-1,507538E-4
24/10/2022  15:03:02,166073	2,763819E-1	24/10/2022  15:03:02,166073	-2,713568E-4
24/10/2022  15:03:02,166073	2,763819E-1	24/10/2022  15:03:02,166073	-1,507538E-4
24/10/2022  15:03:02,166074	2,763819E-1	24/10/2022  15:03:02,166074	-1,407035E-4
24/10/2022  15:03:02,166074	2,763819E-1	24/10/2022  15:03:02,166074	-2,010050E-4
24/10/2022  15:03:02,166075	2,763819E-1	24/10/2022  15:03:02,166075	-2,010050E-4
24/10/2022  15:03:02,166075	2,763819E-1	24/10/2022  15:03:02,166075	-1,206030E-4
24/10/2022  15:03:02,166075	2,763819E-1	24/10/2022  15:03:02,166075	-2,211055E-4
24/10/2022  15:03:02,166076	2,763819E-1	24/10/2022  15:03:02,166076	-1,909548E-4
24/10/2022  15:03:02,166076	2,763819E-1	24/10/2022  15:03:02,166076	-1,507538E-4
24/10/2022  15:03:02,166077	2,763819E-1	24/10/2022  15:03:02,166077	-1,909548E-4
24/10/2022  15:03:02,166077	2,763819E-1	24/10/2022  15:03:02,166077	-1,708543E-4
24/10/2022  15:03:02,166077	2,763819E-1	24/10/2022  15:03:02,166077	-2,110553E-4
24/10/2022  15:03:02,166078	2,763819E-1	24/10/2022  15:03:02,166078	-1,306533E-4
24/10/2022  15:03:02,166078	2,763819E-1	24/10/2022  15:03:02,166078	-1,306533E-4
24/10/2022  15:03:02,166079	2,763819E-1	24/10/2022  15:03:02,166079	-1,809045E-4
24/10/2022  15:03:02,166079	2,763819E-1	24/10/2022  15:03:02,166079	-1,407035E-4
24/10/2022  15:03:02,166079	2,763819E-1	24/10/2022  15:03:02,166079	-2,211055E-4
24/10/2022  15:03:02,166080	2,763819E-1	24/10/2022  15:03:02,166080	-1,708543E-4
24/10/2022  15:03:02,166080	2,763819E-1	24/10/2022  15:03:02,166080	-2,412060E-4
24/10/2022  15:03:02,166081	2,763819E-1	24/10/2022  15:03:02,166081	-2,211055E-4
24/10/2022  15:03:02,166081	2,763819E-1	24/10/2022  15:03:02,166081	-2,010050E-4
24/10/2022  15:03:02,166081	2,763819E-1	24/10/2022  15:03:02,166081	-1,909548E-4
24/10/2022  15:03:02,166082	2,763819E-1	24/10/2022  15:03:02,166082	-1,407035E-4
24/10/2022  15:03:02,166082	2,763819E-1	24/10/2022  15:03:02,166082	-2,010050E-4
24/10/2022  15:03:02,166083	2,763819E-1	24/10/2022  15:03:02,166083	-1,407035E-4
24/10/2022  15:03:02,166083	2,763819E-1	24/10/2022  15:03:02,166083	-1,407035E-4
24/10/2022  15:03:02,166083	2,763819E-1	24/10/2022  15:03:02,166083	-1,708543E-4
24/10/2022  15:03:02,166084	2,763819E-1	24/10/2022  15:03:02,166084	-1,608040E-4
24/10/2022  15:03:02,166084	2,763819E-1	24/10/2022  15:03:02,166084	-1,708543E-4
24/10/2022  15:03:02,166085	2,763819E-1	24/10/2022  15:03:02,166085	-2,211055E-4
24/10/2022  15:03:02,166085	2,763819E-1	24/10/2022  15:03:02,166085	-1,507538E-4
24/10/2022  15:03:02,166085	2,763819E-1	24/10/2022  15:03:02,166085	-1,909548E-4
24/10/2022  15:03:02,166086	2,763819E-1	24/10/2022  15:03:02,166086	-1,708543E-4
24/10/2022  15:03:02,166086	2,763819E-1	24/10/2022  15:03:02,166086	-1,809045E-4
24/10/2022  15:03:02,166087	2,763819E-1	24/10/2022  15:03:02,166087	-1,708543E-4
24/10/2022  15:03:02,166087	2,763819E-1	24/10/2022  15:03:02,166087	-2,814070E-4
24/10/2022  15:03:02,166087	2,763819E-1	24/10/2022  15:03:02,166087	-9,045226E-5
24/10/2022  15:03:02,166088	2,763819E-1	24/10/2022  15:03:02,166088	-2,110553E-4
24/10/2022  15:03:02,166088	2,763819E-1	24/10/2022  15:03:02,166088	-1,206030E-4
24/10/2022  15:03:02,166089	2,763819E-1	24/10/2022  15:03:02,166089	-1,708543E-4
24/10/2022  15:03:02,166089	2,763819E-1	24/10/2022  15:03:02,166089	-2,613065E-4
24/10/2022  15:03:02,166089	2,763819E-1	24/10/2022  15:03:02,166089	-1,206030E-4
24/10/2022  15:03:02,166090	2,763819E-1	24/10/2022  15:03:02,166090	-2,010050E-4
24/10/2022  15:03:02,166090	2,763819E-1	24/10/2022  15:03:02,166090	-1,005025E-4
24/10/2022  15:03:02,166091	2,763819E-1	24/10/2022  15:03:02,166091	-2,110553E-4
24/10/2022  15:03:02,166091	2,763819E-1	24/10/2022  15:03:02,166091	-2,110553E-4
24/10/2022  15:03:02,166091	2,763819E-1	24/10/2022  15:03:02,166091	-1,306533E-4
24/10/2022  15:03:02,166092	2,763819E-1	24/10/2022  15:03:02,166092	-2,713568E-4
24/10/2022  15:03:02,166092	2,763819E-1	24/10/2022  15:03:02,166092	-1,005025E-4
24/10/2022  15:03:02,166093	2,763819E-1	24/10/2022  15:03:02,166093	-2,010050E-4
24/10/2022  15:03:02,166093	2,763819E-1	24/10/2022  15:03:02,166093	-9,045226E-5
24/10/2022  15:03:02,166093	2,763819E-1	24/10/2022  15:03:02,166093	-2,311558E-4
24/10/2022  15:03:02,166094	2,763819E-1	24/10/2022  15:03:02,166094	-1,708543E-4
24/10/2022  15:03:02,166094	2,763819E-1	24/10/2022  15:03:02,166094	-1,809045E-4
24/10/2022  15:03:02,166095	2,763819E-1	24/10/2022  15:03:02,166095	-1,909548E-4
24/10/2022  15:03:02,166095	2,763819E-1	24/10/2022  15:03:02,166095	-2,010050E-4
24/10/2022  15:03:02,166095	2,763819E-1	24/10/2022  15:03:02,166095	-1,105528E-4
24/10/2022  15:03:02,166096	2,763819E-1	24/10/2022  15:03:02,166096	-2,211055E-4
24/10/2022  15:03:02,166096	2,763819E-1	24/10/2022  15:03:02,166096	-2,412060E-4
24/10/2022  15:03:02,166097	2,763819E-1	24/10/2022  15:03:02,166097	-1,407035E-4
24/10/2022  15:03:02,166097	2,763819E-1	24/10/2022  15:03:02,166097	-2,311558E-4
24/10/2022  15:03:02,166097	2,763819E-1	24/10/2022  15:03:02,166097	-1,206030E-4
24/10/2022  15:03:02,166098	2,763819E-1	24/10/2022  15:03:02,166098	-1,306533E-4
24/10/2022  15:03:02,166098	2,763819E-1	24/10/2022  15:03:02,166098	-1,708543E-4
24/10/2022  15:03:02,166099	2,763819E-1	24/10/2022  15:03:02,166099	-2,211055E-4
24/10/2022  15:03:02,166099	2,763819E-1	24/10/2022  15:03:02,166099	-1,608040E-4
24/10/2022  15:03:02,166099	2,763819E-1	24/10/2022  15:03:02,166099	-2,814070E-4
24/10/2022  15:03:02,166100	2,763819E-1	24/10/2022  15:03:02,166100	-1,507538E-4
24/10/2022  15:03:02,166100	2,763819E-1	24/10/2022  15:03:02,166100	-2,211055E-4
24/10/2022  15:03:02,166101	2,763819E-1	24/10/2022  15:03:02,166101	-1,005025E-4
24/10/2022  15:03:02,166101	2,763819E-1	24/10/2022  15:03:02,166101	-1,909548E-4
24/10/2022  15:03:02,166101	2,763819E-1	24/10/2022  15:03:02,166101	-1,507538E-4
24/10/2022  15:03:02,166102	2,763819E-1	24/10/2022  15:03:02,166102	-2,010050E-4
24/10/2022  15:03:02,166102	2,763819E-1	24/10/2022  15:03:02,166102	-1,708543E-4
24/10/2022  15:03:02,166103	2,763819E-1	24/10/2022  15:03:02,166103	-2,010050E-4
24/10/2022  15:03:02,166103	2,763819E-1	24/10/2022  15:03:02,166103	-1,306533E-4
24/10/2022  15:03:02,166103	2,763819E-1	24/10/2022  15:03:02,166103	-1,909548E-4
24/10/2022  15:03:02,166104	2,763819E-1	24/10/2022  15:03:02,166104	-2,010050E-4
24/10/2022  15:03:02,166104	2,763819E-1	24/10/2022  15:03:02,166104	-2,110553E-4
24/10/2022  15:03:02,166105	2,763819E-1	24/10/2022  15:03:02,166105	-1,809045E-4
24/10/2022  15:03:02,166105	2,763819E-1	24/10/2022  15:03:02,166105	-1,206030E-4
24/10/2022  15:03:02,166105	2,763819E-1	24/10/2022  15:03:02,166105	-2,311558E-4
24/10/2022  15:03:02,166106	2,763819E-1	24/10/2022  15:03:02,166106	-1,306533E-4
24/10/2022  15:03:02,166106	2,763819E-1	24/10/2022  15:03:02,166106	-1,507538E-4
24/10/2022  15:03:02,166107	2,763819E-1	24/10/2022  15:03:02,166107	-1,909548E-4
24/10/2022  15:03:02,166107	2,763819E-1	24/10/2022  15:03:02,166107	-1,809045E-4
24/10/2022  15:03:02,166107	2,763819E-1	24/10/2022  15:03:02,166107	-1,206030E-4
24/10/2022  15:03:02,166108	2,763819E-1	24/10/2022  15:03:02,166108	-1,507538E-4
24/10/2022  15:03:02,166108	2,763819E-1	24/10/2022  15:03:02,166108	-1,306533E-4
24/10/2022  15:03:02,166109	2,763819E-1	24/10/2022  15:03:02,166109	-2,211055E-4
24/10/2022  15:03:02,166109	2,763819E-1	24/10/2022  15:03:02,166109	-1,608040E-4
24/10/2022  15:03:02,166109	2,763819E-1	24/10/2022  15:03:02,166109	-2,613065E-4
24/10/2022  15:03:02,166110	2,763819E-1	24/10/2022  15:03:02,166110	-1,105528E-4
24/10/2022  15:03:02,166110	2,763819E-1	24/10/2022  15:03:02,166110	-2,010050E-4
24/10/2022  15:03:02,166111	2,763819E-1	24/10/2022  15:03:02,166111	-1,909548E-4
24/10/2022  15:03:02,166111	2,763819E-1	24/10/2022  15:03:02,166111	-1,708543E-4
24/10/2022  15:03:02,166111	2,763819E-1	24/10/2022  15:03:02,166111	-2,010050E-4
24/10/2022  15:03:02,166112	2,763819E-1	24/10/2022  15:03:02,166112	-1,909548E-4
24/10/2022  15:03:02,166112	2,763819E-1	24/10/2022  15:03:02,166112	-1,909548E-4
24/10/2022  15:03:02,166113	2,763819E-1	24/10/2022  15:03:02,166113	-1,708543E-4
24/10/2022  15:03:02,166113	2,763819E-1	24/10/2022  15:03:02,166113	-2,110553E-4
24/10/2022  15:03:02,166113	2,763819E-1	24/10/2022  15:03:02,166113	-2,110553E-4
24/10/2022  15:03:02,166114	2,763819E-1	24/10/2022  15:03:02,166114	-1,407035E-4
24/10/2022  15:03:02,166114	2,763819E-1	24/10/2022  15:03:02,166114	-1,809045E-4
24/10/2022  15:03:02,166115	2,763819E-1	24/10/2022  15:03:02,166115	-1,708543E-4
24/10/2022  15:03:02,166115	2,763819E-1	24/10/2022  15:03:02,166115	-1,507538E-4
24/10/2022  15:03:02,166115	2,763819E-1	24/10/2022  15:03:02,166115	-2,211055E-4
24/10/2022  15:03:02,166116	2,763819E-1	24/10/2022  15:03:02,166116	-1,407035E-4
24/10/2022  15:03:02,166116	2,763819E-1	24/10/2022  15:03:02,166116	-2,010050E-4
24/10/2022  15:03:02,166117	2,763819E-1	24/10/2022  15:03:02,166117	-1,507538E-4
24/10/2022  15:03:02,166117	2,763819E-1	24/10/2022  15:03:02,166117	-1,909548E-4
24/10/2022  15:03:02,166117	2,763819E-1	24/10/2022  15:03:02,166117	-1,507538E-4
24/10/2022  15:03:02,166118	2,763819E-1	24/10/2022  15:03:02,166118	-1,507538E-4
24/10/2022  15:03:02,166118	2,763819E-1	24/10/2022  15:03:02,166118	-2,110553E-4
24/10/2022  15:03:02,166119	2,763819E-1	24/10/2022  15:03:02,166119	-1,407035E-4
24/10/2022  15:03:02,166119	2,763819E-1	24/10/2022  15:03:02,166119	-2,412060E-4
24/10/2022  15:03:02,166119	2,763819E-1	24/10/2022  15:03:02,166119	-1,608040E-4
24/10/2022  15:03:02,166120	2,763819E-1	24/10/2022  15:03:02,166120	-2,010050E-4
24/10/2022  15:03:02,166120	2,763819E-1	24/10/2022  15:03:02,166120	-1,708543E-4
24/10/2022  15:03:02,166121	2,763819E-1	24/10/2022  15:03:02,166121	-1,407035E-4
24/10/2022  15:03:02,166121	2,763819E-1	24/10/2022  15:03:02,166121	-1,909548E-4
24/10/2022  15:03:02,166121	2,763819E-1	24/10/2022  15:03:02,166121	-1,809045E-4
24/10/2022  15:03:02,166122	2,763819E-1	24/10/2022  15:03:02,166122	-1,105528E-4
24/10/2022  15:03:02,166122	2,763819E-1	24/10/2022  15:03:02,166122	-2,512563E-4
24/10/2022  15:03:02,166123	2,763819E-1	24/10/2022  15:03:02,166123	-1,105528E-4
24/10/2022  15:03:02,166123	2,763819E-1	24/10/2022  15:03:02,166123	-2,412060E-4
24/10/2022  15:03:02,166123	2,763819E-1	24/10/2022  15:03:02,166123	-1,809045E-4
24/10/2022  15:03:02,166124	2,763819E-1	24/10/2022  15:03:02,166124	-2,010050E-4
24/10/2022  15:03:02,166124	2,763819E-1	24/10/2022  15:03:02,166124	-1,608040E-4
24/10/2022  15:03:02,166125	2,763819E-1	24/10/2022  15:03:02,166125	-1,809045E-4
24/10/2022  15:03:02,166125	2,763819E-1	24/10/2022  15:03:02,166125	-2,110553E-4
24/10/2022  15:03:02,166125	2,763819E-1	24/10/2022  15:03:02,166125	-1,809045E-4
24/10/2022  15:03:02,166126	2,763819E-1	24/10/2022  15:03:02,166126	-1,708543E-4
24/10/2022  15:03:02,166126	2,763819E-1	24/10/2022  15:03:02,166126	-1,507538E-4
24/10/2022  15:03:02,166127	2,763819E-1	24/10/2022  15:03:02,166127	-1,608040E-4
24/10/2022  15:03:02,166127	2,763819E-1	24/10/2022  15:03:02,166127	-1,909548E-4
24/10/2022  15:03:02,166127	2,763819E-1	24/10/2022  15:03:02,166127	-1,306533E-4
24/10/2022  15:03:02,166128	2,763819E-1	24/10/2022  15:03:02,166128	-1,608040E-4
24/10/2022  15:03:02,166128	2,763819E-1	24/10/2022  15:03:02,166128	-2,412060E-4
24/10/2022  15:03:02,166129	2,763819E-1	24/10/2022  15:03:02,166129	-1,608040E-4
24/10/2022  15:03:02,166129	2,763819E-1	24/10/2022  15:03:02,166129	-2,010050E-4
24/10/2022  15:03:02,166129	2,763819E-1	24/10/2022  15:03:02,166129	-1,608040E-4
24/10/2022  15:03:02,166130	2,763819E-1	24/10/2022  15:03:02,166130	-1,809045E-4
24/10/2022  15:03:02,166130	2,763819E-1	24/10/2022  15:03:02,166130	-1,608040E-4
24/10/2022  15:03:02,166131	2,763819E-1	24/10/2022  15:03:02,166131	-1,407035E-4
24/10/2022  15:03:02,166131	2,763819E-1	24/10/2022  15:03:02,166131	-2,010050E-4
24/10/2022  15:03:02,166131	2,763819E-1	24/10/2022  15:03:02,166131	-1,708543E-4
24/10/2022  15:03:02,166132	2,763819E-1	24/10/2022  15:03:02,166132	-2,512563E-4
24/10/2022  15:03:02,166132	2,763819E-1	24/10/2022  15:03:02,166132	-2,412060E-4
24/10/2022  15:03:02,166133	2,763819E-1	24/10/2022  15:03:02,166133	-9,045226E-5
24/10/2022  15:03:02,166133	2,763819E-1	24/10/2022  15:03:02,166133	-1,507538E-4
24/10/2022  15:03:02,166133	2,763819E-1	24/10/2022  15:03:02,166133	-1,306533E-4
24/10/2022  15:03:02,166134	2,763819E-1	24/10/2022  15:03:02,166134	-1,708543E-4
24/10/2022  15:03:02,166134	2,763819E-1	24/10/2022  15:03:02,166134	-2,010050E-4
24/10/2022  15:03:02,166135	2,763819E-1	24/10/2022  15:03:02,166135	-1,507538E-4
24/10/2022  15:03:02,166135	2,763819E-1	24/10/2022  15:03:02,166135	-2,010050E-4
24/10/2022  15:03:02,166135	2,763819E-1	24/10/2022  15:03:02,166135	-2,412060E-4
24/10/2022  15:03:02,166136	2,763819E-1	24/10/2022  15:03:02,166136	-1,909548E-4
24/10/2022  15:03:02,166136	2,763819E-1	24/10/2022  15:03:02,166136	-2,512563E-4
24/10/2022  15:03:02,166137	2,763819E-1	24/10/2022  15:03:02,166137	-1,407035E-4
24/10/2022  15:03:02,166137	2,763819E-1	24/10/2022  15:03:02,166137	-2,412060E-4
24/10/2022  15:03:02,166137	2,763819E-1	24/10/2022  15:03:02,166137	-1,909548E-4
24/10/2022  15:03:02,166138	2,763819E-1	24/10/2022  15:03:02,166138	-1,909548E-4
24/10/2022  15:03:02,166138	2,763819E-1	24/10/2022  15:03:02,166138	-1,708543E-4
24/10/2022  15:03:02,166139	2,763819E-1	24/10/2022  15:03:02,166139	-1,005025E-4
24/10/2022  15:03:02,166139	2,763819E-1	24/10/2022  15:03:02,166139	-1,708543E-4
24/10/2022  15:03:02,166139	2,763819E-1	24/10/2022  15:03:02,166139	-1,708543E-4
24/10/2022  15:03:02,166140	2,763819E-1	24/10/2022  15:03:02,166140	-1,809045E-4
24/10/2022  15:03:02,166140	2,763819E-1	24/10/2022  15:03:02,166140	-1,105528E-4
24/10/2022  15:03:02,166141	2,763819E-1	24/10/2022  15:03:02,166141	-2,211055E-4
24/10/2022  15:03:02,166141	2,763819E-1	24/10/2022  15:03:02,166141	-1,608040E-4
24/10/2022  15:03:02,166141	2,763819E-1	24/10/2022  15:03:02,166141	-1,909548E-4
24/10/2022  15:03:02,166142	2,763819E-1	24/10/2022  15:03:02,166142	-1,306533E-4
24/10/2022  15:03:02,166142	2,763819E-1	24/10/2022  15:03:02,166142	-2,412060E-4
24/10/2022  15:03:02,166143	2,763819E-1	24/10/2022  15:03:02,166143	-2,010050E-4
24/10/2022  15:03:02,166143	2,763819E-1	24/10/2022  15:03:02,166143	-2,311558E-4
24/10/2022  15:03:02,166143	2,763819E-1	24/10/2022  15:03:02,166143	-1,005025E-4
24/10/2022  15:03:02,166144	2,763819E-1	24/10/2022  15:03:02,166144	-1,507538E-4
24/10/2022  15:03:02,166144	2,763819E-1	24/10/2022  15:03:02,166144	-2,211055E-4
24/10/2022  15:03:02,166145	2,763819E-1	24/10/2022  15:03:02,166145	-1,005025E-4
24/10/2022  15:03:02,166145	2,763819E-1	24/10/2022  15:03:02,166145	-1,909548E-4
24/10/2022  15:03:02,166145	2,763819E-1	24/10/2022  15:03:02,166145	-1,306533E-4
24/10/2022  15:03:02,166146	2,763819E-1	24/10/2022  15:03:02,166146	-2,412060E-4
24/10/2022  15:03:02,166146	2,763819E-1	24/10/2022  15:03:02,166146	-1,909548E-4
24/10/2022  15:03:02,166147	2,763819E-1	24/10/2022  15:03:02,166147	-1,608040E-4
24/10/2022  15:03:02,166147	2,763819E-1	24/10/2022  15:03:02,166147	-1,608040E-4
24/10/2022  15:03:02,166147	2,763819E-1	24/10/2022  15:03:02,166147	-1,708543E-4
24/10/2022  15:03:02,166148	2,763819E-1	24/10/2022  15:03:02,166148	-2,010050E-4
24/10/2022  15:03:02,166148	2,763819E-1	24/10/2022  15:03:02,166148	-1,306533E-4
24/10/2022  15:03:02,166149	2,763819E-1	24/10/2022  15:03:02,166149	-1,809045E-4
24/10/2022  15:03:02,166149	2,763819E-1	24/10/2022  15:03:02,166149	-2,412060E-4
24/10/2022  15:03:02,166149	2,763819E-1	24/10/2022  15:03:02,166149	-1,708543E-4
24/10/2022  15:03:02,166150	2,763819E-1	24/10/2022  15:03:02,166150	-2,110553E-4
24/10/2022  15:03:02,166150	2,763819E-1	24/10/2022  15:03:02,166150	-2,010050E-4
24/10/2022  15:03:02,166151	2,763819E-1	24/10/2022  15:03:02,166151	-1,909548E-4
24/10/2022  15:03:02,166151	2,763819E-1	24/10/2022  15:03:02,166151	-8,040201E-5
24/10/2022  15:03:02,166151	2,763819E-1	24/10/2022  15:03:02,166151	-1,507538E-4
24/10/2022  15:03:02,166152	2,763819E-1	24/10/2022  15:03:02,166152	-2,010050E-4
24/10/2022  15:03:02,166152	2,763819E-1	24/10/2022  15:03:02,166152	-2,010050E-4
24/10/2022  15:03:02,166153	2,763819E-1	24/10/2022  15:03:02,166153	-1,507538E-4
24/10/2022  15:03:02,166153	2,763819E-1	24/10/2022  15:03:02,166153	-1,809045E-4
24/10/2022  15:03:02,166153	2,763819E-1	24/10/2022  15:03:02,166153	-1,105528E-4
24/10/2022  15:03:02,166154	2,763819E-1	24/10/2022  15:03:02,166154	-2,010050E-4
24/10/2022  15:03:02,166154	2,763819E-1	24/10/2022  15:03:02,166154	-2,010050E-4
24/10/2022  15:03:02,166155	2,763819E-1	24/10/2022  15:03:02,166155	-2,010050E-4
24/10/2022  15:03:02,166155	2,763819E-1	24/10/2022  15:03:02,166155	-1,407035E-4
24/10/2022  15:03:02,166155	2,763819E-1	24/10/2022  15:03:02,166155	-1,909548E-4
24/10/2022  15:03:02,166156	2,763819E-1	24/10/2022  15:03:02,166156	-1,005025E-4
24/10/2022  15:03:02,166156	2,763819E-1	24/10/2022  15:03:02,166156	-2,110553E-4
