waveform	[0]		[1]	
t0	26/10/2022  17:54:13,320891		26/10/2022  17:54:13,320891	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  17:54:13,320908	3,643216E-1	26/10/2022  17:54:13,320908	-1,708543E-4
26/10/2022  17:54:13,320909	3,643216E-1	26/10/2022  17:54:13,320909	-1,809045E-4
26/10/2022  17:54:13,320909	3,643216E-1	26/10/2022  17:54:13,320909	-2,010050E-4
26/10/2022  17:54:13,320909	3,643216E-1	26/10/2022  17:54:13,320909	-1,809045E-4
26/10/2022  17:54:13,320910	3,643216E-1	26/10/2022  17:54:13,320910	-2,010050E-4
26/10/2022  17:54:13,320910	3,643216E-1	26/10/2022  17:54:13,320910	-1,809045E-4
26/10/2022  17:54:13,320911	3,643216E-1	26/10/2022  17:54:13,320911	-1,507538E-4
26/10/2022  17:54:13,320911	3,643216E-1	26/10/2022  17:54:13,320911	-1,909548E-4
26/10/2022  17:54:13,320911	3,643216E-1	26/10/2022  17:54:13,320911	-1,809045E-4
26/10/2022  17:54:13,320912	3,643216E-1	26/10/2022  17:54:13,320912	-2,211055E-4
26/10/2022  17:54:13,320912	3,643216E-1	26/10/2022  17:54:13,320912	-2,110553E-4
26/10/2022  17:54:13,320913	3,643216E-1	26/10/2022  17:54:13,320913	-1,809045E-4
26/10/2022  17:54:13,320913	3,643216E-1	26/10/2022  17:54:13,320913	-1,909548E-4
26/10/2022  17:54:13,320913	3,643216E-1	26/10/2022  17:54:13,320913	-1,809045E-4
26/10/2022  17:54:13,320914	3,643216E-1	26/10/2022  17:54:13,320914	-1,909548E-4
26/10/2022  17:54:13,320914	3,643216E-1	26/10/2022  17:54:13,320914	-1,608040E-4
26/10/2022  17:54:13,320915	3,643216E-1	26/10/2022  17:54:13,320915	-2,110553E-4
26/10/2022  17:54:13,320915	3,643216E-1	26/10/2022  17:54:13,320915	-1,608040E-4
26/10/2022  17:54:13,320915	3,643216E-1	26/10/2022  17:54:13,320915	-1,909548E-4
26/10/2022  17:54:13,320916	3,643216E-1	26/10/2022  17:54:13,320916	-2,110553E-4
26/10/2022  17:54:13,320916	3,643216E-1	26/10/2022  17:54:13,320916	-1,608040E-4
26/10/2022  17:54:13,320917	3,643216E-1	26/10/2022  17:54:13,320917	-1,809045E-4
26/10/2022  17:54:13,320917	3,643216E-1	26/10/2022  17:54:13,320917	-2,010050E-4
26/10/2022  17:54:13,320917	3,643216E-1	26/10/2022  17:54:13,320917	-1,909548E-4
26/10/2022  17:54:13,320918	3,643216E-1	26/10/2022  17:54:13,320918	-1,708543E-4
26/10/2022  17:54:13,320918	3,643216E-1	26/10/2022  17:54:13,320918	-1,909548E-4
26/10/2022  17:54:13,320919	3,643216E-1	26/10/2022  17:54:13,320919	-1,909548E-4
26/10/2022  17:54:13,320919	3,643216E-1	26/10/2022  17:54:13,320919	-1,909548E-4
26/10/2022  17:54:13,320919	3,643216E-1	26/10/2022  17:54:13,320919	-1,608040E-4
26/10/2022  17:54:13,320920	3,643216E-1	26/10/2022  17:54:13,320920	-2,010050E-4
26/10/2022  17:54:13,320920	3,643216E-1	26/10/2022  17:54:13,320920	-2,311558E-4
26/10/2022  17:54:13,320921	3,643216E-1	26/10/2022  17:54:13,320921	-1,407035E-4
26/10/2022  17:54:13,320921	3,643216E-1	26/10/2022  17:54:13,320921	-1,708543E-4
26/10/2022  17:54:13,320921	3,643216E-1	26/10/2022  17:54:13,320921	-2,211055E-4
26/10/2022  17:54:13,320922	3,643216E-1	26/10/2022  17:54:13,320922	-1,407035E-4
26/10/2022  17:54:13,320922	3,643216E-1	26/10/2022  17:54:13,320922	-2,010050E-4
26/10/2022  17:54:13,320923	3,643216E-1	26/10/2022  17:54:13,320923	-2,010050E-4
26/10/2022  17:54:13,320923	3,643216E-1	26/10/2022  17:54:13,320923	-2,010050E-4
26/10/2022  17:54:13,320923	3,643216E-1	26/10/2022  17:54:13,320923	-1,809045E-4
26/10/2022  17:54:13,320924	3,643216E-1	26/10/2022  17:54:13,320924	-1,708543E-4
26/10/2022  17:54:13,320924	3,643216E-1	26/10/2022  17:54:13,320924	-1,909548E-4
26/10/2022  17:54:13,320925	3,643216E-1	26/10/2022  17:54:13,320925	-1,909548E-4
26/10/2022  17:54:13,320925	3,643216E-1	26/10/2022  17:54:13,320925	-1,407035E-4
26/10/2022  17:54:13,320925	3,643216E-1	26/10/2022  17:54:13,320925	-2,311558E-4
26/10/2022  17:54:13,320926	3,643216E-1	26/10/2022  17:54:13,320926	-1,809045E-4
26/10/2022  17:54:13,320926	3,643216E-1	26/10/2022  17:54:13,320926	-1,608040E-4
26/10/2022  17:54:13,320927	3,643216E-1	26/10/2022  17:54:13,320927	-2,110553E-4
26/10/2022  17:54:13,320927	3,643216E-1	26/10/2022  17:54:13,320927	-2,010050E-4
26/10/2022  17:54:13,320927	3,643216E-1	26/10/2022  17:54:13,320927	-1,809045E-4
26/10/2022  17:54:13,320928	3,643216E-1	26/10/2022  17:54:13,320928	-1,708543E-4
26/10/2022  17:54:13,320928	3,643216E-1	26/10/2022  17:54:13,320928	-2,311558E-4
26/10/2022  17:54:13,320929	3,643216E-1	26/10/2022  17:54:13,320929	-1,507538E-4
26/10/2022  17:54:13,320929	3,643216E-1	26/10/2022  17:54:13,320929	-2,110553E-4
26/10/2022  17:54:13,320929	3,643216E-1	26/10/2022  17:54:13,320929	-1,909548E-4
26/10/2022  17:54:13,320930	3,643216E-1	26/10/2022  17:54:13,320930	-1,608040E-4
26/10/2022  17:54:13,320930	3,643216E-1	26/10/2022  17:54:13,320930	-2,010050E-4
26/10/2022  17:54:13,320931	3,643216E-1	26/10/2022  17:54:13,320931	-2,110553E-4
26/10/2022  17:54:13,320931	3,643216E-1	26/10/2022  17:54:13,320931	-1,809045E-4
26/10/2022  17:54:13,320931	3,643216E-1	26/10/2022  17:54:13,320931	-1,608040E-4
26/10/2022  17:54:13,320932	3,643216E-1	26/10/2022  17:54:13,320932	-2,010050E-4
26/10/2022  17:54:13,320932	3,643216E-1	26/10/2022  17:54:13,320932	-1,809045E-4
26/10/2022  17:54:13,320933	3,643216E-1	26/10/2022  17:54:13,320933	-1,608040E-4
26/10/2022  17:54:13,320933	3,643216E-1	26/10/2022  17:54:13,320933	-1,809045E-4
26/10/2022  17:54:13,320933	3,643216E-1	26/10/2022  17:54:13,320933	-2,010050E-4
26/10/2022  17:54:13,320934	3,643216E-1	26/10/2022  17:54:13,320934	-1,708543E-4
26/10/2022  17:54:13,320934	3,643216E-1	26/10/2022  17:54:13,320934	-2,110553E-4
26/10/2022  17:54:13,320935	3,643216E-1	26/10/2022  17:54:13,320935	-1,608040E-4
26/10/2022  17:54:13,320935	3,643216E-1	26/10/2022  17:54:13,320935	-1,708543E-4
26/10/2022  17:54:13,320935	3,643216E-1	26/10/2022  17:54:13,320935	-2,211055E-4
26/10/2022  17:54:13,320936	3,643216E-1	26/10/2022  17:54:13,320936	-1,809045E-4
26/10/2022  17:54:13,320936	3,643216E-1	26/10/2022  17:54:13,320936	-2,010050E-4
26/10/2022  17:54:13,320937	3,643216E-1	26/10/2022  17:54:13,320937	-1,608040E-4
26/10/2022  17:54:13,320937	3,643216E-1	26/10/2022  17:54:13,320937	-2,311558E-4
26/10/2022  17:54:13,320937	3,643216E-1	26/10/2022  17:54:13,320937	-1,708543E-4
26/10/2022  17:54:13,320938	3,643216E-1	26/10/2022  17:54:13,320938	-1,909548E-4
26/10/2022  17:54:13,320938	3,643216E-1	26/10/2022  17:54:13,320938	-1,809045E-4
26/10/2022  17:54:13,320939	3,643216E-1	26/10/2022  17:54:13,320939	-2,010050E-4
26/10/2022  17:54:13,320939	3,643216E-1	26/10/2022  17:54:13,320939	-1,809045E-4
26/10/2022  17:54:13,320939	3,643216E-1	26/10/2022  17:54:13,320939	-1,708543E-4
26/10/2022  17:54:13,320940	3,643216E-1	26/10/2022  17:54:13,320940	-2,110553E-4
26/10/2022  17:54:13,320940	3,643216E-1	26/10/2022  17:54:13,320940	-1,407035E-4
26/10/2022  17:54:13,320941	3,643216E-1	26/10/2022  17:54:13,320941	-1,809045E-4
26/10/2022  17:54:13,320941	3,643216E-1	26/10/2022  17:54:13,320941	-2,412060E-4
26/10/2022  17:54:13,320941	3,643216E-1	26/10/2022  17:54:13,320941	-1,608040E-4
26/10/2022  17:54:13,320942	3,643216E-1	26/10/2022  17:54:13,320942	-1,809045E-4
26/10/2022  17:54:13,320942	3,643216E-1	26/10/2022  17:54:13,320942	-1,909548E-4
26/10/2022  17:54:13,320943	3,643216E-1	26/10/2022  17:54:13,320943	-1,708543E-4
26/10/2022  17:54:13,320943	3,643216E-1	26/10/2022  17:54:13,320943	-1,909548E-4
26/10/2022  17:54:13,320943	3,643216E-1	26/10/2022  17:54:13,320943	-1,708543E-4
26/10/2022  17:54:13,320944	3,643216E-1	26/10/2022  17:54:13,320944	-2,211055E-4
26/10/2022  17:54:13,320944	3,643216E-1	26/10/2022  17:54:13,320944	-2,211055E-4
26/10/2022  17:54:13,320945	3,643216E-1	26/10/2022  17:54:13,320945	-1,407035E-4
26/10/2022  17:54:13,320945	3,643216E-1	26/10/2022  17:54:13,320945	-2,010050E-4
26/10/2022  17:54:13,320945	3,643216E-1	26/10/2022  17:54:13,320945	-1,909548E-4
26/10/2022  17:54:13,320946	3,643216E-1	26/10/2022  17:54:13,320946	-1,809045E-4
26/10/2022  17:54:13,320946	3,643216E-1	26/10/2022  17:54:13,320946	-1,708543E-4
26/10/2022  17:54:13,320947	3,643216E-1	26/10/2022  17:54:13,320947	-2,110553E-4
26/10/2022  17:54:13,320947	3,643216E-1	26/10/2022  17:54:13,320947	-1,708543E-4
26/10/2022  17:54:13,320947	3,643216E-1	26/10/2022  17:54:13,320947	-1,809045E-4
26/10/2022  17:54:13,320948	3,643216E-1	26/10/2022  17:54:13,320948	-2,211055E-4
26/10/2022  17:54:13,320948	3,643216E-1	26/10/2022  17:54:13,320948	-1,708543E-4
26/10/2022  17:54:13,320949	3,643216E-1	26/10/2022  17:54:13,320949	-1,809045E-4
26/10/2022  17:54:13,320949	3,643216E-1	26/10/2022  17:54:13,320949	-1,809045E-4
26/10/2022  17:54:13,320949	3,643216E-1	26/10/2022  17:54:13,320949	-2,010050E-4
26/10/2022  17:54:13,320950	3,643216E-1	26/10/2022  17:54:13,320950	-1,809045E-4
26/10/2022  17:54:13,320950	3,643216E-1	26/10/2022  17:54:13,320950	-1,809045E-4
26/10/2022  17:54:13,320951	3,643216E-1	26/10/2022  17:54:13,320951	-1,909548E-4
26/10/2022  17:54:13,320951	3,643216E-1	26/10/2022  17:54:13,320951	-2,010050E-4
26/10/2022  17:54:13,320951	3,643216E-1	26/10/2022  17:54:13,320951	-1,909548E-4
26/10/2022  17:54:13,320952	3,643216E-1	26/10/2022  17:54:13,320952	-1,909548E-4
26/10/2022  17:54:13,320952	3,643216E-1	26/10/2022  17:54:13,320952	-1,809045E-4
26/10/2022  17:54:13,320953	3,643216E-1	26/10/2022  17:54:13,320953	-1,608040E-4
26/10/2022  17:54:13,320953	3,643216E-1	26/10/2022  17:54:13,320953	-2,110553E-4
26/10/2022  17:54:13,320953	3,643216E-1	26/10/2022  17:54:13,320953	-1,809045E-4
26/10/2022  17:54:13,320954	3,643216E-1	26/10/2022  17:54:13,320954	-2,010050E-4
26/10/2022  17:54:13,320954	3,643216E-1	26/10/2022  17:54:13,320954	-1,909548E-4
26/10/2022  17:54:13,320955	3,643216E-1	26/10/2022  17:54:13,320955	-1,909548E-4
26/10/2022  17:54:13,320955	3,643216E-1	26/10/2022  17:54:13,320955	-1,809045E-4
26/10/2022  17:54:13,320955	3,643216E-1	26/10/2022  17:54:13,320955	-1,909548E-4
26/10/2022  17:54:13,320956	3,643216E-1	26/10/2022  17:54:13,320956	-1,708543E-4
26/10/2022  17:54:13,320956	3,643216E-1	26/10/2022  17:54:13,320956	-1,608040E-4
26/10/2022  17:54:13,320957	3,643216E-1	26/10/2022  17:54:13,320957	-2,110553E-4
26/10/2022  17:54:13,320957	3,643216E-1	26/10/2022  17:54:13,320957	-2,110553E-4
26/10/2022  17:54:13,320957	3,643216E-1	26/10/2022  17:54:13,320957	-1,608040E-4
26/10/2022  17:54:13,320958	3,643216E-1	26/10/2022  17:54:13,320958	-2,010050E-4
26/10/2022  17:54:13,320958	3,643216E-1	26/10/2022  17:54:13,320958	-1,909548E-4
26/10/2022  17:54:13,320959	3,643216E-1	26/10/2022  17:54:13,320959	-1,809045E-4
26/10/2022  17:54:13,320959	3,643216E-1	26/10/2022  17:54:13,320959	-1,407035E-4
26/10/2022  17:54:13,320959	3,643216E-1	26/10/2022  17:54:13,320959	-2,211055E-4
26/10/2022  17:54:13,320960	3,643216E-1	26/10/2022  17:54:13,320960	-2,110553E-4
26/10/2022  17:54:13,320960	3,643216E-1	26/10/2022  17:54:13,320960	-1,809045E-4
26/10/2022  17:54:13,320961	3,643216E-1	26/10/2022  17:54:13,320961	-2,010050E-4
26/10/2022  17:54:13,320961	3,643216E-1	26/10/2022  17:54:13,320961	-1,708543E-4
26/10/2022  17:54:13,320961	3,643216E-1	26/10/2022  17:54:13,320961	-2,110553E-4
26/10/2022  17:54:13,320962	3,643216E-1	26/10/2022  17:54:13,320962	-1,809045E-4
26/10/2022  17:54:13,320962	3,643216E-1	26/10/2022  17:54:13,320962	-1,809045E-4
26/10/2022  17:54:13,320963	3,643216E-1	26/10/2022  17:54:13,320963	-1,809045E-4
26/10/2022  17:54:13,320963	3,643216E-1	26/10/2022  17:54:13,320963	-2,110553E-4
26/10/2022  17:54:13,320963	3,643216E-1	26/10/2022  17:54:13,320963	-1,407035E-4
26/10/2022  17:54:13,320964	3,643216E-1	26/10/2022  17:54:13,320964	-2,010050E-4
26/10/2022  17:54:13,320964	3,643216E-1	26/10/2022  17:54:13,320964	-2,010050E-4
26/10/2022  17:54:13,320965	3,643216E-1	26/10/2022  17:54:13,320965	-1,507538E-4
26/10/2022  17:54:13,320965	3,643216E-1	26/10/2022  17:54:13,320965	-2,613065E-4
26/10/2022  17:54:13,320965	3,643216E-1	26/10/2022  17:54:13,320965	-1,809045E-4
26/10/2022  17:54:13,320966	3,643216E-1	26/10/2022  17:54:13,320966	-1,507538E-4
26/10/2022  17:54:13,320966	3,643216E-1	26/10/2022  17:54:13,320966	-1,909548E-4
26/10/2022  17:54:13,320967	3,643216E-1	26/10/2022  17:54:13,320967	-1,909548E-4
26/10/2022  17:54:13,320967	3,643216E-1	26/10/2022  17:54:13,320967	-1,809045E-4
26/10/2022  17:54:13,320967	3,643216E-1	26/10/2022  17:54:13,320967	-1,909548E-4
26/10/2022  17:54:13,320968	3,643216E-1	26/10/2022  17:54:13,320968	-1,809045E-4
26/10/2022  17:54:13,320968	3,643216E-1	26/10/2022  17:54:13,320968	-2,110553E-4
26/10/2022  17:54:13,320969	3,643216E-1	26/10/2022  17:54:13,320969	-2,010050E-4
26/10/2022  17:54:13,320969	3,643216E-1	26/10/2022  17:54:13,320969	-1,708543E-4
26/10/2022  17:54:13,320969	3,643216E-1	26/10/2022  17:54:13,320969	-2,110553E-4
26/10/2022  17:54:13,320970	3,643216E-1	26/10/2022  17:54:13,320970	-1,507538E-4
26/10/2022  17:54:13,320970	3,643216E-1	26/10/2022  17:54:13,320970	-1,608040E-4
26/10/2022  17:54:13,320971	3,643216E-1	26/10/2022  17:54:13,320971	-2,211055E-4
26/10/2022  17:54:13,320971	3,643216E-1	26/10/2022  17:54:13,320971	-2,010050E-4
26/10/2022  17:54:13,320971	3,643216E-1	26/10/2022  17:54:13,320971	-1,809045E-4
26/10/2022  17:54:13,320972	3,643216E-1	26/10/2022  17:54:13,320972	-1,909548E-4
26/10/2022  17:54:13,320972	3,643216E-1	26/10/2022  17:54:13,320972	-1,909548E-4
26/10/2022  17:54:13,320973	3,643216E-1	26/10/2022  17:54:13,320973	-1,708543E-4
26/10/2022  17:54:13,320973	3,643216E-1	26/10/2022  17:54:13,320973	-1,909548E-4
26/10/2022  17:54:13,320973	3,643216E-1	26/10/2022  17:54:13,320973	-2,211055E-4
26/10/2022  17:54:13,320974	3,643216E-1	26/10/2022  17:54:13,320974	-1,407035E-4
26/10/2022  17:54:13,320974	3,643216E-1	26/10/2022  17:54:13,320974	-1,809045E-4
26/10/2022  17:54:13,320975	3,643216E-1	26/10/2022  17:54:13,320975	-2,110553E-4
26/10/2022  17:54:13,320975	3,643216E-1	26/10/2022  17:54:13,320975	-1,809045E-4
26/10/2022  17:54:13,320975	3,643216E-1	26/10/2022  17:54:13,320975	-1,909548E-4
26/10/2022  17:54:13,320976	3,643216E-1	26/10/2022  17:54:13,320976	-2,010050E-4
26/10/2022  17:54:13,320976	3,643216E-1	26/10/2022  17:54:13,320976	-1,809045E-4
26/10/2022  17:54:13,320977	3,643216E-1	26/10/2022  17:54:13,320977	-1,909548E-4
26/10/2022  17:54:13,320977	3,643216E-1	26/10/2022  17:54:13,320977	-2,110553E-4
26/10/2022  17:54:13,320977	3,643216E-1	26/10/2022  17:54:13,320977	-1,507538E-4
26/10/2022  17:54:13,320978	3,643216E-1	26/10/2022  17:54:13,320978	-1,909548E-4
26/10/2022  17:54:13,320978	3,643216E-1	26/10/2022  17:54:13,320978	-1,809045E-4
26/10/2022  17:54:13,320979	3,643216E-1	26/10/2022  17:54:13,320979	-2,110553E-4
26/10/2022  17:54:13,320979	3,643216E-1	26/10/2022  17:54:13,320979	-1,708543E-4
26/10/2022  17:54:13,320979	3,643216E-1	26/10/2022  17:54:13,320979	-2,010050E-4
26/10/2022  17:54:13,320980	3,643216E-1	26/10/2022  17:54:13,320980	-1,708543E-4
26/10/2022  17:54:13,320980	3,643216E-1	26/10/2022  17:54:13,320980	-1,708543E-4
26/10/2022  17:54:13,320981	3,643216E-1	26/10/2022  17:54:13,320981	-2,110553E-4
26/10/2022  17:54:13,320981	3,643216E-1	26/10/2022  17:54:13,320981	-1,809045E-4
26/10/2022  17:54:13,320981	3,643216E-1	26/10/2022  17:54:13,320981	-1,608040E-4
26/10/2022  17:54:13,320982	3,643216E-1	26/10/2022  17:54:13,320982	-2,110553E-4
26/10/2022  17:54:13,320982	3,643216E-1	26/10/2022  17:54:13,320982	-1,708543E-4
26/10/2022  17:54:13,320983	3,643216E-1	26/10/2022  17:54:13,320983	-2,010050E-4
26/10/2022  17:54:13,320983	3,643216E-1	26/10/2022  17:54:13,320983	-2,110553E-4
26/10/2022  17:54:13,320983	3,643216E-1	26/10/2022  17:54:13,320983	-1,809045E-4
26/10/2022  17:54:13,320984	3,643216E-1	26/10/2022  17:54:13,320984	-1,909548E-4
26/10/2022  17:54:13,320984	3,643216E-1	26/10/2022  17:54:13,320984	-2,211055E-4
26/10/2022  17:54:13,320985	3,643216E-1	26/10/2022  17:54:13,320985	-1,507538E-4
26/10/2022  17:54:13,320985	3,643216E-1	26/10/2022  17:54:13,320985	-1,608040E-4
26/10/2022  17:54:13,320985	3,643216E-1	26/10/2022  17:54:13,320985	-2,512563E-4
26/10/2022  17:54:13,320986	3,643216E-1	26/10/2022  17:54:13,320986	-1,507538E-4
26/10/2022  17:54:13,320986	3,643216E-1	26/10/2022  17:54:13,320986	-1,608040E-4
26/10/2022  17:54:13,320987	3,643216E-1	26/10/2022  17:54:13,320987	-2,311558E-4
26/10/2022  17:54:13,320987	3,643216E-1	26/10/2022  17:54:13,320987	-2,311558E-4
26/10/2022  17:54:13,320987	3,643216E-1	26/10/2022  17:54:13,320987	-1,809045E-4
26/10/2022  17:54:13,320988	3,643216E-1	26/10/2022  17:54:13,320988	-1,407035E-4
26/10/2022  17:54:13,320988	3,643216E-1	26/10/2022  17:54:13,320988	-1,708543E-4
26/10/2022  17:54:13,320989	3,643216E-1	26/10/2022  17:54:13,320989	-1,909548E-4
26/10/2022  17:54:13,320989	3,643216E-1	26/10/2022  17:54:13,320989	-2,311558E-4
26/10/2022  17:54:13,320989	3,643216E-1	26/10/2022  17:54:13,320989	-2,010050E-4
26/10/2022  17:54:13,320990	3,643216E-1	26/10/2022  17:54:13,320990	-1,507538E-4
26/10/2022  17:54:13,320990	3,643216E-1	26/10/2022  17:54:13,320990	-2,110553E-4
26/10/2022  17:54:13,320991	3,643216E-1	26/10/2022  17:54:13,320991	-2,110553E-4
26/10/2022  17:54:13,320991	3,643216E-1	26/10/2022  17:54:13,320991	-1,708543E-4
26/10/2022  17:54:13,320991	3,643216E-1	26/10/2022  17:54:13,320991	-1,809045E-4
26/10/2022  17:54:13,320992	3,643216E-1	26/10/2022  17:54:13,320992	-1,909548E-4
26/10/2022  17:54:13,320992	3,643216E-1	26/10/2022  17:54:13,320992	-1,809045E-4
26/10/2022  17:54:13,320993	3,643216E-1	26/10/2022  17:54:13,320993	-2,010050E-4
26/10/2022  17:54:13,320993	3,643216E-1	26/10/2022  17:54:13,320993	-1,708543E-4
26/10/2022  17:54:13,320993	3,643216E-1	26/10/2022  17:54:13,320993	-1,809045E-4
26/10/2022  17:54:13,320994	3,643216E-1	26/10/2022  17:54:13,320994	-2,010050E-4
26/10/2022  17:54:13,320994	3,643216E-1	26/10/2022  17:54:13,320994	-1,507538E-4
26/10/2022  17:54:13,320995	3,643216E-1	26/10/2022  17:54:13,320995	-2,412060E-4
26/10/2022  17:54:13,320995	3,643216E-1	26/10/2022  17:54:13,320995	-1,708543E-4
26/10/2022  17:54:13,320995	3,643216E-1	26/10/2022  17:54:13,320995	-1,708543E-4
26/10/2022  17:54:13,320996	3,643216E-1	26/10/2022  17:54:13,320996	-1,809045E-4
26/10/2022  17:54:13,320996	3,643216E-1	26/10/2022  17:54:13,320996	-1,809045E-4
26/10/2022  17:54:13,320997	3,643216E-1	26/10/2022  17:54:13,320997	-1,909548E-4
26/10/2022  17:54:13,320997	3,643216E-1	26/10/2022  17:54:13,320997	-1,809045E-4
26/10/2022  17:54:13,320997	3,643216E-1	26/10/2022  17:54:13,320997	-1,708543E-4
26/10/2022  17:54:13,320998	3,643216E-1	26/10/2022  17:54:13,320998	-2,010050E-4
26/10/2022  17:54:13,320998	3,643216E-1	26/10/2022  17:54:13,320998	-2,010050E-4
26/10/2022  17:54:13,320999	3,643216E-1	26/10/2022  17:54:13,320999	-2,010050E-4
26/10/2022  17:54:13,320999	3,643216E-1	26/10/2022  17:54:13,320999	-1,809045E-4
26/10/2022  17:54:13,320999	3,643216E-1	26/10/2022  17:54:13,320999	-1,809045E-4
26/10/2022  17:54:13,321000	3,643216E-1	26/10/2022  17:54:13,321000	-1,909548E-4
26/10/2022  17:54:13,321000	3,643216E-1	26/10/2022  17:54:13,321000	-1,809045E-4
26/10/2022  17:54:13,321001	3,643216E-1	26/10/2022  17:54:13,321001	-1,708543E-4
26/10/2022  17:54:13,321001	3,643216E-1	26/10/2022  17:54:13,321001	-2,110553E-4
26/10/2022  17:54:13,321001	3,643216E-1	26/10/2022  17:54:13,321001	-1,909548E-4
26/10/2022  17:54:13,321002	3,643216E-1	26/10/2022  17:54:13,321002	-1,708543E-4
26/10/2022  17:54:13,321002	3,643216E-1	26/10/2022  17:54:13,321002	-2,010050E-4
26/10/2022  17:54:13,321003	3,643216E-1	26/10/2022  17:54:13,321003	-1,708543E-4
26/10/2022  17:54:13,321003	3,643216E-1	26/10/2022  17:54:13,321003	-1,909548E-4
26/10/2022  17:54:13,321003	3,643216E-1	26/10/2022  17:54:13,321003	-1,809045E-4
