waveform	[0]		[1]	
t0	25/10/2022  16:02:57,202145		25/10/2022  16:02:57,202145	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  16:02:57,202165	3,894472E-1	25/10/2022  16:02:57,202165	-1,608040E-4
25/10/2022  16:02:57,202165	3,894472E-1	25/10/2022  16:02:57,202165	-1,708543E-4
25/10/2022  16:02:57,202165	3,894472E-1	25/10/2022  16:02:57,202165	-1,608040E-4
25/10/2022  16:02:57,202166	3,894472E-1	25/10/2022  16:02:57,202166	-1,708543E-4
25/10/2022  16:02:57,202166	3,894472E-1	25/10/2022  16:02:57,202166	-1,809045E-4
25/10/2022  16:02:57,202167	3,894472E-1	25/10/2022  16:02:57,202167	-1,809045E-4
25/10/2022  16:02:57,202167	3,894472E-1	25/10/2022  16:02:57,202167	-1,708543E-4
25/10/2022  16:02:57,202167	3,894472E-1	25/10/2022  16:02:57,202167	-1,708543E-4
25/10/2022  16:02:57,202168	3,894472E-1	25/10/2022  16:02:57,202168	-1,507538E-4
25/10/2022  16:02:57,202168	3,894472E-1	25/10/2022  16:02:57,202168	-1,809045E-4
25/10/2022  16:02:57,202169	3,894472E-1	25/10/2022  16:02:57,202169	-1,708543E-4
25/10/2022  16:02:57,202169	3,894472E-1	25/10/2022  16:02:57,202169	-1,507538E-4
25/10/2022  16:02:57,202169	3,894472E-1	25/10/2022  16:02:57,202169	-1,708543E-4
25/10/2022  16:02:57,202170	3,894472E-1	25/10/2022  16:02:57,202170	-1,909548E-4
25/10/2022  16:02:57,202170	3,894472E-1	25/10/2022  16:02:57,202170	-1,507538E-4
25/10/2022  16:02:57,202171	3,894472E-1	25/10/2022  16:02:57,202171	-1,909548E-4
25/10/2022  16:02:57,202171	3,894472E-1	25/10/2022  16:02:57,202171	-1,809045E-4
25/10/2022  16:02:57,202171	3,894472E-1	25/10/2022  16:02:57,202171	-1,407035E-4
25/10/2022  16:02:57,202172	3,894472E-1	25/10/2022  16:02:57,202172	-1,608040E-4
25/10/2022  16:02:57,202172	3,894472E-1	25/10/2022  16:02:57,202172	-1,809045E-4
25/10/2022  16:02:57,202173	3,894472E-1	25/10/2022  16:02:57,202173	-1,708543E-4
25/10/2022  16:02:57,202173	3,894472E-1	25/10/2022  16:02:57,202173	-1,306533E-4
25/10/2022  16:02:57,202173	3,894472E-1	25/10/2022  16:02:57,202173	-1,708543E-4
25/10/2022  16:02:57,202174	3,894472E-1	25/10/2022  16:02:57,202174	-1,909548E-4
25/10/2022  16:02:57,202174	3,894472E-1	25/10/2022  16:02:57,202174	-1,608040E-4
25/10/2022  16:02:57,202175	3,894472E-1	25/10/2022  16:02:57,202175	-1,909548E-4
25/10/2022  16:02:57,202175	3,894472E-1	25/10/2022  16:02:57,202175	-1,708543E-4
25/10/2022  16:02:57,202175	3,894472E-1	25/10/2022  16:02:57,202175	-1,608040E-4
25/10/2022  16:02:57,202176	3,894472E-1	25/10/2022  16:02:57,202176	-1,809045E-4
25/10/2022  16:02:57,202176	3,894472E-1	25/10/2022  16:02:57,202176	-1,608040E-4
25/10/2022  16:02:57,202177	3,894472E-1	25/10/2022  16:02:57,202177	-1,809045E-4
25/10/2022  16:02:57,202177	3,894472E-1	25/10/2022  16:02:57,202177	-2,010050E-4
25/10/2022  16:02:57,202177	3,894472E-1	25/10/2022  16:02:57,202177	-1,507538E-4
25/10/2022  16:02:57,202178	3,894472E-1	25/10/2022  16:02:57,202178	-1,909548E-4
25/10/2022  16:02:57,202178	3,894472E-1	25/10/2022  16:02:57,202178	-1,507538E-4
25/10/2022  16:02:57,202179	3,894472E-1	25/10/2022  16:02:57,202179	-1,507538E-4
25/10/2022  16:02:57,202179	3,894472E-1	25/10/2022  16:02:57,202179	-1,708543E-4
25/10/2022  16:02:57,202179	3,894472E-1	25/10/2022  16:02:57,202179	-2,010050E-4
25/10/2022  16:02:57,202180	3,894472E-1	25/10/2022  16:02:57,202180	-1,608040E-4
25/10/2022  16:02:57,202180	3,894472E-1	25/10/2022  16:02:57,202180	-1,608040E-4
25/10/2022  16:02:57,202181	3,894472E-1	25/10/2022  16:02:57,202181	-1,708543E-4
25/10/2022  16:02:57,202181	3,894472E-1	25/10/2022  16:02:57,202181	-1,608040E-4
25/10/2022  16:02:57,202181	3,894472E-1	25/10/2022  16:02:57,202181	-1,608040E-4
25/10/2022  16:02:57,202182	3,894472E-1	25/10/2022  16:02:57,202182	-1,809045E-4
25/10/2022  16:02:57,202182	3,894472E-1	25/10/2022  16:02:57,202182	-1,608040E-4
25/10/2022  16:02:57,202183	3,894472E-1	25/10/2022  16:02:57,202183	-1,909548E-4
25/10/2022  16:02:57,202183	3,894472E-1	25/10/2022  16:02:57,202183	-1,507538E-4
25/10/2022  16:02:57,202183	3,894472E-1	25/10/2022  16:02:57,202183	-1,608040E-4
25/10/2022  16:02:57,202184	3,894472E-1	25/10/2022  16:02:57,202184	-1,708543E-4
25/10/2022  16:02:57,202184	3,894472E-1	25/10/2022  16:02:57,202184	-1,909548E-4
25/10/2022  16:02:57,202185	3,894472E-1	25/10/2022  16:02:57,202185	-1,809045E-4
25/10/2022  16:02:57,202185	3,894472E-1	25/10/2022  16:02:57,202185	-1,809045E-4
25/10/2022  16:02:57,202185	3,894472E-1	25/10/2022  16:02:57,202185	-1,306533E-4
25/10/2022  16:02:57,202186	3,894472E-1	25/10/2022  16:02:57,202186	-2,010050E-4
25/10/2022  16:02:57,202186	3,894472E-1	25/10/2022  16:02:57,202186	-1,608040E-4
25/10/2022  16:02:57,202187	3,894472E-1	25/10/2022  16:02:57,202187	-1,708543E-4
25/10/2022  16:02:57,202187	3,894472E-1	25/10/2022  16:02:57,202187	-1,708543E-4
25/10/2022  16:02:57,202187	3,894472E-1	25/10/2022  16:02:57,202187	-1,708543E-4
25/10/2022  16:02:57,202188	3,894472E-1	25/10/2022  16:02:57,202188	-1,608040E-4
25/10/2022  16:02:57,202188	3,894472E-1	25/10/2022  16:02:57,202188	-1,708543E-4
25/10/2022  16:02:57,202189	3,894472E-1	25/10/2022  16:02:57,202189	-1,608040E-4
25/10/2022  16:02:57,202189	3,894472E-1	25/10/2022  16:02:57,202189	-1,708543E-4
25/10/2022  16:02:57,202189	3,894472E-1	25/10/2022  16:02:57,202189	-1,909548E-4
25/10/2022  16:02:57,202190	3,894472E-1	25/10/2022  16:02:57,202190	-1,608040E-4
25/10/2022  16:02:57,202190	3,894472E-1	25/10/2022  16:02:57,202190	-1,608040E-4
25/10/2022  16:02:57,202191	3,894472E-1	25/10/2022  16:02:57,202191	-1,809045E-4
25/10/2022  16:02:57,202191	3,894472E-1	25/10/2022  16:02:57,202191	-1,809045E-4
25/10/2022  16:02:57,202191	3,894472E-1	25/10/2022  16:02:57,202191	-1,608040E-4
25/10/2022  16:02:57,202192	3,894472E-1	25/10/2022  16:02:57,202192	-1,708543E-4
25/10/2022  16:02:57,202192	3,894472E-1	25/10/2022  16:02:57,202192	-1,809045E-4
25/10/2022  16:02:57,202193	3,894472E-1	25/10/2022  16:02:57,202193	-1,407035E-4
25/10/2022  16:02:57,202193	3,894472E-1	25/10/2022  16:02:57,202193	-1,708543E-4
25/10/2022  16:02:57,202193	3,894472E-1	25/10/2022  16:02:57,202193	-1,909548E-4
25/10/2022  16:02:57,202194	3,894472E-1	25/10/2022  16:02:57,202194	-1,507538E-4
25/10/2022  16:02:57,202194	3,894472E-1	25/10/2022  16:02:57,202194	-1,708543E-4
25/10/2022  16:02:57,202195	3,894472E-1	25/10/2022  16:02:57,202195	-1,708543E-4
25/10/2022  16:02:57,202195	3,894472E-1	25/10/2022  16:02:57,202195	-1,909548E-4
25/10/2022  16:02:57,202195	3,894472E-1	25/10/2022  16:02:57,202195	-1,507538E-4
25/10/2022  16:02:57,202196	3,894472E-1	25/10/2022  16:02:57,202196	-1,507538E-4
25/10/2022  16:02:57,202196	3,894472E-1	25/10/2022  16:02:57,202196	-1,909548E-4
25/10/2022  16:02:57,202197	3,894472E-1	25/10/2022  16:02:57,202197	-2,010050E-4
25/10/2022  16:02:57,202197	3,894472E-1	25/10/2022  16:02:57,202197	-1,507538E-4
25/10/2022  16:02:57,202197	3,894472E-1	25/10/2022  16:02:57,202197	-1,407035E-4
25/10/2022  16:02:57,202198	3,894472E-1	25/10/2022  16:02:57,202198	-1,608040E-4
25/10/2022  16:02:57,202198	3,894472E-1	25/10/2022  16:02:57,202198	-1,708543E-4
25/10/2022  16:02:57,202199	3,894472E-1	25/10/2022  16:02:57,202199	-1,407035E-4
25/10/2022  16:02:57,202199	3,894472E-1	25/10/2022  16:02:57,202199	-1,708543E-4
25/10/2022  16:02:57,202199	3,894472E-1	25/10/2022  16:02:57,202199	-1,909548E-4
25/10/2022  16:02:57,202200	3,894472E-1	25/10/2022  16:02:57,202200	-1,507538E-4
25/10/2022  16:02:57,202200	3,894472E-1	25/10/2022  16:02:57,202200	-2,110553E-4
25/10/2022  16:02:57,202201	3,894472E-1	25/10/2022  16:02:57,202201	-1,708543E-4
25/10/2022  16:02:57,202201	3,894472E-1	25/10/2022  16:02:57,202201	-1,507538E-4
25/10/2022  16:02:57,202201	3,894472E-1	25/10/2022  16:02:57,202201	-1,708543E-4
25/10/2022  16:02:57,202202	3,894472E-1	25/10/2022  16:02:57,202202	-1,407035E-4
25/10/2022  16:02:57,202202	3,894472E-1	25/10/2022  16:02:57,202202	-2,010050E-4
25/10/2022  16:02:57,202203	3,894472E-1	25/10/2022  16:02:57,202203	-1,507538E-4
25/10/2022  16:02:57,202203	3,894472E-1	25/10/2022  16:02:57,202203	-1,507538E-4
25/10/2022  16:02:57,202203	3,894472E-1	25/10/2022  16:02:57,202203	-2,010050E-4
25/10/2022  16:02:57,202204	3,894472E-1	25/10/2022  16:02:57,202204	-1,407035E-4
25/10/2022  16:02:57,202204	3,894472E-1	25/10/2022  16:02:57,202204	-1,407035E-4
25/10/2022  16:02:57,202205	3,894472E-1	25/10/2022  16:02:57,202205	-2,010050E-4
25/10/2022  16:02:57,202205	3,894472E-1	25/10/2022  16:02:57,202205	-1,608040E-4
25/10/2022  16:02:57,202205	3,894472E-1	25/10/2022  16:02:57,202205	-1,708543E-4
25/10/2022  16:02:57,202206	3,894472E-1	25/10/2022  16:02:57,202206	-1,708543E-4
25/10/2022  16:02:57,202206	3,894472E-1	25/10/2022  16:02:57,202206	-1,608040E-4
25/10/2022  16:02:57,202207	3,894472E-1	25/10/2022  16:02:57,202207	-1,608040E-4
25/10/2022  16:02:57,202207	3,894472E-1	25/10/2022  16:02:57,202207	-1,608040E-4
25/10/2022  16:02:57,202207	3,894472E-1	25/10/2022  16:02:57,202207	-1,809045E-4
25/10/2022  16:02:57,202208	3,894472E-1	25/10/2022  16:02:57,202208	-1,608040E-4
25/10/2022  16:02:57,202208	3,894472E-1	25/10/2022  16:02:57,202208	-1,507538E-4
25/10/2022  16:02:57,202209	3,894472E-1	25/10/2022  16:02:57,202209	-1,809045E-4
25/10/2022  16:02:57,202209	3,894472E-1	25/10/2022  16:02:57,202209	-1,608040E-4
25/10/2022  16:02:57,202209	3,894472E-1	25/10/2022  16:02:57,202209	-1,507538E-4
25/10/2022  16:02:57,202210	3,894472E-1	25/10/2022  16:02:57,202210	-2,110553E-4
25/10/2022  16:02:57,202210	3,894472E-1	25/10/2022  16:02:57,202210	-1,507538E-4
25/10/2022  16:02:57,202211	3,894472E-1	25/10/2022  16:02:57,202211	-1,608040E-4
25/10/2022  16:02:57,202211	3,894472E-1	25/10/2022  16:02:57,202211	-1,708543E-4
25/10/2022  16:02:57,202211	3,894472E-1	25/10/2022  16:02:57,202211	-1,708543E-4
25/10/2022  16:02:57,202212	3,894472E-1	25/10/2022  16:02:57,202212	-1,708543E-4
25/10/2022  16:02:57,202212	3,894472E-1	25/10/2022  16:02:57,202212	-1,608040E-4
25/10/2022  16:02:57,202213	3,894472E-1	25/10/2022  16:02:57,202213	-1,909548E-4
25/10/2022  16:02:57,202213	3,894472E-1	25/10/2022  16:02:57,202213	-1,407035E-4
25/10/2022  16:02:57,202213	3,894472E-1	25/10/2022  16:02:57,202213	-1,909548E-4
25/10/2022  16:02:57,202214	3,894472E-1	25/10/2022  16:02:57,202214	-1,507538E-4
25/10/2022  16:02:57,202214	3,894472E-1	25/10/2022  16:02:57,202214	-1,608040E-4
25/10/2022  16:02:57,202215	3,894472E-1	25/10/2022  16:02:57,202215	-2,211055E-4
25/10/2022  16:02:57,202215	3,894472E-1	25/10/2022  16:02:57,202215	-1,507538E-4
25/10/2022  16:02:57,202215	3,894472E-1	25/10/2022  16:02:57,202215	-1,407035E-4
25/10/2022  16:02:57,202216	3,894472E-1	25/10/2022  16:02:57,202216	-1,909548E-4
25/10/2022  16:02:57,202216	3,894472E-1	25/10/2022  16:02:57,202216	-1,507538E-4
25/10/2022  16:02:57,202217	3,894472E-1	25/10/2022  16:02:57,202217	-1,708543E-4
25/10/2022  16:02:57,202217	3,894472E-1	25/10/2022  16:02:57,202217	-1,909548E-4
25/10/2022  16:02:57,202217	3,894472E-1	25/10/2022  16:02:57,202217	-1,507538E-4
25/10/2022  16:02:57,202218	3,894472E-1	25/10/2022  16:02:57,202218	-1,809045E-4
25/10/2022  16:02:57,202218	3,894472E-1	25/10/2022  16:02:57,202218	-1,809045E-4
25/10/2022  16:02:57,202219	3,894472E-1	25/10/2022  16:02:57,202219	-1,708543E-4
25/10/2022  16:02:57,202219	3,894472E-1	25/10/2022  16:02:57,202219	-1,507538E-4
25/10/2022  16:02:57,202219	3,894472E-1	25/10/2022  16:02:57,202219	-1,608040E-4
25/10/2022  16:02:57,202220	3,894472E-1	25/10/2022  16:02:57,202220	-1,809045E-4
25/10/2022  16:02:57,202220	3,894472E-1	25/10/2022  16:02:57,202220	-1,608040E-4
25/10/2022  16:02:57,202221	3,894472E-1	25/10/2022  16:02:57,202221	-1,809045E-4
25/10/2022  16:02:57,202221	3,894472E-1	25/10/2022  16:02:57,202221	-2,010050E-4
25/10/2022  16:02:57,202221	3,894472E-1	25/10/2022  16:02:57,202221	-1,306533E-4
25/10/2022  16:02:57,202222	3,894472E-1	25/10/2022  16:02:57,202222	-1,708543E-4
25/10/2022  16:02:57,202222	3,894472E-1	25/10/2022  16:02:57,202222	-1,708543E-4
25/10/2022  16:02:57,202223	3,894472E-1	25/10/2022  16:02:57,202223	-1,407035E-4
25/10/2022  16:02:57,202223	3,894472E-1	25/10/2022  16:02:57,202223	-1,507538E-4
25/10/2022  16:02:57,202223	3,894472E-1	25/10/2022  16:02:57,202223	-1,909548E-4
25/10/2022  16:02:57,202224	3,894472E-1	25/10/2022  16:02:57,202224	-1,809045E-4
25/10/2022  16:02:57,202224	3,894472E-1	25/10/2022  16:02:57,202224	-1,809045E-4
25/10/2022  16:02:57,202225	3,894472E-1	25/10/2022  16:02:57,202225	-1,909548E-4
25/10/2022  16:02:57,202225	3,894472E-1	25/10/2022  16:02:57,202225	-1,507538E-4
25/10/2022  16:02:57,202225	3,894472E-1	25/10/2022  16:02:57,202225	-1,306533E-4
25/10/2022  16:02:57,202226	3,894472E-1	25/10/2022  16:02:57,202226	-1,909548E-4
25/10/2022  16:02:57,202226	3,894472E-1	25/10/2022  16:02:57,202226	-1,708543E-4
25/10/2022  16:02:57,202227	3,894472E-1	25/10/2022  16:02:57,202227	-1,809045E-4
25/10/2022  16:02:57,202227	3,894472E-1	25/10/2022  16:02:57,202227	-1,306533E-4
25/10/2022  16:02:57,202227	3,894472E-1	25/10/2022  16:02:57,202227	-1,809045E-4
25/10/2022  16:02:57,202228	3,894472E-1	25/10/2022  16:02:57,202228	-1,909548E-4
25/10/2022  16:02:57,202228	3,894472E-1	25/10/2022  16:02:57,202228	-1,708543E-4
25/10/2022  16:02:57,202229	3,894472E-1	25/10/2022  16:02:57,202229	-1,708543E-4
25/10/2022  16:02:57,202229	3,894472E-1	25/10/2022  16:02:57,202229	-1,809045E-4
25/10/2022  16:02:57,202229	3,894472E-1	25/10/2022  16:02:57,202229	-1,206030E-4
25/10/2022  16:02:57,202230	3,894472E-1	25/10/2022  16:02:57,202230	-1,909548E-4
25/10/2022  16:02:57,202230	3,894472E-1	25/10/2022  16:02:57,202230	-1,708543E-4
25/10/2022  16:02:57,202231	3,894472E-1	25/10/2022  16:02:57,202231	-1,507538E-4
25/10/2022  16:02:57,202231	3,894472E-1	25/10/2022  16:02:57,202231	-1,909548E-4
25/10/2022  16:02:57,202231	3,894472E-1	25/10/2022  16:02:57,202231	-1,708543E-4
25/10/2022  16:02:57,202232	3,894472E-1	25/10/2022  16:02:57,202232	-1,608040E-4
25/10/2022  16:02:57,202232	3,894472E-1	25/10/2022  16:02:57,202232	-1,708543E-4
25/10/2022  16:02:57,202233	3,894472E-1	25/10/2022  16:02:57,202233	-1,708543E-4
25/10/2022  16:02:57,202233	3,894472E-1	25/10/2022  16:02:57,202233	-1,608040E-4
25/10/2022  16:02:57,202233	3,894472E-1	25/10/2022  16:02:57,202233	-1,809045E-4
25/10/2022  16:02:57,202234	3,894472E-1	25/10/2022  16:02:57,202234	-1,708543E-4
25/10/2022  16:02:57,202234	3,894472E-1	25/10/2022  16:02:57,202234	-1,306533E-4
25/10/2022  16:02:57,202235	3,894472E-1	25/10/2022  16:02:57,202235	-1,708543E-4
25/10/2022  16:02:57,202235	3,894472E-1	25/10/2022  16:02:57,202235	-1,909548E-4
25/10/2022  16:02:57,202235	3,894472E-1	25/10/2022  16:02:57,202235	-1,608040E-4
25/10/2022  16:02:57,202236	3,894472E-1	25/10/2022  16:02:57,202236	-1,708543E-4
25/10/2022  16:02:57,202236	3,894472E-1	25/10/2022  16:02:57,202236	-1,809045E-4
25/10/2022  16:02:57,202237	3,894472E-1	25/10/2022  16:02:57,202237	-1,608040E-4
25/10/2022  16:02:57,202237	3,894472E-1	25/10/2022  16:02:57,202237	-1,306533E-4
25/10/2022  16:02:57,202237	3,894472E-1	25/10/2022  16:02:57,202237	-1,608040E-4
25/10/2022  16:02:57,202238	3,894472E-1	25/10/2022  16:02:57,202238	-1,909548E-4
25/10/2022  16:02:57,202238	3,894472E-1	25/10/2022  16:02:57,202238	-2,110553E-4
25/10/2022  16:02:57,202239	3,894472E-1	25/10/2022  16:02:57,202239	-1,407035E-4
25/10/2022  16:02:57,202239	3,894472E-1	25/10/2022  16:02:57,202239	-1,708543E-4
25/10/2022  16:02:57,202239	3,894472E-1	25/10/2022  16:02:57,202239	-1,608040E-4
25/10/2022  16:02:57,202240	3,894472E-1	25/10/2022  16:02:57,202240	-1,809045E-4
25/10/2022  16:02:57,202240	3,894472E-1	25/10/2022  16:02:57,202240	-1,909548E-4
25/10/2022  16:02:57,202241	3,894472E-1	25/10/2022  16:02:57,202241	-1,407035E-4
25/10/2022  16:02:57,202241	3,894472E-1	25/10/2022  16:02:57,202241	-1,708543E-4
25/10/2022  16:02:57,202241	3,894472E-1	25/10/2022  16:02:57,202241	-1,809045E-4
25/10/2022  16:02:57,202242	3,894472E-1	25/10/2022  16:02:57,202242	-1,608040E-4
25/10/2022  16:02:57,202242	3,894472E-1	25/10/2022  16:02:57,202242	-1,809045E-4
25/10/2022  16:02:57,202243	3,894472E-1	25/10/2022  16:02:57,202243	-1,608040E-4
25/10/2022  16:02:57,202243	3,894472E-1	25/10/2022  16:02:57,202243	-1,708543E-4
25/10/2022  16:02:57,202243	3,894472E-1	25/10/2022  16:02:57,202243	-1,507538E-4
25/10/2022  16:02:57,202244	3,894472E-1	25/10/2022  16:02:57,202244	-1,708543E-4
25/10/2022  16:02:57,202244	3,894472E-1	25/10/2022  16:02:57,202244	-1,708543E-4
25/10/2022  16:02:57,202245	3,894472E-1	25/10/2022  16:02:57,202245	-1,507538E-4
25/10/2022  16:02:57,202245	3,894472E-1	25/10/2022  16:02:57,202245	-1,809045E-4
25/10/2022  16:02:57,202245	3,894472E-1	25/10/2022  16:02:57,202245	-1,507538E-4
25/10/2022  16:02:57,202246	3,894472E-1	25/10/2022  16:02:57,202246	-1,507538E-4
25/10/2022  16:02:57,202246	3,894472E-1	25/10/2022  16:02:57,202246	-2,010050E-4
25/10/2022  16:02:57,202247	3,894472E-1	25/10/2022  16:02:57,202247	-1,608040E-4
25/10/2022  16:02:57,202247	3,894472E-1	25/10/2022  16:02:57,202247	-1,608040E-4
25/10/2022  16:02:57,202247	3,894472E-1	25/10/2022  16:02:57,202247	-1,507538E-4
25/10/2022  16:02:57,202248	3,894472E-1	25/10/2022  16:02:57,202248	-1,809045E-4
25/10/2022  16:02:57,202248	3,894472E-1	25/10/2022  16:02:57,202248	-1,909548E-4
25/10/2022  16:02:57,202249	3,894472E-1	25/10/2022  16:02:57,202249	-1,407035E-4
25/10/2022  16:02:57,202249	3,894472E-1	25/10/2022  16:02:57,202249	-1,809045E-4
25/10/2022  16:02:57,202249	3,894472E-1	25/10/2022  16:02:57,202249	-1,608040E-4
25/10/2022  16:02:57,202250	3,894472E-1	25/10/2022  16:02:57,202250	-1,708543E-4
25/10/2022  16:02:57,202250	3,894472E-1	25/10/2022  16:02:57,202250	-1,708543E-4
25/10/2022  16:02:57,202251	3,894472E-1	25/10/2022  16:02:57,202251	-1,507538E-4
25/10/2022  16:02:57,202251	3,894472E-1	25/10/2022  16:02:57,202251	-1,507538E-4
25/10/2022  16:02:57,202251	3,894472E-1	25/10/2022  16:02:57,202251	-1,306533E-4
25/10/2022  16:02:57,202252	3,894472E-1	25/10/2022  16:02:57,202252	-2,010050E-4
25/10/2022  16:02:57,202252	3,894472E-1	25/10/2022  16:02:57,202252	-1,809045E-4
25/10/2022  16:02:57,202253	3,894472E-1	25/10/2022  16:02:57,202253	-1,407035E-4
25/10/2022  16:02:57,202253	3,894472E-1	25/10/2022  16:02:57,202253	-1,708543E-4
25/10/2022  16:02:57,202253	3,894472E-1	25/10/2022  16:02:57,202253	-2,110553E-4
25/10/2022  16:02:57,202254	3,894472E-1	25/10/2022  16:02:57,202254	-1,708543E-4
25/10/2022  16:02:57,202254	3,894472E-1	25/10/2022  16:02:57,202254	-1,507538E-4
25/10/2022  16:02:57,202255	3,894472E-1	25/10/2022  16:02:57,202255	-1,105528E-4
25/10/2022  16:02:57,202255	3,894472E-1	25/10/2022  16:02:57,202255	-1,909548E-4
25/10/2022  16:02:57,202255	3,894472E-1	25/10/2022  16:02:57,202255	-2,110553E-4
25/10/2022  16:02:57,202256	3,894472E-1	25/10/2022  16:02:57,202256	-1,608040E-4
25/10/2022  16:02:57,202256	3,894472E-1	25/10/2022  16:02:57,202256	-1,608040E-4
25/10/2022  16:02:57,202257	3,894472E-1	25/10/2022  16:02:57,202257	-1,708543E-4
25/10/2022  16:02:57,202257	3,894472E-1	25/10/2022  16:02:57,202257	-1,608040E-4
