waveform	[0]		[1]	
t0	25/10/2022  14:59:25,237413		25/10/2022  14:59:25,237413	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  14:59:25,237429	2,763819E-1	25/10/2022  14:59:25,237429	-1,809045E-4
25/10/2022  14:59:25,237430	2,763819E-1	25/10/2022  14:59:25,237430	-2,211055E-4
25/10/2022  14:59:25,237430	2,763819E-1	25/10/2022  14:59:25,237430	-1,206030E-4
25/10/2022  14:59:25,237431	2,763819E-1	25/10/2022  14:59:25,237431	-2,211055E-4
25/10/2022  14:59:25,237431	2,763819E-1	25/10/2022  14:59:25,237431	-2,311558E-4
25/10/2022  14:59:25,237431	2,763819E-1	25/10/2022  14:59:25,237431	-1,909548E-4
25/10/2022  14:59:25,237432	2,763819E-1	25/10/2022  14:59:25,237432	-1,507538E-4
25/10/2022  14:59:25,237432	2,763819E-1	25/10/2022  14:59:25,237432	-2,211055E-4
25/10/2022  14:59:25,237433	2,763819E-1	25/10/2022  14:59:25,237433	-2,713568E-4
25/10/2022  14:59:25,237433	2,763819E-1	25/10/2022  14:59:25,237433	-1,708543E-4
25/10/2022  14:59:25,237433	2,763819E-1	25/10/2022  14:59:25,237433	-1,708543E-4
25/10/2022  14:59:25,237434	2,763819E-1	25/10/2022  14:59:25,237434	-1,608040E-4
25/10/2022  14:59:25,237434	2,763819E-1	25/10/2022  14:59:25,237434	-1,608040E-4
25/10/2022  14:59:25,237435	2,763819E-1	25/10/2022  14:59:25,237435	-1,909548E-4
25/10/2022  14:59:25,237435	2,763819E-1	25/10/2022  14:59:25,237435	-2,211055E-4
25/10/2022  14:59:25,237435	2,763819E-1	25/10/2022  14:59:25,237435	-2,211055E-4
25/10/2022  14:59:25,237436	2,763819E-1	25/10/2022  14:59:25,237436	-2,010050E-4
25/10/2022  14:59:25,237436	2,763819E-1	25/10/2022  14:59:25,237436	-1,608040E-4
25/10/2022  14:59:25,237437	2,763819E-1	25/10/2022  14:59:25,237437	-2,512563E-4
25/10/2022  14:59:25,237437	2,763819E-1	25/10/2022  14:59:25,237437	-1,809045E-4
25/10/2022  14:59:25,237437	2,763819E-1	25/10/2022  14:59:25,237437	-2,110553E-4
25/10/2022  14:59:25,237438	2,763819E-1	25/10/2022  14:59:25,237438	-2,110553E-4
25/10/2022  14:59:25,237438	2,763819E-1	25/10/2022  14:59:25,237438	-1,306533E-4
25/10/2022  14:59:25,237439	2,763819E-1	25/10/2022  14:59:25,237439	-1,507538E-4
25/10/2022  14:59:25,237439	2,763819E-1	25/10/2022  14:59:25,237439	-2,311558E-4
25/10/2022  14:59:25,237439	2,763819E-1	25/10/2022  14:59:25,237439	-1,105528E-4
25/10/2022  14:59:25,237440	2,763819E-1	25/10/2022  14:59:25,237440	-2,010050E-4
25/10/2022  14:59:25,237440	2,763819E-1	25/10/2022  14:59:25,237440	-1,407035E-4
25/10/2022  14:59:25,237441	2,763819E-1	25/10/2022  14:59:25,237441	-2,311558E-4
25/10/2022  14:59:25,237441	2,763819E-1	25/10/2022  14:59:25,237441	-2,412060E-4
25/10/2022  14:59:25,237441	2,763819E-1	25/10/2022  14:59:25,237441	-1,206030E-4
25/10/2022  14:59:25,237442	2,763819E-1	25/10/2022  14:59:25,237442	-1,909548E-4
25/10/2022  14:59:25,237442	2,638191E-1	25/10/2022  14:59:25,237442	-2,211055E-4
25/10/2022  14:59:25,237443	2,763819E-1	25/10/2022  14:59:25,237443	-2,010050E-4
25/10/2022  14:59:25,237443	2,763819E-1	25/10/2022  14:59:25,237443	-2,412060E-4
25/10/2022  14:59:25,237443	2,763819E-1	25/10/2022  14:59:25,237443	-1,608040E-4
25/10/2022  14:59:25,237444	2,763819E-1	25/10/2022  14:59:25,237444	-1,909548E-4
25/10/2022  14:59:25,237444	2,763819E-1	25/10/2022  14:59:25,237444	-1,809045E-4
25/10/2022  14:59:25,237445	2,763819E-1	25/10/2022  14:59:25,237445	-2,412060E-4
25/10/2022  14:59:25,237445	2,763819E-1	25/10/2022  14:59:25,237445	-2,713568E-4
25/10/2022  14:59:25,237445	2,763819E-1	25/10/2022  14:59:25,237445	-2,010050E-4
25/10/2022  14:59:25,237446	2,763819E-1	25/10/2022  14:59:25,237446	-2,010050E-4
25/10/2022  14:59:25,237446	2,763819E-1	25/10/2022  14:59:25,237446	-1,206030E-4
25/10/2022  14:59:25,237447	2,763819E-1	25/10/2022  14:59:25,237447	-1,809045E-4
25/10/2022  14:59:25,237447	2,763819E-1	25/10/2022  14:59:25,237447	-2,512563E-4
25/10/2022  14:59:25,237447	2,763819E-1	25/10/2022  14:59:25,237447	-1,005025E-4
25/10/2022  14:59:25,237448	2,763819E-1	25/10/2022  14:59:25,237448	-2,010050E-4
25/10/2022  14:59:25,237448	2,763819E-1	25/10/2022  14:59:25,237448	-1,306533E-4
25/10/2022  14:59:25,237449	2,763819E-1	25/10/2022  14:59:25,237449	-2,211055E-4
25/10/2022  14:59:25,237449	2,763819E-1	25/10/2022  14:59:25,237449	-2,311558E-4
25/10/2022  14:59:25,237449	2,763819E-1	25/10/2022  14:59:25,237449	-1,407035E-4
25/10/2022  14:59:25,237450	2,763819E-1	25/10/2022  14:59:25,237450	-2,110553E-4
25/10/2022  14:59:25,237450	2,763819E-1	25/10/2022  14:59:25,237450	-2,211055E-4
25/10/2022  14:59:25,237451	2,763819E-1	25/10/2022  14:59:25,237451	-2,110553E-4
25/10/2022  14:59:25,237451	2,763819E-1	25/10/2022  14:59:25,237451	-2,311558E-4
25/10/2022  14:59:25,237451	2,638191E-1	25/10/2022  14:59:25,237451	-1,809045E-4
25/10/2022  14:59:25,237452	2,763819E-1	25/10/2022  14:59:25,237452	-1,507538E-4
25/10/2022  14:59:25,237452	2,763819E-1	25/10/2022  14:59:25,237452	-2,211055E-4
25/10/2022  14:59:25,237453	2,638191E-1	25/10/2022  14:59:25,237453	-2,613065E-4
25/10/2022  14:59:25,237453	2,763819E-1	25/10/2022  14:59:25,237453	-2,010050E-4
25/10/2022  14:59:25,237453	2,763819E-1	25/10/2022  14:59:25,237453	-1,809045E-4
25/10/2022  14:59:25,237454	2,763819E-1	25/10/2022  14:59:25,237454	-1,909548E-4
25/10/2022  14:59:25,237454	2,638191E-1	25/10/2022  14:59:25,237454	-1,708543E-4
25/10/2022  14:59:25,237455	2,763819E-1	25/10/2022  14:59:25,237455	-1,909548E-4
25/10/2022  14:59:25,237455	2,763819E-1	25/10/2022  14:59:25,237455	-2,211055E-4
25/10/2022  14:59:25,237455	2,763819E-1	25/10/2022  14:59:25,237455	-2,010050E-4
25/10/2022  14:59:25,237456	2,763819E-1	25/10/2022  14:59:25,237456	-1,206030E-4
25/10/2022  14:59:25,237456	2,763819E-1	25/10/2022  14:59:25,237456	-2,211055E-4
25/10/2022  14:59:25,237457	2,763819E-1	25/10/2022  14:59:25,237457	-2,211055E-4
25/10/2022  14:59:25,237457	2,763819E-1	25/10/2022  14:59:25,237457	-2,010050E-4
25/10/2022  14:59:25,237457	2,763819E-1	25/10/2022  14:59:25,237457	-1,608040E-4
25/10/2022  14:59:25,237458	2,763819E-1	25/10/2022  14:59:25,237458	-1,909548E-4
25/10/2022  14:59:25,237458	2,638191E-1	25/10/2022  14:59:25,237458	-2,211055E-4
25/10/2022  14:59:25,237459	2,763819E-1	25/10/2022  14:59:25,237459	-1,809045E-4
25/10/2022  14:59:25,237459	2,763819E-1	25/10/2022  14:59:25,237459	-1,507538E-4
25/10/2022  14:59:25,237459	2,638191E-1	25/10/2022  14:59:25,237459	-2,412060E-4
25/10/2022  14:59:25,237460	2,763819E-1	25/10/2022  14:59:25,237460	-2,512563E-4
25/10/2022  14:59:25,237460	2,763819E-1	25/10/2022  14:59:25,237460	-2,211055E-4
25/10/2022  14:59:25,237461	2,763819E-1	25/10/2022  14:59:25,237461	-1,105528E-4
25/10/2022  14:59:25,237461	2,763819E-1	25/10/2022  14:59:25,237461	-1,407035E-4
25/10/2022  14:59:25,237461	2,763819E-1	25/10/2022  14:59:25,237461	-2,613065E-4
25/10/2022  14:59:25,237462	2,763819E-1	25/10/2022  14:59:25,237462	-1,708543E-4
25/10/2022  14:59:25,237462	2,763819E-1	25/10/2022  14:59:25,237462	-2,110553E-4
25/10/2022  14:59:25,237463	2,763819E-1	25/10/2022  14:59:25,237463	-1,909548E-4
25/10/2022  14:59:25,237463	2,763819E-1	25/10/2022  14:59:25,237463	-1,608040E-4
25/10/2022  14:59:25,237463	2,763819E-1	25/10/2022  14:59:25,237463	-1,809045E-4
25/10/2022  14:59:25,237464	2,763819E-1	25/10/2022  14:59:25,237464	-2,110553E-4
25/10/2022  14:59:25,237464	2,763819E-1	25/10/2022  14:59:25,237464	-1,909548E-4
25/10/2022  14:59:25,237465	2,763819E-1	25/10/2022  14:59:25,237465	-2,110553E-4
25/10/2022  14:59:25,237465	2,763819E-1	25/10/2022  14:59:25,237465	-1,407035E-4
25/10/2022  14:59:25,237465	2,763819E-1	25/10/2022  14:59:25,237465	-1,708543E-4
25/10/2022  14:59:25,237466	2,763819E-1	25/10/2022  14:59:25,237466	-2,010050E-4
25/10/2022  14:59:25,237466	2,763819E-1	25/10/2022  14:59:25,237466	-2,110553E-4
25/10/2022  14:59:25,237467	2,763819E-1	25/10/2022  14:59:25,237467	-2,311558E-4
25/10/2022  14:59:25,237467	2,763819E-1	25/10/2022  14:59:25,237467	-2,110553E-4
25/10/2022  14:59:25,237467	2,763819E-1	25/10/2022  14:59:25,237467	-1,809045E-4
25/10/2022  14:59:25,237468	2,763819E-1	25/10/2022  14:59:25,237468	-1,809045E-4
25/10/2022  14:59:25,237468	2,763819E-1	25/10/2022  14:59:25,237468	-2,211055E-4
25/10/2022  14:59:25,237469	2,763819E-1	25/10/2022  14:59:25,237469	-2,010050E-4
25/10/2022  14:59:25,237469	2,763819E-1	25/10/2022  14:59:25,237469	-2,110553E-4
25/10/2022  14:59:25,237469	2,763819E-1	25/10/2022  14:59:25,237469	-1,708543E-4
25/10/2022  14:59:25,237470	2,763819E-1	25/10/2022  14:59:25,237470	-1,809045E-4
25/10/2022  14:59:25,237470	2,763819E-1	25/10/2022  14:59:25,237470	-1,608040E-4
25/10/2022  14:59:25,237471	2,763819E-1	25/10/2022  14:59:25,237471	-2,211055E-4
25/10/2022  14:59:25,237471	2,763819E-1	25/10/2022  14:59:25,237471	-1,407035E-4
25/10/2022  14:59:25,237471	2,763819E-1	25/10/2022  14:59:25,237471	-2,010050E-4
25/10/2022  14:59:25,237472	2,763819E-1	25/10/2022  14:59:25,237472	-1,809045E-4
25/10/2022  14:59:25,237472	2,763819E-1	25/10/2022  14:59:25,237472	-2,512563E-4
25/10/2022  14:59:25,237473	2,763819E-1	25/10/2022  14:59:25,237473	-1,407035E-4
25/10/2022  14:59:25,237473	2,763819E-1	25/10/2022  14:59:25,237473	-1,306533E-4
25/10/2022  14:59:25,237473	2,763819E-1	25/10/2022  14:59:25,237473	-1,708543E-4
25/10/2022  14:59:25,237474	2,763819E-1	25/10/2022  14:59:25,237474	-1,809045E-4
25/10/2022  14:59:25,237474	2,763819E-1	25/10/2022  14:59:25,237474	-2,412060E-4
25/10/2022  14:59:25,237475	2,763819E-1	25/10/2022  14:59:25,237475	-2,412060E-4
25/10/2022  14:59:25,237475	2,763819E-1	25/10/2022  14:59:25,237475	-2,211055E-4
25/10/2022  14:59:25,237475	2,763819E-1	25/10/2022  14:59:25,237475	-2,010050E-4
25/10/2022  14:59:25,237476	2,763819E-1	25/10/2022  14:59:25,237476	-1,708543E-4
25/10/2022  14:59:25,237476	2,763819E-1	25/10/2022  14:59:25,237476	-2,010050E-4
25/10/2022  14:59:25,237477	2,638191E-1	25/10/2022  14:59:25,237477	-1,909548E-4
25/10/2022  14:59:25,237477	2,763819E-1	25/10/2022  14:59:25,237477	-1,608040E-4
25/10/2022  14:59:25,237477	2,763819E-1	25/10/2022  14:59:25,237477	-1,708543E-4
25/10/2022  14:59:25,237478	2,763819E-1	25/10/2022  14:59:25,237478	-2,211055E-4
25/10/2022  14:59:25,237478	2,763819E-1	25/10/2022  14:59:25,237478	-1,909548E-4
25/10/2022  14:59:25,237479	2,638191E-1	25/10/2022  14:59:25,237479	-2,010050E-4
25/10/2022  14:59:25,237479	2,763819E-1	25/10/2022  14:59:25,237479	-1,608040E-4
25/10/2022  14:59:25,237479	2,763819E-1	25/10/2022  14:59:25,237479	-1,909548E-4
25/10/2022  14:59:25,237480	2,763819E-1	25/10/2022  14:59:25,237480	-1,708543E-4
25/10/2022  14:59:25,237480	2,763819E-1	25/10/2022  14:59:25,237480	-2,311558E-4
25/10/2022  14:59:25,237481	2,763819E-1	25/10/2022  14:59:25,237481	-2,311558E-4
25/10/2022  14:59:25,237481	2,763819E-1	25/10/2022  14:59:25,237481	-1,608040E-4
25/10/2022  14:59:25,237481	2,638191E-1	25/10/2022  14:59:25,237481	-2,412060E-4
25/10/2022  14:59:25,237482	2,763819E-1	25/10/2022  14:59:25,237482	-2,412060E-4
25/10/2022  14:59:25,237482	2,638191E-1	25/10/2022  14:59:25,237482	-1,708543E-4
25/10/2022  14:59:25,237483	2,763819E-1	25/10/2022  14:59:25,237483	-2,010050E-4
25/10/2022  14:59:25,237483	2,763819E-1	25/10/2022  14:59:25,237483	-1,909548E-4
25/10/2022  14:59:25,237483	2,763819E-1	25/10/2022  14:59:25,237483	-1,608040E-4
25/10/2022  14:59:25,237484	2,763819E-1	25/10/2022  14:59:25,237484	-2,110553E-4
25/10/2022  14:59:25,237484	2,763819E-1	25/10/2022  14:59:25,237484	-2,010050E-4
25/10/2022  14:59:25,237485	2,763819E-1	25/10/2022  14:59:25,237485	-2,010050E-4
25/10/2022  14:59:25,237485	2,763819E-1	25/10/2022  14:59:25,237485	-2,311558E-4
25/10/2022  14:59:25,237485	2,763819E-1	25/10/2022  14:59:25,237485	-2,010050E-4
25/10/2022  14:59:25,237486	2,763819E-1	25/10/2022  14:59:25,237486	-1,608040E-4
25/10/2022  14:59:25,237486	2,763819E-1	25/10/2022  14:59:25,237486	-1,909548E-4
25/10/2022  14:59:25,237487	2,763819E-1	25/10/2022  14:59:25,237487	-1,608040E-4
25/10/2022  14:59:25,237487	2,763819E-1	25/10/2022  14:59:25,237487	-1,909548E-4
25/10/2022  14:59:25,237487	2,763819E-1	25/10/2022  14:59:25,237487	-2,010050E-4
25/10/2022  14:59:25,237488	2,763819E-1	25/10/2022  14:59:25,237488	-2,010050E-4
25/10/2022  14:59:25,237488	2,763819E-1	25/10/2022  14:59:25,237488	-1,608040E-4
25/10/2022  14:59:25,237489	2,763819E-1	25/10/2022  14:59:25,237489	-1,708543E-4
25/10/2022  14:59:25,237489	2,763819E-1	25/10/2022  14:59:25,237489	-1,708543E-4
25/10/2022  14:59:25,237489	2,763819E-1	25/10/2022  14:59:25,237489	-2,010050E-4
25/10/2022  14:59:25,237490	2,763819E-1	25/10/2022  14:59:25,237490	-2,311558E-4
25/10/2022  14:59:25,237490	2,763819E-1	25/10/2022  14:59:25,237490	-2,010050E-4
25/10/2022  14:59:25,237491	2,763819E-1	25/10/2022  14:59:25,237491	-2,010050E-4
25/10/2022  14:59:25,237491	2,763819E-1	25/10/2022  14:59:25,237491	-2,110553E-4
25/10/2022  14:59:25,237491	2,763819E-1	25/10/2022  14:59:25,237491	-1,206030E-4
25/10/2022  14:59:25,237492	2,763819E-1	25/10/2022  14:59:25,237492	-2,010050E-4
25/10/2022  14:59:25,237492	2,763819E-1	25/10/2022  14:59:25,237492	-1,809045E-4
25/10/2022  14:59:25,237493	2,763819E-1	25/10/2022  14:59:25,237493	-2,110553E-4
25/10/2022  14:59:25,237493	2,763819E-1	25/10/2022  14:59:25,237493	-2,211055E-4
25/10/2022  14:59:25,237493	2,763819E-1	25/10/2022  14:59:25,237493	-1,708543E-4
25/10/2022  14:59:25,237494	2,763819E-1	25/10/2022  14:59:25,237494	-2,613065E-4
25/10/2022  14:59:25,237494	2,763819E-1	25/10/2022  14:59:25,237494	-1,809045E-4
25/10/2022  14:59:25,237495	2,763819E-1	25/10/2022  14:59:25,237495	-2,010050E-4
25/10/2022  14:59:25,237495	2,763819E-1	25/10/2022  14:59:25,237495	-1,105528E-4
25/10/2022  14:59:25,237495	2,763819E-1	25/10/2022  14:59:25,237495	-1,608040E-4
25/10/2022  14:59:25,237496	2,763819E-1	25/10/2022  14:59:25,237496	-2,010050E-4
25/10/2022  14:59:25,237496	2,763819E-1	25/10/2022  14:59:25,237496	-2,010050E-4
25/10/2022  14:59:25,237497	2,763819E-1	25/10/2022  14:59:25,237497	-2,110553E-4
25/10/2022  14:59:25,237497	2,763819E-1	25/10/2022  14:59:25,237497	-2,110553E-4
25/10/2022  14:59:25,237497	2,763819E-1	25/10/2022  14:59:25,237497	-1,708543E-4
25/10/2022  14:59:25,237498	2,763819E-1	25/10/2022  14:59:25,237498	-1,909548E-4
25/10/2022  14:59:25,237498	2,763819E-1	25/10/2022  14:59:25,237498	-2,010050E-4
25/10/2022  14:59:25,237499	2,763819E-1	25/10/2022  14:59:25,237499	-2,713568E-4
25/10/2022  14:59:25,237499	2,763819E-1	25/10/2022  14:59:25,237499	-1,909548E-4
25/10/2022  14:59:25,237499	2,763819E-1	25/10/2022  14:59:25,237499	-1,407035E-4
25/10/2022  14:59:25,237500	2,763819E-1	25/10/2022  14:59:25,237500	-2,613065E-4
25/10/2022  14:59:25,237500	2,763819E-1	25/10/2022  14:59:25,237500	-1,407035E-4
25/10/2022  14:59:25,237501	2,638191E-1	25/10/2022  14:59:25,237501	-2,211055E-4
25/10/2022  14:59:25,237501	2,763819E-1	25/10/2022  14:59:25,237501	-2,211055E-4
25/10/2022  14:59:25,237501	2,763819E-1	25/10/2022  14:59:25,237501	-1,306533E-4
25/10/2022  14:59:25,237502	2,763819E-1	25/10/2022  14:59:25,237502	-2,713568E-4
25/10/2022  14:59:25,237502	2,638191E-1	25/10/2022  14:59:25,237502	-1,909548E-4
25/10/2022  14:59:25,237503	2,763819E-1	25/10/2022  14:59:25,237503	-1,809045E-4
25/10/2022  14:59:25,237503	2,763819E-1	25/10/2022  14:59:25,237503	-1,708543E-4
25/10/2022  14:59:25,237503	2,763819E-1	25/10/2022  14:59:25,237503	-2,110553E-4
25/10/2022  14:59:25,237504	2,763819E-1	25/10/2022  14:59:25,237504	-1,909548E-4
25/10/2022  14:59:25,237504	2,763819E-1	25/10/2022  14:59:25,237504	-2,010050E-4
25/10/2022  14:59:25,237505	2,763819E-1	25/10/2022  14:59:25,237505	-1,809045E-4
25/10/2022  14:59:25,237505	2,763819E-1	25/10/2022  14:59:25,237505	-1,809045E-4
25/10/2022  14:59:25,237505	2,763819E-1	25/10/2022  14:59:25,237505	-2,412060E-4
25/10/2022  14:59:25,237506	2,763819E-1	25/10/2022  14:59:25,237506	-2,412060E-4
25/10/2022  14:59:25,237506	2,763819E-1	25/10/2022  14:59:25,237506	-2,010050E-4
25/10/2022  14:59:25,237507	2,763819E-1	25/10/2022  14:59:25,237507	-2,110553E-4
25/10/2022  14:59:25,237507	2,763819E-1	25/10/2022  14:59:25,237507	-2,211055E-4
25/10/2022  14:59:25,237507	2,763819E-1	25/10/2022  14:59:25,237507	-2,010050E-4
25/10/2022  14:59:25,237508	2,763819E-1	25/10/2022  14:59:25,237508	-1,608040E-4
25/10/2022  14:59:25,237508	2,763819E-1	25/10/2022  14:59:25,237508	-2,110553E-4
25/10/2022  14:59:25,237509	2,763819E-1	25/10/2022  14:59:25,237509	-2,110553E-4
25/10/2022  14:59:25,237509	2,763819E-1	25/10/2022  14:59:25,237509	-1,407035E-4
25/10/2022  14:59:25,237509	2,763819E-1	25/10/2022  14:59:25,237509	-2,211055E-4
25/10/2022  14:59:25,237510	2,763819E-1	25/10/2022  14:59:25,237510	-1,507538E-4
25/10/2022  14:59:25,237510	2,763819E-1	25/10/2022  14:59:25,237510	-1,708543E-4
25/10/2022  14:59:25,237511	2,763819E-1	25/10/2022  14:59:25,237511	-1,909548E-4
25/10/2022  14:59:25,237511	2,763819E-1	25/10/2022  14:59:25,237511	-2,613065E-4
25/10/2022  14:59:25,237511	2,763819E-1	25/10/2022  14:59:25,237511	-2,010050E-4
25/10/2022  14:59:25,237512	2,763819E-1	25/10/2022  14:59:25,237512	-2,010050E-4
25/10/2022  14:59:25,237512	2,763819E-1	25/10/2022  14:59:25,237512	-2,211055E-4
25/10/2022  14:59:25,237513	2,763819E-1	25/10/2022  14:59:25,237513	-1,206030E-4
25/10/2022  14:59:25,237513	2,638191E-1	25/10/2022  14:59:25,237513	-2,110553E-4
25/10/2022  14:59:25,237513	2,763819E-1	25/10/2022  14:59:25,237513	-2,110553E-4
25/10/2022  14:59:25,237514	2,763819E-1	25/10/2022  14:59:25,237514	-1,608040E-4
25/10/2022  14:59:25,237514	2,763819E-1	25/10/2022  14:59:25,237514	-2,110553E-4
25/10/2022  14:59:25,237515	2,763819E-1	25/10/2022  14:59:25,237515	-1,809045E-4
25/10/2022  14:59:25,237515	2,763819E-1	25/10/2022  14:59:25,237515	-1,909548E-4
25/10/2022  14:59:25,237515	2,763819E-1	25/10/2022  14:59:25,237515	-2,010050E-4
25/10/2022  14:59:25,237516	2,763819E-1	25/10/2022  14:59:25,237516	-1,708543E-4
25/10/2022  14:59:25,237516	2,763819E-1	25/10/2022  14:59:25,237516	-2,211055E-4
25/10/2022  14:59:25,237517	2,763819E-1	25/10/2022  14:59:25,237517	-1,909548E-4
25/10/2022  14:59:25,237517	2,763819E-1	25/10/2022  14:59:25,237517	-2,311558E-4
25/10/2022  14:59:25,237517	2,638191E-1	25/10/2022  14:59:25,237517	-2,311558E-4
25/10/2022  14:59:25,237518	2,763819E-1	25/10/2022  14:59:25,237518	-2,010050E-4
25/10/2022  14:59:25,237518	2,638191E-1	25/10/2022  14:59:25,237518	-1,809045E-4
25/10/2022  14:59:25,237519	2,763819E-1	25/10/2022  14:59:25,237519	-1,708543E-4
25/10/2022  14:59:25,237519	2,763819E-1	25/10/2022  14:59:25,237519	-1,105528E-4
25/10/2022  14:59:25,237519	2,763819E-1	25/10/2022  14:59:25,237519	-2,211055E-4
25/10/2022  14:59:25,237520	2,763819E-1	25/10/2022  14:59:25,237520	-1,909548E-4
25/10/2022  14:59:25,237520	2,763819E-1	25/10/2022  14:59:25,237520	-1,809045E-4
25/10/2022  14:59:25,237521	2,763819E-1	25/10/2022  14:59:25,237521	-2,311558E-4
25/10/2022  14:59:25,237521	2,763819E-1	25/10/2022  14:59:25,237521	-1,809045E-4
25/10/2022  14:59:25,237521	2,763819E-1	25/10/2022  14:59:25,237521	-1,809045E-4
25/10/2022  14:59:25,237522	2,763819E-1	25/10/2022  14:59:25,237522	-2,211055E-4
25/10/2022  14:59:25,237522	2,763819E-1	25/10/2022  14:59:25,237522	-1,708543E-4
25/10/2022  14:59:25,237523	2,763819E-1	25/10/2022  14:59:25,237523	-2,311558E-4
25/10/2022  14:59:25,237523	2,763819E-1	25/10/2022  14:59:25,237523	-2,211055E-4
25/10/2022  14:59:25,237523	2,763819E-1	25/10/2022  14:59:25,237523	-2,412060E-4
25/10/2022  14:59:25,237524	2,763819E-1	25/10/2022  14:59:25,237524	-2,010050E-4
25/10/2022  14:59:25,237524	2,763819E-1	25/10/2022  14:59:25,237524	-2,010050E-4
25/10/2022  14:59:25,237525	2,763819E-1	25/10/2022  14:59:25,237525	-2,211055E-4
25/10/2022  14:59:25,237525	2,763819E-1	25/10/2022  14:59:25,237525	-1,708543E-4
