waveform	[0]		[1]	
t0	27/10/2022  09:23:44,421620		27/10/2022  09:23:44,421620	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  09:23:44,421640	1,055276E+0	27/10/2022  09:23:44,421640	-1,809045E-4
27/10/2022  09:23:44,421641	1,055276E+0	27/10/2022  09:23:44,421641	-2,211055E-4
27/10/2022  09:23:44,421641	1,055276E+0	27/10/2022  09:23:44,421641	-2,512563E-4
27/10/2022  09:23:44,421642	1,055276E+0	27/10/2022  09:23:44,421642	-1,909548E-4
27/10/2022  09:23:44,421642	1,055276E+0	27/10/2022  09:23:44,421642	-1,306533E-4
27/10/2022  09:23:44,421642	1,055276E+0	27/10/2022  09:23:44,421642	-2,110553E-4
27/10/2022  09:23:44,421643	1,055276E+0	27/10/2022  09:23:44,421643	-2,110553E-4
27/10/2022  09:23:44,421643	1,055276E+0	27/10/2022  09:23:44,421643	-1,809045E-4
27/10/2022  09:23:44,421644	1,055276E+0	27/10/2022  09:23:44,421644	-2,311558E-4
27/10/2022  09:23:44,421644	1,055276E+0	27/10/2022  09:23:44,421644	-1,809045E-4
27/10/2022  09:23:44,421644	1,055276E+0	27/10/2022  09:23:44,421644	-1,909548E-4
27/10/2022  09:23:44,421645	1,055276E+0	27/10/2022  09:23:44,421645	-1,909548E-4
27/10/2022  09:23:44,421645	1,055276E+0	27/10/2022  09:23:44,421645	-2,010050E-4
27/10/2022  09:23:44,421646	1,055276E+0	27/10/2022  09:23:44,421646	-2,110553E-4
27/10/2022  09:23:44,421646	1,055276E+0	27/10/2022  09:23:44,421646	-1,608040E-4
27/10/2022  09:23:44,421646	1,055276E+0	27/10/2022  09:23:44,421646	-2,010050E-4
27/10/2022  09:23:44,421647	1,055276E+0	27/10/2022  09:23:44,421647	-2,211055E-4
27/10/2022  09:23:44,421647	1,055276E+0	27/10/2022  09:23:44,421647	-1,608040E-4
27/10/2022  09:23:44,421648	1,055276E+0	27/10/2022  09:23:44,421648	-2,110553E-4
27/10/2022  09:23:44,421648	1,055276E+0	27/10/2022  09:23:44,421648	-2,010050E-4
27/10/2022  09:23:44,421648	1,055276E+0	27/10/2022  09:23:44,421648	-1,909548E-4
27/10/2022  09:23:44,421649	1,055276E+0	27/10/2022  09:23:44,421649	-1,809045E-4
27/10/2022  09:23:44,421649	1,055276E+0	27/10/2022  09:23:44,421649	-1,909548E-4
27/10/2022  09:23:44,421650	1,055276E+0	27/10/2022  09:23:44,421650	-2,512563E-4
27/10/2022  09:23:44,421650	1,055276E+0	27/10/2022  09:23:44,421650	-1,809045E-4
27/10/2022  09:23:44,421650	1,055276E+0	27/10/2022  09:23:44,421650	-1,809045E-4
27/10/2022  09:23:44,421651	1,055276E+0	27/10/2022  09:23:44,421651	-2,211055E-4
27/10/2022  09:23:44,421651	1,055276E+0	27/10/2022  09:23:44,421651	-1,608040E-4
27/10/2022  09:23:44,421652	1,055276E+0	27/10/2022  09:23:44,421652	-1,909548E-4
27/10/2022  09:23:44,421652	1,055276E+0	27/10/2022  09:23:44,421652	-2,110553E-4
27/10/2022  09:23:44,421652	1,055276E+0	27/10/2022  09:23:44,421652	-1,608040E-4
27/10/2022  09:23:44,421653	1,055276E+0	27/10/2022  09:23:44,421653	-2,010050E-4
27/10/2022  09:23:44,421653	1,055276E+0	27/10/2022  09:23:44,421653	-2,211055E-4
27/10/2022  09:23:44,421654	1,055276E+0	27/10/2022  09:23:44,421654	-1,608040E-4
27/10/2022  09:23:44,421654	1,055276E+0	27/10/2022  09:23:44,421654	-1,608040E-4
27/10/2022  09:23:44,421654	1,055276E+0	27/10/2022  09:23:44,421654	-2,512563E-4
27/10/2022  09:23:44,421655	1,055276E+0	27/10/2022  09:23:44,421655	-1,809045E-4
27/10/2022  09:23:44,421655	1,055276E+0	27/10/2022  09:23:44,421655	-1,708543E-4
27/10/2022  09:23:44,421656	1,055276E+0	27/10/2022  09:23:44,421656	-2,110553E-4
27/10/2022  09:23:44,421656	1,055276E+0	27/10/2022  09:23:44,421656	-2,110553E-4
27/10/2022  09:23:44,421656	1,055276E+0	27/10/2022  09:23:44,421656	-1,809045E-4
27/10/2022  09:23:44,421657	1,055276E+0	27/10/2022  09:23:44,421657	-2,010050E-4
27/10/2022  09:23:44,421657	1,055276E+0	27/10/2022  09:23:44,421657	-2,110553E-4
27/10/2022  09:23:44,421658	1,055276E+0	27/10/2022  09:23:44,421658	-1,708543E-4
27/10/2022  09:23:44,421658	1,055276E+0	27/10/2022  09:23:44,421658	-2,110553E-4
27/10/2022  09:23:44,421658	1,055276E+0	27/10/2022  09:23:44,421658	-1,809045E-4
27/10/2022  09:23:44,421659	1,055276E+0	27/10/2022  09:23:44,421659	-2,110553E-4
27/10/2022  09:23:44,421659	1,055276E+0	27/10/2022  09:23:44,421659	-2,010050E-4
27/10/2022  09:23:44,421660	1,055276E+0	27/10/2022  09:23:44,421660	-1,809045E-4
27/10/2022  09:23:44,421660	1,055276E+0	27/10/2022  09:23:44,421660	-2,211055E-4
27/10/2022  09:23:44,421660	1,055276E+0	27/10/2022  09:23:44,421660	-1,708543E-4
27/10/2022  09:23:44,421661	1,055276E+0	27/10/2022  09:23:44,421661	-2,110553E-4
27/10/2022  09:23:44,421661	1,055276E+0	27/10/2022  09:23:44,421661	-1,909548E-4
27/10/2022  09:23:44,421662	1,055276E+0	27/10/2022  09:23:44,421662	-1,809045E-4
27/10/2022  09:23:44,421662	1,055276E+0	27/10/2022  09:23:44,421662	-2,211055E-4
27/10/2022  09:23:44,421662	1,067839E+0	27/10/2022  09:23:44,421662	-2,010050E-4
27/10/2022  09:23:44,421663	1,055276E+0	27/10/2022  09:23:44,421663	-1,708543E-4
27/10/2022  09:23:44,421663	1,055276E+0	27/10/2022  09:23:44,421663	-1,909548E-4
27/10/2022  09:23:44,421664	1,055276E+0	27/10/2022  09:23:44,421664	-2,211055E-4
27/10/2022  09:23:44,421664	1,055276E+0	27/10/2022  09:23:44,421664	-2,010050E-4
27/10/2022  09:23:44,421664	1,055276E+0	27/10/2022  09:23:44,421664	-1,909548E-4
27/10/2022  09:23:44,421665	1,055276E+0	27/10/2022  09:23:44,421665	-2,311558E-4
27/10/2022  09:23:44,421665	1,055276E+0	27/10/2022  09:23:44,421665	-1,909548E-4
27/10/2022  09:23:44,421666	1,055276E+0	27/10/2022  09:23:44,421666	-2,412060E-4
27/10/2022  09:23:44,421666	1,055276E+0	27/10/2022  09:23:44,421666	-1,608040E-4
27/10/2022  09:23:44,421666	1,055276E+0	27/10/2022  09:23:44,421666	-1,708543E-4
27/10/2022  09:23:44,421667	1,067839E+0	27/10/2022  09:23:44,421667	-2,412060E-4
27/10/2022  09:23:44,421667	1,055276E+0	27/10/2022  09:23:44,421667	-2,110553E-4
27/10/2022  09:23:44,421668	1,055276E+0	27/10/2022  09:23:44,421668	-2,010050E-4
27/10/2022  09:23:44,421668	1,055276E+0	27/10/2022  09:23:44,421668	-1,809045E-4
27/10/2022  09:23:44,421668	1,055276E+0	27/10/2022  09:23:44,421668	-1,909548E-4
27/10/2022  09:23:44,421669	1,055276E+0	27/10/2022  09:23:44,421669	-1,909548E-4
27/10/2022  09:23:44,421669	1,055276E+0	27/10/2022  09:23:44,421669	-1,909548E-4
27/10/2022  09:23:44,421670	1,055276E+0	27/10/2022  09:23:44,421670	-2,311558E-4
27/10/2022  09:23:44,421670	1,055276E+0	27/10/2022  09:23:44,421670	-1,909548E-4
27/10/2022  09:23:44,421670	1,067839E+0	27/10/2022  09:23:44,421670	-1,809045E-4
27/10/2022  09:23:44,421671	1,055276E+0	27/10/2022  09:23:44,421671	-2,311558E-4
27/10/2022  09:23:44,421671	1,055276E+0	27/10/2022  09:23:44,421671	-1,909548E-4
27/10/2022  09:23:44,421672	1,055276E+0	27/10/2022  09:23:44,421672	-1,909548E-4
27/10/2022  09:23:44,421672	1,055276E+0	27/10/2022  09:23:44,421672	-1,809045E-4
27/10/2022  09:23:44,421672	1,055276E+0	27/10/2022  09:23:44,421672	-2,010050E-4
27/10/2022  09:23:44,421673	1,055276E+0	27/10/2022  09:23:44,421673	-1,909548E-4
27/10/2022  09:23:44,421673	1,055276E+0	27/10/2022  09:23:44,421673	-2,010050E-4
27/10/2022  09:23:44,421674	1,055276E+0	27/10/2022  09:23:44,421674	-1,809045E-4
27/10/2022  09:23:44,421674	1,055276E+0	27/10/2022  09:23:44,421674	-2,110553E-4
27/10/2022  09:23:44,421674	1,055276E+0	27/10/2022  09:23:44,421674	-2,412060E-4
27/10/2022  09:23:44,421675	1,055276E+0	27/10/2022  09:23:44,421675	-1,809045E-4
27/10/2022  09:23:44,421675	1,055276E+0	27/10/2022  09:23:44,421675	-1,407035E-4
27/10/2022  09:23:44,421676	1,055276E+0	27/10/2022  09:23:44,421676	-2,412060E-4
27/10/2022  09:23:44,421676	1,055276E+0	27/10/2022  09:23:44,421676	-1,809045E-4
27/10/2022  09:23:44,421676	1,055276E+0	27/10/2022  09:23:44,421676	-1,809045E-4
27/10/2022  09:23:44,421677	1,055276E+0	27/10/2022  09:23:44,421677	-2,110553E-4
27/10/2022  09:23:44,421677	1,055276E+0	27/10/2022  09:23:44,421677	-2,010050E-4
27/10/2022  09:23:44,421678	1,055276E+0	27/10/2022  09:23:44,421678	-2,010050E-4
27/10/2022  09:23:44,421678	1,055276E+0	27/10/2022  09:23:44,421678	-2,110553E-4
27/10/2022  09:23:44,421678	1,055276E+0	27/10/2022  09:23:44,421678	-1,909548E-4
27/10/2022  09:23:44,421679	1,055276E+0	27/10/2022  09:23:44,421679	-1,909548E-4
27/10/2022  09:23:44,421679	1,055276E+0	27/10/2022  09:23:44,421679	-1,608040E-4
27/10/2022  09:23:44,421680	1,055276E+0	27/10/2022  09:23:44,421680	-2,412060E-4
27/10/2022  09:23:44,421680	1,055276E+0	27/10/2022  09:23:44,421680	-1,809045E-4
27/10/2022  09:23:44,421680	1,055276E+0	27/10/2022  09:23:44,421680	-1,909548E-4
27/10/2022  09:23:44,421681	1,055276E+0	27/10/2022  09:23:44,421681	-2,211055E-4
27/10/2022  09:23:44,421681	1,055276E+0	27/10/2022  09:23:44,421681	-2,010050E-4
27/10/2022  09:23:44,421682	1,055276E+0	27/10/2022  09:23:44,421682	-1,909548E-4
27/10/2022  09:23:44,421682	1,055276E+0	27/10/2022  09:23:44,421682	-1,708543E-4
27/10/2022  09:23:44,421682	1,055276E+0	27/10/2022  09:23:44,421682	-2,010050E-4
27/10/2022  09:23:44,421683	1,055276E+0	27/10/2022  09:23:44,421683	-2,010050E-4
27/10/2022  09:23:44,421683	1,055276E+0	27/10/2022  09:23:44,421683	-1,909548E-4
27/10/2022  09:23:44,421684	1,055276E+0	27/10/2022  09:23:44,421684	-1,909548E-4
27/10/2022  09:23:44,421684	1,055276E+0	27/10/2022  09:23:44,421684	-1,909548E-4
27/10/2022  09:23:44,421684	1,067839E+0	27/10/2022  09:23:44,421684	-1,909548E-4
27/10/2022  09:23:44,421685	1,055276E+0	27/10/2022  09:23:44,421685	-2,211055E-4
27/10/2022  09:23:44,421685	1,055276E+0	27/10/2022  09:23:44,421685	-2,110553E-4
27/10/2022  09:23:44,421686	1,055276E+0	27/10/2022  09:23:44,421686	-1,809045E-4
27/10/2022  09:23:44,421686	1,055276E+0	27/10/2022  09:23:44,421686	-2,211055E-4
27/10/2022  09:23:44,421686	1,055276E+0	27/10/2022  09:23:44,421686	-1,608040E-4
27/10/2022  09:23:44,421687	1,055276E+0	27/10/2022  09:23:44,421687	-2,311558E-4
27/10/2022  09:23:44,421687	1,055276E+0	27/10/2022  09:23:44,421687	-2,010050E-4
27/10/2022  09:23:44,421688	1,055276E+0	27/10/2022  09:23:44,421688	-1,809045E-4
27/10/2022  09:23:44,421688	1,067839E+0	27/10/2022  09:23:44,421688	-2,010050E-4
27/10/2022  09:23:44,421688	1,055276E+0	27/10/2022  09:23:44,421688	-1,909548E-4
27/10/2022  09:23:44,421689	1,055276E+0	27/10/2022  09:23:44,421689	-2,211055E-4
27/10/2022  09:23:44,421689	1,055276E+0	27/10/2022  09:23:44,421689	-2,010050E-4
27/10/2022  09:23:44,421690	1,055276E+0	27/10/2022  09:23:44,421690	-1,708543E-4
27/10/2022  09:23:44,421690	1,055276E+0	27/10/2022  09:23:44,421690	-2,010050E-4
27/10/2022  09:23:44,421690	1,055276E+0	27/10/2022  09:23:44,421690	-1,809045E-4
27/10/2022  09:23:44,421691	1,055276E+0	27/10/2022  09:23:44,421691	-2,512563E-4
27/10/2022  09:23:44,421691	1,055276E+0	27/10/2022  09:23:44,421691	-2,010050E-4
27/10/2022  09:23:44,421692	1,055276E+0	27/10/2022  09:23:44,421692	-2,010050E-4
27/10/2022  09:23:44,421692	1,055276E+0	27/10/2022  09:23:44,421692	-1,809045E-4
27/10/2022  09:23:44,421692	1,055276E+0	27/10/2022  09:23:44,421692	-1,809045E-4
27/10/2022  09:23:44,421693	1,055276E+0	27/10/2022  09:23:44,421693	-2,110553E-4
27/10/2022  09:23:44,421693	1,055276E+0	27/10/2022  09:23:44,421693	-1,909548E-4
27/10/2022  09:23:44,421694	1,055276E+0	27/10/2022  09:23:44,421694	-2,010050E-4
27/10/2022  09:23:44,421694	1,055276E+0	27/10/2022  09:23:44,421694	-1,809045E-4
27/10/2022  09:23:44,421694	1,055276E+0	27/10/2022  09:23:44,421694	-2,211055E-4
27/10/2022  09:23:44,421695	1,055276E+0	27/10/2022  09:23:44,421695	-1,909548E-4
27/10/2022  09:23:44,421695	1,055276E+0	27/10/2022  09:23:44,421695	-2,010050E-4
27/10/2022  09:23:44,421696	1,055276E+0	27/10/2022  09:23:44,421696	-2,010050E-4
27/10/2022  09:23:44,421696	1,055276E+0	27/10/2022  09:23:44,421696	-1,909548E-4
27/10/2022  09:23:44,421696	1,055276E+0	27/10/2022  09:23:44,421696	-2,010050E-4
27/10/2022  09:23:44,421697	1,055276E+0	27/10/2022  09:23:44,421697	-2,211055E-4
27/10/2022  09:23:44,421697	1,055276E+0	27/10/2022  09:23:44,421697	-1,809045E-4
27/10/2022  09:23:44,421698	1,055276E+0	27/10/2022  09:23:44,421698	-1,809045E-4
27/10/2022  09:23:44,421698	1,055276E+0	27/10/2022  09:23:44,421698	-2,211055E-4
27/10/2022  09:23:44,421698	1,055276E+0	27/10/2022  09:23:44,421698	-2,010050E-4
27/10/2022  09:23:44,421699	1,055276E+0	27/10/2022  09:23:44,421699	-1,708543E-4
27/10/2022  09:23:44,421699	1,055276E+0	27/10/2022  09:23:44,421699	-2,010050E-4
27/10/2022  09:23:44,421700	1,055276E+0	27/10/2022  09:23:44,421700	-2,211055E-4
27/10/2022  09:23:44,421700	1,055276E+0	27/10/2022  09:23:44,421700	-1,708543E-4
27/10/2022  09:23:44,421700	1,055276E+0	27/10/2022  09:23:44,421700	-1,809045E-4
27/10/2022  09:23:44,421701	1,055276E+0	27/10/2022  09:23:44,421701	-2,311558E-4
27/10/2022  09:23:44,421701	1,055276E+0	27/10/2022  09:23:44,421701	-1,909548E-4
27/10/2022  09:23:44,421702	1,055276E+0	27/10/2022  09:23:44,421702	-2,110553E-4
27/10/2022  09:23:44,421702	1,055276E+0	27/10/2022  09:23:44,421702	-2,010050E-4
27/10/2022  09:23:44,421702	1,055276E+0	27/10/2022  09:23:44,421702	-1,608040E-4
27/10/2022  09:23:44,421703	1,055276E+0	27/10/2022  09:23:44,421703	-1,909548E-4
27/10/2022  09:23:44,421703	1,067839E+0	27/10/2022  09:23:44,421703	-1,909548E-4
27/10/2022  09:23:44,421704	1,055276E+0	27/10/2022  09:23:44,421704	-2,412060E-4
27/10/2022  09:23:44,421704	1,055276E+0	27/10/2022  09:23:44,421704	-2,010050E-4
27/10/2022  09:23:44,421704	1,055276E+0	27/10/2022  09:23:44,421704	-1,507538E-4
27/10/2022  09:23:44,421705	1,055276E+0	27/10/2022  09:23:44,421705	-2,211055E-4
27/10/2022  09:23:44,421705	1,055276E+0	27/10/2022  09:23:44,421705	-2,010050E-4
27/10/2022  09:23:44,421706	1,055276E+0	27/10/2022  09:23:44,421706	-1,909548E-4
27/10/2022  09:23:44,421706	1,055276E+0	27/10/2022  09:23:44,421706	-2,010050E-4
27/10/2022  09:23:44,421706	1,055276E+0	27/10/2022  09:23:44,421706	-1,909548E-4
27/10/2022  09:23:44,421707	1,055276E+0	27/10/2022  09:23:44,421707	-1,809045E-4
27/10/2022  09:23:44,421707	1,055276E+0	27/10/2022  09:23:44,421707	-2,010050E-4
27/10/2022  09:23:44,421708	1,055276E+0	27/10/2022  09:23:44,421708	-1,809045E-4
27/10/2022  09:23:44,421708	1,055276E+0	27/10/2022  09:23:44,421708	-1,909548E-4
27/10/2022  09:23:44,421708	1,055276E+0	27/10/2022  09:23:44,421708	-2,311558E-4
27/10/2022  09:23:44,421709	1,055276E+0	27/10/2022  09:23:44,421709	-2,110553E-4
27/10/2022  09:23:44,421709	1,055276E+0	27/10/2022  09:23:44,421709	-1,809045E-4
27/10/2022  09:23:44,421710	1,055276E+0	27/10/2022  09:23:44,421710	-1,909548E-4
27/10/2022  09:23:44,421710	1,055276E+0	27/10/2022  09:23:44,421710	-1,809045E-4
27/10/2022  09:23:44,421710	1,055276E+0	27/10/2022  09:23:44,421710	-1,708543E-4
27/10/2022  09:23:44,421711	1,055276E+0	27/10/2022  09:23:44,421711	-2,412060E-4
27/10/2022  09:23:44,421711	1,055276E+0	27/10/2022  09:23:44,421711	-2,211055E-4
27/10/2022  09:23:44,421712	1,055276E+0	27/10/2022  09:23:44,421712	-1,809045E-4
27/10/2022  09:23:44,421712	1,055276E+0	27/10/2022  09:23:44,421712	-2,110553E-4
27/10/2022  09:23:44,421712	1,055276E+0	27/10/2022  09:23:44,421712	-1,708543E-4
27/10/2022  09:23:44,421713	1,055276E+0	27/10/2022  09:23:44,421713	-1,909548E-4
27/10/2022  09:23:44,421713	1,055276E+0	27/10/2022  09:23:44,421713	-2,110553E-4
27/10/2022  09:23:44,421714	1,055276E+0	27/10/2022  09:23:44,421714	-1,809045E-4
27/10/2022  09:23:44,421714	1,055276E+0	27/10/2022  09:23:44,421714	-2,010050E-4
27/10/2022  09:23:44,421714	1,055276E+0	27/10/2022  09:23:44,421714	-2,010050E-4
27/10/2022  09:23:44,421715	1,055276E+0	27/10/2022  09:23:44,421715	-2,412060E-4
27/10/2022  09:23:44,421715	1,055276E+0	27/10/2022  09:23:44,421715	-1,909548E-4
27/10/2022  09:23:44,421716	1,055276E+0	27/10/2022  09:23:44,421716	-1,708543E-4
27/10/2022  09:23:44,421716	1,055276E+0	27/10/2022  09:23:44,421716	-2,110553E-4
27/10/2022  09:23:44,421716	1,055276E+0	27/10/2022  09:23:44,421716	-1,909548E-4
27/10/2022  09:23:44,421717	1,055276E+0	27/10/2022  09:23:44,421717	-2,311558E-4
27/10/2022  09:23:44,421717	1,055276E+0	27/10/2022  09:23:44,421717	-1,909548E-4
27/10/2022  09:23:44,421718	1,055276E+0	27/10/2022  09:23:44,421718	-1,708543E-4
27/10/2022  09:23:44,421718	1,055276E+0	27/10/2022  09:23:44,421718	-1,708543E-4
27/10/2022  09:23:44,421718	1,055276E+0	27/10/2022  09:23:44,421718	-2,613065E-4
27/10/2022  09:23:44,421719	1,055276E+0	27/10/2022  09:23:44,421719	-2,110553E-4
27/10/2022  09:23:44,421719	1,055276E+0	27/10/2022  09:23:44,421719	-1,407035E-4
27/10/2022  09:23:44,421720	1,055276E+0	27/10/2022  09:23:44,421720	-1,909548E-4
27/10/2022  09:23:44,421720	1,055276E+0	27/10/2022  09:23:44,421720	-2,010050E-4
27/10/2022  09:23:44,421720	1,055276E+0	27/10/2022  09:23:44,421720	-1,909548E-4
27/10/2022  09:23:44,421721	1,055276E+0	27/10/2022  09:23:44,421721	-2,311558E-4
27/10/2022  09:23:44,421721	1,055276E+0	27/10/2022  09:23:44,421721	-1,909548E-4
27/10/2022  09:23:44,421722	1,055276E+0	27/10/2022  09:23:44,421722	-2,010050E-4
27/10/2022  09:23:44,421722	1,055276E+0	27/10/2022  09:23:44,421722	-2,110553E-4
27/10/2022  09:23:44,421722	1,055276E+0	27/10/2022  09:23:44,421722	-1,809045E-4
27/10/2022  09:23:44,421723	1,055276E+0	27/10/2022  09:23:44,421723	-1,909548E-4
27/10/2022  09:23:44,421723	1,055276E+0	27/10/2022  09:23:44,421723	-1,909548E-4
27/10/2022  09:23:44,421724	1,055276E+0	27/10/2022  09:23:44,421724	-2,110553E-4
27/10/2022  09:23:44,421724	1,055276E+0	27/10/2022  09:23:44,421724	-1,909548E-4
27/10/2022  09:23:44,421724	1,055276E+0	27/10/2022  09:23:44,421724	-2,211055E-4
27/10/2022  09:23:44,421725	1,055276E+0	27/10/2022  09:23:44,421725	-2,010050E-4
27/10/2022  09:23:44,421725	1,055276E+0	27/10/2022  09:23:44,421725	-1,708543E-4
27/10/2022  09:23:44,421726	1,055276E+0	27/10/2022  09:23:44,421726	-1,507538E-4
27/10/2022  09:23:44,421726	1,055276E+0	27/10/2022  09:23:44,421726	-2,311558E-4
27/10/2022  09:23:44,421726	1,055276E+0	27/10/2022  09:23:44,421726	-1,909548E-4
27/10/2022  09:23:44,421727	1,055276E+0	27/10/2022  09:23:44,421727	-2,010050E-4
27/10/2022  09:23:44,421727	1,055276E+0	27/10/2022  09:23:44,421727	-2,211055E-4
27/10/2022  09:23:44,421728	1,055276E+0	27/10/2022  09:23:44,421728	-1,809045E-4
27/10/2022  09:23:44,421728	1,055276E+0	27/10/2022  09:23:44,421728	-2,110553E-4
27/10/2022  09:23:44,421728	1,055276E+0	27/10/2022  09:23:44,421728	-2,110553E-4
27/10/2022  09:23:44,421729	1,055276E+0	27/10/2022  09:23:44,421729	-1,809045E-4
27/10/2022  09:23:44,421729	1,055276E+0	27/10/2022  09:23:44,421729	-2,211055E-4
27/10/2022  09:23:44,421730	1,055276E+0	27/10/2022  09:23:44,421730	-2,010050E-4
27/10/2022  09:23:44,421730	1,055276E+0	27/10/2022  09:23:44,421730	-1,708543E-4
27/10/2022  09:23:44,421730	1,055276E+0	27/10/2022  09:23:44,421730	-2,110553E-4
27/10/2022  09:23:44,421731	1,055276E+0	27/10/2022  09:23:44,421731	-2,010050E-4
27/10/2022  09:23:44,421731	1,055276E+0	27/10/2022  09:23:44,421731	-1,608040E-4
27/10/2022  09:23:44,421732	1,055276E+0	27/10/2022  09:23:44,421732	-2,211055E-4
27/10/2022  09:23:44,421732	1,055276E+0	27/10/2022  09:23:44,421732	-1,809045E-4
27/10/2022  09:23:44,421732	1,055276E+0	27/10/2022  09:23:44,421732	-2,110553E-4
