waveform	[0]		[1]	
t0	27/10/2022  16:15:35,460665		27/10/2022  16:15:35,460665	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  16:15:35,460720	2,638191E-1	27/10/2022  16:15:35,460720	-2,311558E-4
27/10/2022  16:15:35,460721	2,638191E-1	27/10/2022  16:15:35,460721	-2,512563E-4
27/10/2022  16:15:35,460721	2,638191E-1	27/10/2022  16:15:35,460721	-1,608040E-4
27/10/2022  16:15:35,460722	2,638191E-1	27/10/2022  16:15:35,460722	-1,708543E-4
27/10/2022  16:15:35,460722	2,638191E-1	27/10/2022  16:15:35,460722	-1,809045E-4
27/10/2022  16:15:35,460722	2,638191E-1	27/10/2022  16:15:35,460722	-2,914573E-4
27/10/2022  16:15:35,460723	2,638191E-1	27/10/2022  16:15:35,460723	-1,206030E-4
27/10/2022  16:15:35,460723	2,638191E-1	27/10/2022  16:15:35,460723	-2,412060E-4
27/10/2022  16:15:35,460724	2,638191E-1	27/10/2022  16:15:35,460724	-2,010050E-4
27/10/2022  16:15:35,460724	2,638191E-1	27/10/2022  16:15:35,460724	-1,708543E-4
27/10/2022  16:15:35,460724	2,638191E-1	27/10/2022  16:15:35,460724	-2,814070E-4
27/10/2022  16:15:35,460725	2,638191E-1	27/10/2022  16:15:35,460725	-1,306533E-4
27/10/2022  16:15:35,460725	2,638191E-1	27/10/2022  16:15:35,460725	-2,311558E-4
27/10/2022  16:15:35,460726	2,638191E-1	27/10/2022  16:15:35,460726	-1,608040E-4
27/10/2022  16:15:35,460726	2,638191E-1	27/10/2022  16:15:35,460726	-2,110553E-4
27/10/2022  16:15:35,460726	2,638191E-1	27/10/2022  16:15:35,460726	-1,809045E-4
27/10/2022  16:15:35,460727	2,638191E-1	27/10/2022  16:15:35,460727	-1,809045E-4
27/10/2022  16:15:35,460727	2,638191E-1	27/10/2022  16:15:35,460727	-1,909548E-4
27/10/2022  16:15:35,460728	2,638191E-1	27/10/2022  16:15:35,460728	-1,407035E-4
27/10/2022  16:15:35,460728	2,638191E-1	27/10/2022  16:15:35,460728	-1,809045E-4
27/10/2022  16:15:35,460728	2,638191E-1	27/10/2022  16:15:35,460728	-1,708543E-4
27/10/2022  16:15:35,460729	2,638191E-1	27/10/2022  16:15:35,460729	-2,512563E-4
27/10/2022  16:15:35,460729	2,638191E-1	27/10/2022  16:15:35,460729	-1,206030E-4
27/10/2022  16:15:35,460730	2,638191E-1	27/10/2022  16:15:35,460730	-1,909548E-4
27/10/2022  16:15:35,460730	2,638191E-1	27/10/2022  16:15:35,460730	-2,110553E-4
27/10/2022  16:15:35,460730	2,638191E-1	27/10/2022  16:15:35,460730	-2,613065E-4
27/10/2022  16:15:35,460731	2,638191E-1	27/10/2022  16:15:35,460731	-2,110553E-4
27/10/2022  16:15:35,460731	2,638191E-1	27/10/2022  16:15:35,460731	-2,613065E-4
27/10/2022  16:15:35,460732	2,638191E-1	27/10/2022  16:15:35,460732	-1,809045E-4
27/10/2022  16:15:35,460732	2,638191E-1	27/10/2022  16:15:35,460732	-1,909548E-4
27/10/2022  16:15:35,460732	2,638191E-1	27/10/2022  16:15:35,460732	-2,412060E-4
27/10/2022  16:15:35,460733	2,638191E-1	27/10/2022  16:15:35,460733	-1,909548E-4
27/10/2022  16:15:35,460733	2,638191E-1	27/10/2022  16:15:35,460733	-2,010050E-4
27/10/2022  16:15:35,460734	2,638191E-1	27/10/2022  16:15:35,460734	-1,608040E-4
27/10/2022  16:15:35,460734	2,638191E-1	27/10/2022  16:15:35,460734	-2,311558E-4
27/10/2022  16:15:35,460734	2,638191E-1	27/10/2022  16:15:35,460734	-2,412060E-4
27/10/2022  16:15:35,460735	2,638191E-1	27/10/2022  16:15:35,460735	-2,211055E-4
27/10/2022  16:15:35,460735	2,638191E-1	27/10/2022  16:15:35,460735	-2,211055E-4
27/10/2022  16:15:35,460736	2,638191E-1	27/10/2022  16:15:35,460736	-2,110553E-4
27/10/2022  16:15:35,460736	2,638191E-1	27/10/2022  16:15:35,460736	-1,909548E-4
27/10/2022  16:15:35,460736	2,638191E-1	27/10/2022  16:15:35,460736	-1,809045E-4
27/10/2022  16:15:35,460737	2,638191E-1	27/10/2022  16:15:35,460737	-2,010050E-4
27/10/2022  16:15:35,460737	2,638191E-1	27/10/2022  16:15:35,460737	-1,306533E-4
27/10/2022  16:15:35,460738	2,638191E-1	27/10/2022  16:15:35,460738	-2,412060E-4
27/10/2022  16:15:35,460738	2,638191E-1	27/10/2022  16:15:35,460738	-2,311558E-4
27/10/2022  16:15:35,460738	2,638191E-1	27/10/2022  16:15:35,460738	-2,010050E-4
27/10/2022  16:15:35,460739	2,638191E-1	27/10/2022  16:15:35,460739	-2,211055E-4
27/10/2022  16:15:35,460739	2,638191E-1	27/10/2022  16:15:35,460739	-1,909548E-4
27/10/2022  16:15:35,460740	2,638191E-1	27/10/2022  16:15:35,460740	-1,105528E-4
27/10/2022  16:15:35,460740	2,638191E-1	27/10/2022  16:15:35,460740	-2,412060E-4
27/10/2022  16:15:35,460740	2,638191E-1	27/10/2022  16:15:35,460740	-2,512563E-4
27/10/2022  16:15:35,460741	2,638191E-1	27/10/2022  16:15:35,460741	-2,311558E-4
27/10/2022  16:15:35,460741	2,638191E-1	27/10/2022  16:15:35,460741	-2,311558E-4
27/10/2022  16:15:35,460742	2,638191E-1	27/10/2022  16:15:35,460742	-1,407035E-4
27/10/2022  16:15:35,460742	2,638191E-1	27/10/2022  16:15:35,460742	-1,909548E-4
27/10/2022  16:15:35,460742	2,638191E-1	27/10/2022  16:15:35,460742	-2,311558E-4
27/10/2022  16:15:35,460743	2,638191E-1	27/10/2022  16:15:35,460743	-2,512563E-4
27/10/2022  16:15:35,460743	2,638191E-1	27/10/2022  16:15:35,460743	-1,407035E-4
27/10/2022  16:15:35,460744	2,638191E-1	27/10/2022  16:15:35,460744	-2,814070E-4
27/10/2022  16:15:35,460744	2,638191E-1	27/10/2022  16:15:35,460744	-1,206030E-4
27/10/2022  16:15:35,460744	2,638191E-1	27/10/2022  16:15:35,460744	-2,211055E-4
27/10/2022  16:15:35,460745	2,638191E-1	27/10/2022  16:15:35,460745	-1,809045E-4
27/10/2022  16:15:35,460745	2,638191E-1	27/10/2022  16:15:35,460745	-1,708543E-4
27/10/2022  16:15:35,460746	2,638191E-1	27/10/2022  16:15:35,460746	-2,110553E-4
27/10/2022  16:15:35,460746	2,638191E-1	27/10/2022  16:15:35,460746	-1,809045E-4
27/10/2022  16:15:35,460746	2,638191E-1	27/10/2022  16:15:35,460746	-2,613065E-4
27/10/2022  16:15:35,460747	2,638191E-1	27/10/2022  16:15:35,460747	-9,045226E-5
27/10/2022  16:15:35,460747	2,638191E-1	27/10/2022  16:15:35,460747	-2,211055E-4
27/10/2022  16:15:35,460748	2,638191E-1	27/10/2022  16:15:35,460748	-1,909548E-4
27/10/2022  16:15:35,460748	2,638191E-1	27/10/2022  16:15:35,460748	-2,713568E-4
27/10/2022  16:15:35,460748	2,638191E-1	27/10/2022  16:15:35,460748	-2,412060E-4
27/10/2022  16:15:35,460749	2,638191E-1	27/10/2022  16:15:35,460749	-1,708543E-4
27/10/2022  16:15:35,460749	2,638191E-1	27/10/2022  16:15:35,460749	-1,708543E-4
27/10/2022  16:15:35,460750	2,638191E-1	27/10/2022  16:15:35,460750	-2,613065E-4
27/10/2022  16:15:35,460750	2,638191E-1	27/10/2022  16:15:35,460750	-1,407035E-4
27/10/2022  16:15:35,460750	2,638191E-1	27/10/2022  16:15:35,460750	-2,713568E-4
27/10/2022  16:15:35,460751	2,638191E-1	27/10/2022  16:15:35,460751	-1,407035E-4
27/10/2022  16:15:35,460751	2,638191E-1	27/10/2022  16:15:35,460751	-2,211055E-4
27/10/2022  16:15:35,460752	2,638191E-1	27/10/2022  16:15:35,460752	-1,507538E-4
27/10/2022  16:15:35,460752	2,638191E-1	27/10/2022  16:15:35,460752	-1,306533E-4
27/10/2022  16:15:35,460752	2,638191E-1	27/10/2022  16:15:35,460752	-2,914573E-4
27/10/2022  16:15:35,460753	2,638191E-1	27/10/2022  16:15:35,460753	-1,608040E-4
27/10/2022  16:15:35,460753	2,638191E-1	27/10/2022  16:15:35,460753	-2,211055E-4
27/10/2022  16:15:35,460754	2,638191E-1	27/10/2022  16:15:35,460754	-2,211055E-4
27/10/2022  16:15:35,460754	2,638191E-1	27/10/2022  16:15:35,460754	-2,311558E-4
27/10/2022  16:15:35,460754	2,638191E-1	27/10/2022  16:15:35,460754	-1,708543E-4
27/10/2022  16:15:35,460755	2,638191E-1	27/10/2022  16:15:35,460755	-1,909548E-4
27/10/2022  16:15:35,460755	2,638191E-1	27/10/2022  16:15:35,460755	-3,216080E-4
27/10/2022  16:15:35,460756	2,638191E-1	27/10/2022  16:15:35,460756	-1,407035E-4
27/10/2022  16:15:35,460756	2,638191E-1	27/10/2022  16:15:35,460756	-1,909548E-4
27/10/2022  16:15:35,460756	2,638191E-1	27/10/2022  16:15:35,460756	-1,507538E-4
27/10/2022  16:15:35,460757	2,638191E-1	27/10/2022  16:15:35,460757	-2,412060E-4
27/10/2022  16:15:35,460757	2,638191E-1	27/10/2022  16:15:35,460757	-1,809045E-4
27/10/2022  16:15:35,460758	2,638191E-1	27/10/2022  16:15:35,460758	-1,708543E-4
27/10/2022  16:15:35,460758	2,638191E-1	27/10/2022  16:15:35,460758	-1,708543E-4
27/10/2022  16:15:35,460758	2,638191E-1	27/10/2022  16:15:35,460758	-2,211055E-4
27/10/2022  16:15:35,460759	2,638191E-1	27/10/2022  16:15:35,460759	-1,407035E-4
27/10/2022  16:15:35,460759	2,638191E-1	27/10/2022  16:15:35,460759	-2,713568E-4
27/10/2022  16:15:35,460760	2,638191E-1	27/10/2022  16:15:35,460760	-2,110553E-4
27/10/2022  16:15:35,460760	2,638191E-1	27/10/2022  16:15:35,460760	-2,211055E-4
27/10/2022  16:15:35,460760	2,638191E-1	27/10/2022  16:15:35,460760	-2,010050E-4
27/10/2022  16:15:35,460761	2,638191E-1	27/10/2022  16:15:35,460761	-1,608040E-4
27/10/2022  16:15:35,460761	2,638191E-1	27/10/2022  16:15:35,460761	-1,708543E-4
27/10/2022  16:15:35,460762	2,638191E-1	27/10/2022  16:15:35,460762	-1,407035E-4
27/10/2022  16:15:35,460762	2,638191E-1	27/10/2022  16:15:35,460762	-2,713568E-4
27/10/2022  16:15:35,460762	2,638191E-1	27/10/2022  16:15:35,460762	-2,211055E-4
27/10/2022  16:15:35,460763	2,638191E-1	27/10/2022  16:15:35,460763	-1,608040E-4
27/10/2022  16:15:35,460763	2,638191E-1	27/10/2022  16:15:35,460763	-2,110553E-4
27/10/2022  16:15:35,460764	2,638191E-1	27/10/2022  16:15:35,460764	-1,909548E-4
27/10/2022  16:15:35,460764	2,638191E-1	27/10/2022  16:15:35,460764	-1,507538E-4
27/10/2022  16:15:35,460764	2,638191E-1	27/10/2022  16:15:35,460764	-2,713568E-4
27/10/2022  16:15:35,460765	2,638191E-1	27/10/2022  16:15:35,460765	-1,306533E-4
27/10/2022  16:15:35,460765	2,638191E-1	27/10/2022  16:15:35,460765	-2,914573E-4
27/10/2022  16:15:35,460766	2,638191E-1	27/10/2022  16:15:35,460766	-1,507538E-4
27/10/2022  16:15:35,460766	2,638191E-1	27/10/2022  16:15:35,460766	-1,909548E-4
27/10/2022  16:15:35,460766	2,638191E-1	27/10/2022  16:15:35,460766	-2,211055E-4
27/10/2022  16:15:35,460767	2,638191E-1	27/10/2022  16:15:35,460767	-2,110553E-4
27/10/2022  16:15:35,460767	2,638191E-1	27/10/2022  16:15:35,460767	-2,412060E-4
27/10/2022  16:15:35,460768	2,638191E-1	27/10/2022  16:15:35,460768	-2,613065E-4
27/10/2022  16:15:35,460768	2,638191E-1	27/10/2022  16:15:35,460768	-2,110553E-4
27/10/2022  16:15:35,460768	2,638191E-1	27/10/2022  16:15:35,460768	-1,809045E-4
27/10/2022  16:15:35,460769	2,638191E-1	27/10/2022  16:15:35,460769	-2,512563E-4
27/10/2022  16:15:35,460769	2,638191E-1	27/10/2022  16:15:35,460769	-1,608040E-4
27/10/2022  16:15:35,460770	2,638191E-1	27/10/2022  16:15:35,460770	-2,110553E-4
27/10/2022  16:15:35,460770	2,638191E-1	27/10/2022  16:15:35,460770	-1,206030E-4
27/10/2022  16:15:35,460770	2,638191E-1	27/10/2022  16:15:35,460770	-1,809045E-4
27/10/2022  16:15:35,460771	2,638191E-1	27/10/2022  16:15:35,460771	-2,311558E-4
27/10/2022  16:15:35,460771	2,638191E-1	27/10/2022  16:15:35,460771	-1,809045E-4
27/10/2022  16:15:35,460772	2,638191E-1	27/10/2022  16:15:35,460772	-2,311558E-4
27/10/2022  16:15:35,460772	2,638191E-1	27/10/2022  16:15:35,460772	-2,512563E-4
27/10/2022  16:15:35,460772	2,638191E-1	27/10/2022  16:15:35,460772	-1,306533E-4
27/10/2022  16:15:35,460773	2,638191E-1	27/10/2022  16:15:35,460773	-2,412060E-4
27/10/2022  16:15:35,460773	2,638191E-1	27/10/2022  16:15:35,460773	-2,311558E-4
27/10/2022  16:15:35,460774	2,638191E-1	27/10/2022  16:15:35,460774	-1,909548E-4
27/10/2022  16:15:35,460774	2,638191E-1	27/10/2022  16:15:35,460774	-2,110553E-4
27/10/2022  16:15:35,460774	2,638191E-1	27/10/2022  16:15:35,460774	-1,407035E-4
27/10/2022  16:15:35,460775	2,638191E-1	27/10/2022  16:15:35,460775	-1,909548E-4
27/10/2022  16:15:35,460775	2,638191E-1	27/10/2022  16:15:35,460775	-2,010050E-4
27/10/2022  16:15:35,460776	2,638191E-1	27/10/2022  16:15:35,460776	-2,311558E-4
27/10/2022  16:15:35,460776	2,638191E-1	27/10/2022  16:15:35,460776	-2,010050E-4
27/10/2022  16:15:35,460776	2,638191E-1	27/10/2022  16:15:35,460776	-1,005025E-4
27/10/2022  16:15:35,460777	2,638191E-1	27/10/2022  16:15:35,460777	-3,216080E-4
27/10/2022  16:15:35,460777	2,638191E-1	27/10/2022  16:15:35,460777	-2,110553E-4
