waveform	[0]		[1]	
t0	27/10/2022  15:04:42,638199		27/10/2022  15:04:42,638199	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  15:04:42,638208	2,386935E-1	27/10/2022  15:04:42,638208	-1,708543E-4
27/10/2022  15:04:42,638208	2,386935E-1	27/10/2022  15:04:42,638208	-1,507538E-4
27/10/2022  15:04:42,638208	2,386935E-1	27/10/2022  15:04:42,638208	-2,311558E-4
27/10/2022  15:04:42,638209	2,386935E-1	27/10/2022  15:04:42,638209	-1,909548E-4
27/10/2022  15:04:42,638209	2,386935E-1	27/10/2022  15:04:42,638209	-2,613065E-4
27/10/2022  15:04:42,638210	2,386935E-1	27/10/2022  15:04:42,638210	-2,010050E-4
27/10/2022  15:04:42,638210	2,386935E-1	27/10/2022  15:04:42,638210	-2,010050E-4
27/10/2022  15:04:42,638210	2,386935E-1	27/10/2022  15:04:42,638210	-2,613065E-4
27/10/2022  15:04:42,638211	2,386935E-1	27/10/2022  15:04:42,638211	-1,909548E-4
27/10/2022  15:04:42,638211	2,386935E-1	27/10/2022  15:04:42,638211	-1,608040E-4
27/10/2022  15:04:42,638212	2,386935E-1	27/10/2022  15:04:42,638212	-1,105528E-4
27/10/2022  15:04:42,638212	2,386935E-1	27/10/2022  15:04:42,638212	-2,311558E-4
27/10/2022  15:04:42,638212	2,386935E-1	27/10/2022  15:04:42,638212	-1,809045E-4
27/10/2022  15:04:42,638213	2,386935E-1	27/10/2022  15:04:42,638213	-1,909548E-4
27/10/2022  15:04:42,638213	2,386935E-1	27/10/2022  15:04:42,638213	-2,110553E-4
27/10/2022  15:04:42,638214	2,386935E-1	27/10/2022  15:04:42,638214	-1,909548E-4
27/10/2022  15:04:42,638214	2,386935E-1	27/10/2022  15:04:42,638214	-2,613065E-4
27/10/2022  15:04:42,638214	2,386935E-1	27/10/2022  15:04:42,638214	-2,010050E-4
27/10/2022  15:04:42,638215	2,386935E-1	27/10/2022  15:04:42,638215	-1,909548E-4
27/10/2022  15:04:42,638215	2,386935E-1	27/10/2022  15:04:42,638215	-2,110553E-4
27/10/2022  15:04:42,638216	2,386935E-1	27/10/2022  15:04:42,638216	-1,608040E-4
27/10/2022  15:04:42,638216	2,386935E-1	27/10/2022  15:04:42,638216	-1,306533E-4
27/10/2022  15:04:42,638216	2,386935E-1	27/10/2022  15:04:42,638216	-3,015075E-4
27/10/2022  15:04:42,638217	2,386935E-1	27/10/2022  15:04:42,638217	-2,110553E-4
27/10/2022  15:04:42,638217	2,386935E-1	27/10/2022  15:04:42,638217	-1,507538E-4
27/10/2022  15:04:42,638218	2,386935E-1	27/10/2022  15:04:42,638218	-2,613065E-4
27/10/2022  15:04:42,638218	2,386935E-1	27/10/2022  15:04:42,638218	-1,608040E-4
27/10/2022  15:04:42,638218	2,386935E-1	27/10/2022  15:04:42,638218	-2,311558E-4
27/10/2022  15:04:42,638219	2,386935E-1	27/10/2022  15:04:42,638219	-1,708543E-4
27/10/2022  15:04:42,638219	2,386935E-1	27/10/2022  15:04:42,638219	-2,713568E-4
27/10/2022  15:04:42,638220	2,386935E-1	27/10/2022  15:04:42,638220	-1,407035E-4
27/10/2022  15:04:42,638220	2,386935E-1	27/10/2022  15:04:42,638220	-2,512563E-4
27/10/2022  15:04:42,638220	2,386935E-1	27/10/2022  15:04:42,638220	-2,311558E-4
27/10/2022  15:04:42,638221	2,386935E-1	27/10/2022  15:04:42,638221	-1,708543E-4
27/10/2022  15:04:42,638221	2,386935E-1	27/10/2022  15:04:42,638221	-2,211055E-4
27/10/2022  15:04:42,638222	2,386935E-1	27/10/2022  15:04:42,638222	-1,909548E-4
27/10/2022  15:04:42,638222	2,386935E-1	27/10/2022  15:04:42,638222	-1,909548E-4
27/10/2022  15:04:42,638222	2,386935E-1	27/10/2022  15:04:42,638222	-1,809045E-4
27/10/2022  15:04:42,638223	2,386935E-1	27/10/2022  15:04:42,638223	-2,512563E-4
27/10/2022  15:04:42,638223	2,386935E-1	27/10/2022  15:04:42,638223	-1,507538E-4
27/10/2022  15:04:42,638224	2,386935E-1	27/10/2022  15:04:42,638224	-2,110553E-4
27/10/2022  15:04:42,638224	2,386935E-1	27/10/2022  15:04:42,638224	-1,306533E-4
27/10/2022  15:04:42,638224	2,386935E-1	27/10/2022  15:04:42,638224	-2,814070E-4
27/10/2022  15:04:42,638225	2,386935E-1	27/10/2022  15:04:42,638225	-1,507538E-4
27/10/2022  15:04:42,638225	2,386935E-1	27/10/2022  15:04:42,638225	-2,512563E-4
27/10/2022  15:04:42,638226	2,386935E-1	27/10/2022  15:04:42,638226	-1,507538E-4
27/10/2022  15:04:42,638226	2,386935E-1	27/10/2022  15:04:42,638226	-1,809045E-4
27/10/2022  15:04:42,638226	2,386935E-1	27/10/2022  15:04:42,638226	-2,110553E-4
27/10/2022  15:04:42,638227	2,386935E-1	27/10/2022  15:04:42,638227	-1,708543E-4
27/10/2022  15:04:42,638227	2,386935E-1	27/10/2022  15:04:42,638227	-2,613065E-4
27/10/2022  15:04:42,638228	2,386935E-1	27/10/2022  15:04:42,638228	-2,110553E-4
27/10/2022  15:04:42,638228	2,386935E-1	27/10/2022  15:04:42,638228	-1,809045E-4
27/10/2022  15:04:42,638228	2,386935E-1	27/10/2022  15:04:42,638228	-1,909548E-4
27/10/2022  15:04:42,638229	2,386935E-1	27/10/2022  15:04:42,638229	-1,809045E-4
27/10/2022  15:04:42,638229	2,386935E-1	27/10/2022  15:04:42,638229	-1,507538E-4
27/10/2022  15:04:42,638230	2,386935E-1	27/10/2022  15:04:42,638230	-2,211055E-4
27/10/2022  15:04:42,638230	2,386935E-1	27/10/2022  15:04:42,638230	-2,010050E-4
27/10/2022  15:04:42,638230	2,386935E-1	27/10/2022  15:04:42,638230	-1,909548E-4
27/10/2022  15:04:42,638231	2,386935E-1	27/10/2022  15:04:42,638231	-1,809045E-4
27/10/2022  15:04:42,638231	2,386935E-1	27/10/2022  15:04:42,638231	-2,412060E-4
27/10/2022  15:04:42,638232	2,386935E-1	27/10/2022  15:04:42,638232	-2,311558E-4
27/10/2022  15:04:42,638232	2,386935E-1	27/10/2022  15:04:42,638232	-1,708543E-4
27/10/2022  15:04:42,638232	2,386935E-1	27/10/2022  15:04:42,638232	-1,608040E-4
27/10/2022  15:04:42,638233	2,386935E-1	27/10/2022  15:04:42,638233	-2,010050E-4
27/10/2022  15:04:42,638233	2,386935E-1	27/10/2022  15:04:42,638233	-2,311558E-4
27/10/2022  15:04:42,638234	2,386935E-1	27/10/2022  15:04:42,638234	-2,211055E-4
27/10/2022  15:04:42,638234	2,386935E-1	27/10/2022  15:04:42,638234	-2,110553E-4
27/10/2022  15:04:42,638234	2,386935E-1	27/10/2022  15:04:42,638234	-2,110553E-4
27/10/2022  15:04:42,638235	2,386935E-1	27/10/2022  15:04:42,638235	-1,608040E-4
27/10/2022  15:04:42,638235	2,386935E-1	27/10/2022  15:04:42,638235	-1,507538E-4
27/10/2022  15:04:42,638236	2,386935E-1	27/10/2022  15:04:42,638236	-2,412060E-4
27/10/2022  15:04:42,638236	2,386935E-1	27/10/2022  15:04:42,638236	-2,613065E-4
27/10/2022  15:04:42,638236	2,386935E-1	27/10/2022  15:04:42,638236	-1,608040E-4
27/10/2022  15:04:42,638237	2,386935E-1	27/10/2022  15:04:42,638237	-2,110553E-4
27/10/2022  15:04:42,638237	2,386935E-1	27/10/2022  15:04:42,638237	-1,608040E-4
27/10/2022  15:04:42,638238	2,386935E-1	27/10/2022  15:04:42,638238	-1,608040E-4
27/10/2022  15:04:42,638238	2,386935E-1	27/10/2022  15:04:42,638238	-2,512563E-4
27/10/2022  15:04:42,638238	2,386935E-1	27/10/2022  15:04:42,638238	-1,507538E-4
27/10/2022  15:04:42,638239	2,386935E-1	27/10/2022  15:04:42,638239	-1,708543E-4
27/10/2022  15:04:42,638239	2,386935E-1	27/10/2022  15:04:42,638239	-2,211055E-4
27/10/2022  15:04:42,638240	2,386935E-1	27/10/2022  15:04:42,638240	-2,010050E-4
27/10/2022  15:04:42,638240	2,386935E-1	27/10/2022  15:04:42,638240	-2,110553E-4
27/10/2022  15:04:42,638240	2,386935E-1	27/10/2022  15:04:42,638240	-2,512563E-4
27/10/2022  15:04:42,638241	2,386935E-1	27/10/2022  15:04:42,638241	-1,306533E-4
27/10/2022  15:04:42,638241	2,386935E-1	27/10/2022  15:04:42,638241	-1,909548E-4
27/10/2022  15:04:42,638242	2,386935E-1	27/10/2022  15:04:42,638242	-2,311558E-4
27/10/2022  15:04:42,638242	2,386935E-1	27/10/2022  15:04:42,638242	-2,211055E-4
27/10/2022  15:04:42,638242	2,386935E-1	27/10/2022  15:04:42,638242	-1,507538E-4
27/10/2022  15:04:42,638243	2,386935E-1	27/10/2022  15:04:42,638243	-1,507538E-4
27/10/2022  15:04:42,638243	2,386935E-1	27/10/2022  15:04:42,638243	-2,211055E-4
27/10/2022  15:04:42,638244	2,386935E-1	27/10/2022  15:04:42,638244	-1,909548E-4
27/10/2022  15:04:42,638244	2,386935E-1	27/10/2022  15:04:42,638244	-2,010050E-4
27/10/2022  15:04:42,638244	2,386935E-1	27/10/2022  15:04:42,638244	-1,909548E-4
27/10/2022  15:04:42,638245	2,386935E-1	27/10/2022  15:04:42,638245	-2,110553E-4
27/10/2022  15:04:42,638245	2,386935E-1	27/10/2022  15:04:42,638245	-2,412060E-4
27/10/2022  15:04:42,638246	2,386935E-1	27/10/2022  15:04:42,638246	-2,613065E-4
27/10/2022  15:04:42,638246	2,386935E-1	27/10/2022  15:04:42,638246	-1,507538E-4
27/10/2022  15:04:42,638246	2,386935E-1	27/10/2022  15:04:42,638246	-2,010050E-4
27/10/2022  15:04:42,638247	2,386935E-1	27/10/2022  15:04:42,638247	-1,306533E-4
27/10/2022  15:04:42,638247	2,386935E-1	27/10/2022  15:04:42,638247	-2,311558E-4
27/10/2022  15:04:42,638248	2,386935E-1	27/10/2022  15:04:42,638248	-2,110553E-4
27/10/2022  15:04:42,638248	2,386935E-1	27/10/2022  15:04:42,638248	-2,311558E-4
27/10/2022  15:04:42,638248	2,386935E-1	27/10/2022  15:04:42,638248	-2,110553E-4
27/10/2022  15:04:42,638249	2,386935E-1	27/10/2022  15:04:42,638249	-1,608040E-4
27/10/2022  15:04:42,638249	2,386935E-1	27/10/2022  15:04:42,638249	-2,311558E-4
27/10/2022  15:04:42,638250	2,386935E-1	27/10/2022  15:04:42,638250	-1,809045E-4
27/10/2022  15:04:42,638250	2,386935E-1	27/10/2022  15:04:42,638250	-2,211055E-4
27/10/2022  15:04:42,638250	2,386935E-1	27/10/2022  15:04:42,638250	-1,105528E-4
27/10/2022  15:04:42,638251	2,386935E-1	27/10/2022  15:04:42,638251	-2,412060E-4
27/10/2022  15:04:42,638251	2,386935E-1	27/10/2022  15:04:42,638251	-1,909548E-4
27/10/2022  15:04:42,638252	2,386935E-1	27/10/2022  15:04:42,638252	-2,412060E-4
27/10/2022  15:04:42,638252	2,386935E-1	27/10/2022  15:04:42,638252	-1,306533E-4
27/10/2022  15:04:42,638252	2,386935E-1	27/10/2022  15:04:42,638252	-2,613065E-4
27/10/2022  15:04:42,638253	2,386935E-1	27/10/2022  15:04:42,638253	-1,407035E-4
27/10/2022  15:04:42,638253	2,386935E-1	27/10/2022  15:04:42,638253	-1,306533E-4
27/10/2022  15:04:42,638254	2,386935E-1	27/10/2022  15:04:42,638254	-3,115578E-4
27/10/2022  15:04:42,638254	2,386935E-1	27/10/2022  15:04:42,638254	-2,110553E-4
27/10/2022  15:04:42,638254	2,386935E-1	27/10/2022  15:04:42,638254	-2,110553E-4
27/10/2022  15:04:42,638255	2,386935E-1	27/10/2022  15:04:42,638255	-1,608040E-4
27/10/2022  15:04:42,638255	2,386935E-1	27/10/2022  15:04:42,638255	-2,311558E-4
27/10/2022  15:04:42,638256	2,386935E-1	27/10/2022  15:04:42,638256	-2,914573E-4
27/10/2022  15:04:42,638256	2,386935E-1	27/10/2022  15:04:42,638256	-1,809045E-4
27/10/2022  15:04:42,638256	2,386935E-1	27/10/2022  15:04:42,638256	-1,809045E-4
27/10/2022  15:04:42,638257	2,386935E-1	27/10/2022  15:04:42,638257	-2,311558E-4
27/10/2022  15:04:42,638257	2,386935E-1	27/10/2022  15:04:42,638257	-1,809045E-4
27/10/2022  15:04:42,638258	2,386935E-1	27/10/2022  15:04:42,638258	-1,708543E-4
27/10/2022  15:04:42,638258	2,386935E-1	27/10/2022  15:04:42,638258	-2,814070E-4
27/10/2022  15:04:42,638258	2,386935E-1	27/10/2022  15:04:42,638258	-1,909548E-4
27/10/2022  15:04:42,638259	2,386935E-1	27/10/2022  15:04:42,638259	-1,708543E-4
27/10/2022  15:04:42,638259	2,386935E-1	27/10/2022  15:04:42,638259	-2,110553E-4
27/10/2022  15:04:42,638260	2,386935E-1	27/10/2022  15:04:42,638260	-1,708543E-4
27/10/2022  15:04:42,638260	2,386935E-1	27/10/2022  15:04:42,638260	-2,211055E-4
27/10/2022  15:04:42,638260	2,386935E-1	27/10/2022  15:04:42,638260	-1,608040E-4
27/10/2022  15:04:42,638261	2,386935E-1	27/10/2022  15:04:42,638261	-1,105528E-4
27/10/2022  15:04:42,638261	2,386935E-1	27/10/2022  15:04:42,638261	-2,211055E-4
27/10/2022  15:04:42,638262	2,386935E-1	27/10/2022  15:04:42,638262	-3,015075E-4
27/10/2022  15:04:42,638262	2,386935E-1	27/10/2022  15:04:42,638262	-2,010050E-4
27/10/2022  15:04:42,638262	2,386935E-1	27/10/2022  15:04:42,638262	-1,407035E-4
27/10/2022  15:04:42,638263	2,386935E-1	27/10/2022  15:04:42,638263	-2,311558E-4
27/10/2022  15:04:42,638263	2,386935E-1	27/10/2022  15:04:42,638263	-1,407035E-4
27/10/2022  15:04:42,638264	2,386935E-1	27/10/2022  15:04:42,638264	-2,613065E-4
27/10/2022  15:04:42,638264	2,386935E-1	27/10/2022  15:04:42,638264	-1,608040E-4
27/10/2022  15:04:42,638264	2,386935E-1	27/10/2022  15:04:42,638264	-2,412060E-4
27/10/2022  15:04:42,638265	2,386935E-1	27/10/2022  15:04:42,638265	-2,512563E-4
27/10/2022  15:04:42,638265	2,386935E-1	27/10/2022  15:04:42,638265	-1,909548E-4
27/10/2022  15:04:42,638266	2,386935E-1	27/10/2022  15:04:42,638266	-2,010050E-4
27/10/2022  15:04:42,638266	2,386935E-1	27/10/2022  15:04:42,638266	-1,507538E-4
27/10/2022  15:04:42,638266	2,386935E-1	27/10/2022  15:04:42,638266	-2,412060E-4
27/10/2022  15:04:42,638267	2,386935E-1	27/10/2022  15:04:42,638267	-2,311558E-4
27/10/2022  15:04:42,638267	2,386935E-1	27/10/2022  15:04:42,638267	-2,010050E-4
27/10/2022  15:04:42,638268	2,386935E-1	27/10/2022  15:04:42,638268	-1,809045E-4
27/10/2022  15:04:42,638268	2,386935E-1	27/10/2022  15:04:42,638268	-1,005025E-4
27/10/2022  15:04:42,638268	2,386935E-1	27/10/2022  15:04:42,638268	-2,010050E-4
27/10/2022  15:04:42,638269	2,386935E-1	27/10/2022  15:04:42,638269	-2,311558E-4
27/10/2022  15:04:42,638269	2,386935E-1	27/10/2022  15:04:42,638269	-2,010050E-4
27/10/2022  15:04:42,638270	2,386935E-1	27/10/2022  15:04:42,638270	-2,010050E-4
27/10/2022  15:04:42,638270	2,386935E-1	27/10/2022  15:04:42,638270	-2,010050E-4
27/10/2022  15:04:42,638270	2,386935E-1	27/10/2022  15:04:42,638270	-2,010050E-4
27/10/2022  15:04:42,638271	2,386935E-1	27/10/2022  15:04:42,638271	-2,412060E-4
27/10/2022  15:04:42,638271	2,386935E-1	27/10/2022  15:04:42,638271	-2,412060E-4
27/10/2022  15:04:42,638272	2,386935E-1	27/10/2022  15:04:42,638272	-1,608040E-4
27/10/2022  15:04:42,638272	2,386935E-1	27/10/2022  15:04:42,638272	-1,608040E-4
27/10/2022  15:04:42,638272	2,386935E-1	27/10/2022  15:04:42,638272	-2,010050E-4
27/10/2022  15:04:42,638273	2,386935E-1	27/10/2022  15:04:42,638273	-2,211055E-4
27/10/2022  15:04:42,638273	2,386935E-1	27/10/2022  15:04:42,638273	-1,809045E-4
27/10/2022  15:04:42,638274	2,386935E-1	27/10/2022  15:04:42,638274	-2,010050E-4
27/10/2022  15:04:42,638274	2,386935E-1	27/10/2022  15:04:42,638274	-2,412060E-4
27/10/2022  15:04:42,638274	2,386935E-1	27/10/2022  15:04:42,638274	-1,407035E-4
27/10/2022  15:04:42,638275	2,386935E-1	27/10/2022  15:04:42,638275	-2,311558E-4
27/10/2022  15:04:42,638275	2,386935E-1	27/10/2022  15:04:42,638275	-1,608040E-4
27/10/2022  15:04:42,638276	2,386935E-1	27/10/2022  15:04:42,638276	-1,608040E-4
27/10/2022  15:04:42,638276	2,386935E-1	27/10/2022  15:04:42,638276	-1,909548E-4
27/10/2022  15:04:42,638276	2,386935E-1	27/10/2022  15:04:42,638276	-1,909548E-4
27/10/2022  15:04:42,638277	2,386935E-1	27/10/2022  15:04:42,638277	-2,412060E-4
27/10/2022  15:04:42,638277	2,386935E-1	27/10/2022  15:04:42,638277	-1,909548E-4
27/10/2022  15:04:42,638278	2,386935E-1	27/10/2022  15:04:42,638278	-2,713568E-4
27/10/2022  15:04:42,638278	2,386935E-1	27/10/2022  15:04:42,638278	-1,809045E-4
27/10/2022  15:04:42,638278	2,386935E-1	27/10/2022  15:04:42,638278	-1,507538E-4
27/10/2022  15:04:42,638279	2,386935E-1	27/10/2022  15:04:42,638279	-1,608040E-4
27/10/2022  15:04:42,638279	2,386935E-1	27/10/2022  15:04:42,638279	-2,412060E-4
27/10/2022  15:04:42,638280	2,386935E-1	27/10/2022  15:04:42,638280	-1,708543E-4
27/10/2022  15:04:42,638280	2,386935E-1	27/10/2022  15:04:42,638280	-2,412060E-4
27/10/2022  15:04:42,638280	2,386935E-1	27/10/2022  15:04:42,638280	-2,211055E-4
27/10/2022  15:04:42,638281	2,386935E-1	27/10/2022  15:04:42,638281	-2,311558E-4
27/10/2022  15:04:42,638281	2,386935E-1	27/10/2022  15:04:42,638281	-1,507538E-4
27/10/2022  15:04:42,638282	2,386935E-1	27/10/2022  15:04:42,638282	-2,010050E-4
27/10/2022  15:04:42,638282	2,386935E-1	27/10/2022  15:04:42,638282	-2,110553E-4
27/10/2022  15:04:42,638282	2,386935E-1	27/10/2022  15:04:42,638282	-1,608040E-4
27/10/2022  15:04:42,638283	2,386935E-1	27/10/2022  15:04:42,638283	-1,608040E-4
27/10/2022  15:04:42,638283	2,386935E-1	27/10/2022  15:04:42,638283	-2,110553E-4
27/10/2022  15:04:42,638284	2,386935E-1	27/10/2022  15:04:42,638284	-2,110553E-4
27/10/2022  15:04:42,638284	2,386935E-1	27/10/2022  15:04:42,638284	-1,809045E-4
27/10/2022  15:04:42,638284	2,386935E-1	27/10/2022  15:04:42,638284	-2,713568E-4
27/10/2022  15:04:42,638285	2,386935E-1	27/10/2022  15:04:42,638285	-1,809045E-4
27/10/2022  15:04:42,638285	2,386935E-1	27/10/2022  15:04:42,638285	-1,407035E-4
27/10/2022  15:04:42,638286	2,386935E-1	27/10/2022  15:04:42,638286	-2,512563E-4
27/10/2022  15:04:42,638286	2,386935E-1	27/10/2022  15:04:42,638286	-2,211055E-4
27/10/2022  15:04:42,638286	2,386935E-1	27/10/2022  15:04:42,638286	-1,206030E-4
27/10/2022  15:04:42,638287	2,386935E-1	27/10/2022  15:04:42,638287	-2,110553E-4
27/10/2022  15:04:42,638287	2,386935E-1	27/10/2022  15:04:42,638287	-1,909548E-4
27/10/2022  15:04:42,638288	2,386935E-1	27/10/2022  15:04:42,638288	-2,512563E-4
27/10/2022  15:04:42,638288	2,386935E-1	27/10/2022  15:04:42,638288	-1,608040E-4
27/10/2022  15:04:42,638288	2,386935E-1	27/10/2022  15:04:42,638288	-1,507538E-4
27/10/2022  15:04:42,638289	2,386935E-1	27/10/2022  15:04:42,638289	-2,010050E-4
27/10/2022  15:04:42,638289	2,386935E-1	27/10/2022  15:04:42,638289	-2,512563E-4
27/10/2022  15:04:42,638290	2,386935E-1	27/10/2022  15:04:42,638290	-2,613065E-4
27/10/2022  15:04:42,638290	2,386935E-1	27/10/2022  15:04:42,638290	-2,311558E-4
27/10/2022  15:04:42,638290	2,386935E-1	27/10/2022  15:04:42,638290	-1,708543E-4
27/10/2022  15:04:42,638291	2,386935E-1	27/10/2022  15:04:42,638291	-3,115578E-4
27/10/2022  15:04:42,638291	2,386935E-1	27/10/2022  15:04:42,638291	-1,708543E-4
27/10/2022  15:04:42,638292	2,386935E-1	27/10/2022  15:04:42,638292	-1,809045E-4
27/10/2022  15:04:42,638292	2,386935E-1	27/10/2022  15:04:42,638292	-1,608040E-4
27/10/2022  15:04:42,638292	2,386935E-1	27/10/2022  15:04:42,638292	-2,211055E-4
27/10/2022  15:04:42,638293	2,386935E-1	27/10/2022  15:04:42,638293	-2,010050E-4
27/10/2022  15:04:42,638293	2,386935E-1	27/10/2022  15:04:42,638293	-1,608040E-4
27/10/2022  15:04:42,638294	2,386935E-1	27/10/2022  15:04:42,638294	-1,809045E-4
27/10/2022  15:04:42,638294	2,386935E-1	27/10/2022  15:04:42,638294	-2,311558E-4
27/10/2022  15:04:42,638294	2,386935E-1	27/10/2022  15:04:42,638294	-2,010050E-4
27/10/2022  15:04:42,638295	2,386935E-1	27/10/2022  15:04:42,638295	-1,909548E-4
27/10/2022  15:04:42,638295	2,386935E-1	27/10/2022  15:04:42,638295	-1,909548E-4
27/10/2022  15:04:42,638296	2,386935E-1	27/10/2022  15:04:42,638296	-2,211055E-4
27/10/2022  15:04:42,638296	2,386935E-1	27/10/2022  15:04:42,638296	-1,608040E-4
27/10/2022  15:04:42,638296	2,386935E-1	27/10/2022  15:04:42,638296	-2,412060E-4
27/10/2022  15:04:42,638297	2,386935E-1	27/10/2022  15:04:42,638297	-1,909548E-4
27/10/2022  15:04:42,638297	2,386935E-1	27/10/2022  15:04:42,638297	-2,211055E-4
27/10/2022  15:04:42,638298	2,386935E-1	27/10/2022  15:04:42,638298	-2,412060E-4
27/10/2022  15:04:42,638298	2,386935E-1	27/10/2022  15:04:42,638298	-1,407035E-4
27/10/2022  15:04:42,638298	2,386935E-1	27/10/2022  15:04:42,638298	-1,105528E-4
27/10/2022  15:04:42,638299	2,386935E-1	27/10/2022  15:04:42,638299	-2,311558E-4
27/10/2022  15:04:42,638299	2,386935E-1	27/10/2022  15:04:42,638299	-1,909548E-4
27/10/2022  15:04:42,638300	2,386935E-1	27/10/2022  15:04:42,638300	-1,909548E-4
27/10/2022  15:04:42,638300	2,386935E-1	27/10/2022  15:04:42,638300	-1,708543E-4
27/10/2022  15:04:42,638300	2,386935E-1	27/10/2022  15:04:42,638300	-1,909548E-4
27/10/2022  15:04:42,638301	2,386935E-1	27/10/2022  15:04:42,638301	-1,909548E-4
27/10/2022  15:04:42,638301	2,386935E-1	27/10/2022  15:04:42,638301	-1,507538E-4
27/10/2022  15:04:42,638302	2,386935E-1	27/10/2022  15:04:42,638302	-2,010050E-4
27/10/2022  15:04:42,638302	2,386935E-1	27/10/2022  15:04:42,638302	-2,814070E-4
27/10/2022  15:04:42,638302	2,386935E-1	27/10/2022  15:04:42,638302	-2,110553E-4
27/10/2022  15:04:42,638303	2,386935E-1	27/10/2022  15:04:42,638303	-2,211055E-4
27/10/2022  15:04:42,638303	2,386935E-1	27/10/2022  15:04:42,638303	-1,708543E-4
27/10/2022  15:04:42,638304	2,386935E-1	27/10/2022  15:04:42,638304	-1,407035E-4
27/10/2022  15:04:42,638304	2,386935E-1	27/10/2022  15:04:42,638304	-2,512563E-4
27/10/2022  15:04:42,638304	2,386935E-1	27/10/2022  15:04:42,638304	-1,708543E-4
27/10/2022  15:04:42,638305	2,386935E-1	27/10/2022  15:04:42,638305	-2,311558E-4
27/10/2022  15:04:42,638305	2,386935E-1	27/10/2022  15:04:42,638305	-2,110553E-4
27/10/2022  15:04:42,638306	2,386935E-1	27/10/2022  15:04:42,638306	-1,809045E-4
27/10/2022  15:04:42,638306	2,386935E-1	27/10/2022  15:04:42,638306	-1,809045E-4
27/10/2022  15:04:42,638306	2,386935E-1	27/10/2022  15:04:42,638306	-1,608040E-4
27/10/2022  15:04:42,638307	2,386935E-1	27/10/2022  15:04:42,638307	-1,708543E-4
27/10/2022  15:04:42,638307	2,386935E-1	27/10/2022  15:04:42,638307	-2,713568E-4
27/10/2022  15:04:42,638308	2,386935E-1	27/10/2022  15:04:42,638308	-1,306533E-4
27/10/2022  15:04:42,638308	2,386935E-1	27/10/2022  15:04:42,638308	-2,412060E-4
27/10/2022  15:04:42,638308	2,386935E-1	27/10/2022  15:04:42,638308	-1,507538E-4
27/10/2022  15:04:42,638309	2,386935E-1	27/10/2022  15:04:42,638309	-2,613065E-4
27/10/2022  15:04:42,638309	2,386935E-1	27/10/2022  15:04:42,638309	-2,010050E-4
27/10/2022  15:04:42,638310	2,386935E-1	27/10/2022  15:04:42,638310	-1,608040E-4
27/10/2022  15:04:42,638310	2,386935E-1	27/10/2022  15:04:42,638310	-2,211055E-4
27/10/2022  15:04:42,638310	2,386935E-1	27/10/2022  15:04:42,638310	-1,708543E-4
27/10/2022  15:04:42,638311	2,386935E-1	27/10/2022  15:04:42,638311	-1,909548E-4
