waveform	[0]		[1]	
t0	24/10/2022  14:22:31,579142		24/10/2022  14:22:31,579142	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:22:31,579163	2,010050E-1	24/10/2022  14:22:31,579163	-2,914573E-4
24/10/2022  14:22:31,579163	2,010050E-1	24/10/2022  14:22:31,579163	-2,010050E-4
24/10/2022  14:22:31,579164	2,010050E-1	24/10/2022  14:22:31,579164	-2,211055E-4
24/10/2022  14:22:31,579164	2,010050E-1	24/10/2022  14:22:31,579164	-1,608040E-4
24/10/2022  14:22:31,579164	2,010050E-1	24/10/2022  14:22:31,579164	-2,613065E-4
24/10/2022  14:22:31,579165	2,010050E-1	24/10/2022  14:22:31,579165	-2,110553E-4
24/10/2022  14:22:31,579165	2,010050E-1	24/10/2022  14:22:31,579165	-2,311558E-4
24/10/2022  14:22:31,579166	2,010050E-1	24/10/2022  14:22:31,579166	-2,110553E-4
24/10/2022  14:22:31,579166	2,010050E-1	24/10/2022  14:22:31,579166	-2,512563E-4
24/10/2022  14:22:31,579166	2,010050E-1	24/10/2022  14:22:31,579166	-2,010050E-4
24/10/2022  14:22:31,579167	2,010050E-1	24/10/2022  14:22:31,579167	-2,512563E-4
24/10/2022  14:22:31,579167	2,010050E-1	24/10/2022  14:22:31,579167	-2,110553E-4
24/10/2022  14:22:31,579168	2,010050E-1	24/10/2022  14:22:31,579168	-2,211055E-4
24/10/2022  14:22:31,579168	2,010050E-1	24/10/2022  14:22:31,579168	-2,613065E-4
24/10/2022  14:22:31,579168	2,010050E-1	24/10/2022  14:22:31,579168	-2,311558E-4
24/10/2022  14:22:31,579169	2,010050E-1	24/10/2022  14:22:31,579169	-1,909548E-4
24/10/2022  14:22:31,579169	2,010050E-1	24/10/2022  14:22:31,579169	-1,909548E-4
24/10/2022  14:22:31,579170	2,010050E-1	24/10/2022  14:22:31,579170	-2,412060E-4
24/10/2022  14:22:31,579170	2,010050E-1	24/10/2022  14:22:31,579170	-2,512563E-4
24/10/2022  14:22:31,579170	2,010050E-1	24/10/2022  14:22:31,579170	-2,613065E-4
24/10/2022  14:22:31,579171	2,010050E-1	24/10/2022  14:22:31,579171	-2,010050E-4
24/10/2022  14:22:31,579171	2,010050E-1	24/10/2022  14:22:31,579171	-1,909548E-4
24/10/2022  14:22:31,579172	2,010050E-1	24/10/2022  14:22:31,579172	-2,814070E-4
24/10/2022  14:22:31,579172	2,010050E-1	24/10/2022  14:22:31,579172	-2,412060E-4
24/10/2022  14:22:31,579172	2,010050E-1	24/10/2022  14:22:31,579172	-2,211055E-4
24/10/2022  14:22:31,579173	2,010050E-1	24/10/2022  14:22:31,579173	-2,211055E-4
24/10/2022  14:22:31,579173	2,010050E-1	24/10/2022  14:22:31,579173	-1,909548E-4
24/10/2022  14:22:31,579174	2,010050E-1	24/10/2022  14:22:31,579174	-2,412060E-4
24/10/2022  14:22:31,579174	2,010050E-1	24/10/2022  14:22:31,579174	-2,010050E-4
24/10/2022  14:22:31,579174	2,010050E-1	24/10/2022  14:22:31,579174	-3,115578E-4
24/10/2022  14:22:31,579175	2,010050E-1	24/10/2022  14:22:31,579175	-1,608040E-4
24/10/2022  14:22:31,579175	2,010050E-1	24/10/2022  14:22:31,579175	-2,814070E-4
24/10/2022  14:22:31,579176	2,010050E-1	24/10/2022  14:22:31,579176	-2,512563E-4
24/10/2022  14:22:31,579176	2,010050E-1	24/10/2022  14:22:31,579176	-1,608040E-4
24/10/2022  14:22:31,579176	2,010050E-1	24/10/2022  14:22:31,579176	-2,211055E-4
24/10/2022  14:22:31,579177	2,010050E-1	24/10/2022  14:22:31,579177	-2,814070E-4
24/10/2022  14:22:31,579177	2,010050E-1	24/10/2022  14:22:31,579177	-2,211055E-4
24/10/2022  14:22:31,579178	2,010050E-1	24/10/2022  14:22:31,579178	-2,512563E-4
24/10/2022  14:22:31,579178	2,010050E-1	24/10/2022  14:22:31,579178	-1,708543E-4
24/10/2022  14:22:31,579178	2,010050E-1	24/10/2022  14:22:31,579178	-2,110553E-4
24/10/2022  14:22:31,579179	2,010050E-1	24/10/2022  14:22:31,579179	-1,809045E-4
24/10/2022  14:22:31,579179	2,010050E-1	24/10/2022  14:22:31,579179	-2,613065E-4
24/10/2022  14:22:31,579180	2,010050E-1	24/10/2022  14:22:31,579180	-2,412060E-4
24/10/2022  14:22:31,579180	2,010050E-1	24/10/2022  14:22:31,579180	-2,512563E-4
24/10/2022  14:22:31,579180	2,010050E-1	24/10/2022  14:22:31,579180	-1,306533E-4
24/10/2022  14:22:31,579181	2,010050E-1	24/10/2022  14:22:31,579181	-3,216080E-4
24/10/2022  14:22:31,579181	2,010050E-1	24/10/2022  14:22:31,579181	-2,613065E-4
24/10/2022  14:22:31,579182	2,010050E-1	24/10/2022  14:22:31,579182	-2,512563E-4
24/10/2022  14:22:31,579182	2,010050E-1	24/10/2022  14:22:31,579182	-1,809045E-4
24/10/2022  14:22:31,579182	2,010050E-1	24/10/2022  14:22:31,579182	-2,110553E-4
24/10/2022  14:22:31,579183	2,010050E-1	24/10/2022  14:22:31,579183	-2,311558E-4
24/10/2022  14:22:31,579183	2,010050E-1	24/10/2022  14:22:31,579183	-1,909548E-4
24/10/2022  14:22:31,579184	2,010050E-1	24/10/2022  14:22:31,579184	-2,412060E-4
24/10/2022  14:22:31,579184	2,010050E-1	24/10/2022  14:22:31,579184	-2,311558E-4
24/10/2022  14:22:31,579184	2,010050E-1	24/10/2022  14:22:31,579184	-2,010050E-4
24/10/2022  14:22:31,579185	2,010050E-1	24/10/2022  14:22:31,579185	-2,512563E-4
24/10/2022  14:22:31,579185	2,010050E-1	24/10/2022  14:22:31,579185	-2,412060E-4
24/10/2022  14:22:31,579186	2,010050E-1	24/10/2022  14:22:31,579186	-2,110553E-4
24/10/2022  14:22:31,579186	2,010050E-1	24/10/2022  14:22:31,579186	-2,110553E-4
24/10/2022  14:22:31,579186	2,010050E-1	24/10/2022  14:22:31,579186	-2,713568E-4
24/10/2022  14:22:31,579187	2,010050E-1	24/10/2022  14:22:31,579187	-2,211055E-4
24/10/2022  14:22:31,579187	2,010050E-1	24/10/2022  14:22:31,579187	-2,311558E-4
24/10/2022  14:22:31,579188	2,010050E-1	24/10/2022  14:22:31,579188	-2,412060E-4
24/10/2022  14:22:31,579188	2,010050E-1	24/10/2022  14:22:31,579188	-2,110553E-4
24/10/2022  14:22:31,579188	2,010050E-1	24/10/2022  14:22:31,579188	-1,507538E-4
24/10/2022  14:22:31,579189	2,010050E-1	24/10/2022  14:22:31,579189	-1,608040E-4
24/10/2022  14:22:31,579189	2,010050E-1	24/10/2022  14:22:31,579189	-2,613065E-4
24/10/2022  14:22:31,579190	2,010050E-1	24/10/2022  14:22:31,579190	-2,512563E-4
24/10/2022  14:22:31,579190	2,010050E-1	24/10/2022  14:22:31,579190	-2,010050E-4
24/10/2022  14:22:31,579190	2,010050E-1	24/10/2022  14:22:31,579190	-2,613065E-4
24/10/2022  14:22:31,579191	2,010050E-1	24/10/2022  14:22:31,579191	-2,211055E-4
24/10/2022  14:22:31,579191	2,010050E-1	24/10/2022  14:22:31,579191	-1,909548E-4
24/10/2022  14:22:31,579192	2,010050E-1	24/10/2022  14:22:31,579192	-2,613065E-4
24/10/2022  14:22:31,579192	2,010050E-1	24/10/2022  14:22:31,579192	-2,814070E-4
24/10/2022  14:22:31,579192	2,010050E-1	24/10/2022  14:22:31,579192	-2,311558E-4
24/10/2022  14:22:31,579193	2,010050E-1	24/10/2022  14:22:31,579193	-2,512563E-4
24/10/2022  14:22:31,579193	2,010050E-1	24/10/2022  14:22:31,579193	-2,412060E-4
24/10/2022  14:22:31,579194	2,010050E-1	24/10/2022  14:22:31,579194	-2,311558E-4
24/10/2022  14:22:31,579194	2,010050E-1	24/10/2022  14:22:31,579194	-2,211055E-4
24/10/2022  14:22:31,579194	2,010050E-1	24/10/2022  14:22:31,579194	-2,211055E-4
24/10/2022  14:22:31,579195	2,010050E-1	24/10/2022  14:22:31,579195	-2,311558E-4
24/10/2022  14:22:31,579195	2,010050E-1	24/10/2022  14:22:31,579195	-2,613065E-4
24/10/2022  14:22:31,579196	2,010050E-1	24/10/2022  14:22:31,579196	-1,708543E-4
24/10/2022  14:22:31,579196	2,010050E-1	24/10/2022  14:22:31,579196	-3,115578E-4
24/10/2022  14:22:31,579196	2,010050E-1	24/10/2022  14:22:31,579196	-1,708543E-4
24/10/2022  14:22:31,579197	2,010050E-1	24/10/2022  14:22:31,579197	-2,512563E-4
24/10/2022  14:22:31,579197	2,010050E-1	24/10/2022  14:22:31,579197	-2,010050E-4
24/10/2022  14:22:31,579198	2,010050E-1	24/10/2022  14:22:31,579198	-2,613065E-4
24/10/2022  14:22:31,579198	2,010050E-1	24/10/2022  14:22:31,579198	-2,311558E-4
24/10/2022  14:22:31,579198	2,010050E-1	24/10/2022  14:22:31,579198	-2,010050E-4
24/10/2022  14:22:31,579199	2,010050E-1	24/10/2022  14:22:31,579199	-3,216080E-4
24/10/2022  14:22:31,579199	2,010050E-1	24/10/2022  14:22:31,579199	-2,010050E-4
24/10/2022  14:22:31,579200	2,010050E-1	24/10/2022  14:22:31,579200	-2,412060E-4
24/10/2022  14:22:31,579200	2,010050E-1	24/10/2022  14:22:31,579200	-2,010050E-4
24/10/2022  14:22:31,579200	2,010050E-1	24/10/2022  14:22:31,579200	-2,211055E-4
24/10/2022  14:22:31,579201	2,010050E-1	24/10/2022  14:22:31,579201	-2,814070E-4
24/10/2022  14:22:31,579201	2,010050E-1	24/10/2022  14:22:31,579201	-2,211055E-4
24/10/2022  14:22:31,579202	2,010050E-1	24/10/2022  14:22:31,579202	-2,311558E-4
24/10/2022  14:22:31,579202	2,010050E-1	24/10/2022  14:22:31,579202	-2,814070E-4
24/10/2022  14:22:31,579202	2,010050E-1	24/10/2022  14:22:31,579202	-1,507538E-4
24/10/2022  14:22:31,579203	2,010050E-1	24/10/2022  14:22:31,579203	-1,708543E-4
24/10/2022  14:22:31,579203	2,010050E-1	24/10/2022  14:22:31,579203	-2,311558E-4
24/10/2022  14:22:31,579204	2,010050E-1	24/10/2022  14:22:31,579204	-1,708543E-4
24/10/2022  14:22:31,579204	2,010050E-1	24/10/2022  14:22:31,579204	-2,110553E-4
24/10/2022  14:22:31,579204	2,010050E-1	24/10/2022  14:22:31,579204	-2,211055E-4
24/10/2022  14:22:31,579205	2,010050E-1	24/10/2022  14:22:31,579205	-2,613065E-4
24/10/2022  14:22:31,579205	2,010050E-1	24/10/2022  14:22:31,579205	-1,809045E-4
24/10/2022  14:22:31,579206	2,010050E-1	24/10/2022  14:22:31,579206	-2,814070E-4
24/10/2022  14:22:31,579206	2,010050E-1	24/10/2022  14:22:31,579206	-2,512563E-4
24/10/2022  14:22:31,579206	2,010050E-1	24/10/2022  14:22:31,579206	-2,110553E-4
24/10/2022  14:22:31,579207	2,010050E-1	24/10/2022  14:22:31,579207	-1,809045E-4
24/10/2022  14:22:31,579207	2,010050E-1	24/10/2022  14:22:31,579207	-2,512563E-4
24/10/2022  14:22:31,579208	2,010050E-1	24/10/2022  14:22:31,579208	-2,110553E-4
24/10/2022  14:22:31,579208	2,010050E-1	24/10/2022  14:22:31,579208	-1,909548E-4
24/10/2022  14:22:31,579208	2,010050E-1	24/10/2022  14:22:31,579208	-2,010050E-4
24/10/2022  14:22:31,579209	2,010050E-1	24/10/2022  14:22:31,579209	-2,713568E-4
24/10/2022  14:22:31,579209	2,010050E-1	24/10/2022  14:22:31,579209	-2,512563E-4
24/10/2022  14:22:31,579210	2,010050E-1	24/10/2022  14:22:31,579210	-1,809045E-4
24/10/2022  14:22:31,579210	2,010050E-1	24/10/2022  14:22:31,579210	-2,412060E-4
24/10/2022  14:22:31,579210	2,010050E-1	24/10/2022  14:22:31,579210	-2,311558E-4
24/10/2022  14:22:31,579211	2,010050E-1	24/10/2022  14:22:31,579211	-1,909548E-4
24/10/2022  14:22:31,579211	2,010050E-1	24/10/2022  14:22:31,579211	-2,211055E-4
24/10/2022  14:22:31,579212	2,010050E-1	24/10/2022  14:22:31,579212	-1,909548E-4
24/10/2022  14:22:31,579212	2,010050E-1	24/10/2022  14:22:31,579212	-2,412060E-4
24/10/2022  14:22:31,579212	2,010050E-1	24/10/2022  14:22:31,579212	-1,809045E-4
24/10/2022  14:22:31,579213	2,010050E-1	24/10/2022  14:22:31,579213	-1,809045E-4
24/10/2022  14:22:31,579213	2,010050E-1	24/10/2022  14:22:31,579213	-2,512563E-4
24/10/2022  14:22:31,579214	2,010050E-1	24/10/2022  14:22:31,579214	-2,613065E-4
24/10/2022  14:22:31,579214	2,010050E-1	24/10/2022  14:22:31,579214	-1,909548E-4
24/10/2022  14:22:31,579214	2,010050E-1	24/10/2022  14:22:31,579214	-2,512563E-4
24/10/2022  14:22:31,579215	2,010050E-1	24/10/2022  14:22:31,579215	-2,010050E-4
24/10/2022  14:22:31,579215	2,010050E-1	24/10/2022  14:22:31,579215	-2,512563E-4
24/10/2022  14:22:31,579216	2,010050E-1	24/10/2022  14:22:31,579216	-2,211055E-4
24/10/2022  14:22:31,579216	2,010050E-1	24/10/2022  14:22:31,579216	-2,211055E-4
24/10/2022  14:22:31,579216	2,010050E-1	24/10/2022  14:22:31,579216	-2,110553E-4
24/10/2022  14:22:31,579217	2,010050E-1	24/10/2022  14:22:31,579217	-2,311558E-4
24/10/2022  14:22:31,579217	2,010050E-1	24/10/2022  14:22:31,579217	-2,211055E-4
24/10/2022  14:22:31,579218	2,010050E-1	24/10/2022  14:22:31,579218	-2,110553E-4
24/10/2022  14:22:31,579218	2,010050E-1	24/10/2022  14:22:31,579218	-2,713568E-4
24/10/2022  14:22:31,579218	2,010050E-1	24/10/2022  14:22:31,579218	-2,311558E-4
24/10/2022  14:22:31,579219	2,010050E-1	24/10/2022  14:22:31,579219	-2,311558E-4
24/10/2022  14:22:31,579219	2,010050E-1	24/10/2022  14:22:31,579219	-2,110553E-4
24/10/2022  14:22:31,579220	2,010050E-1	24/10/2022  14:22:31,579220	-2,713568E-4
24/10/2022  14:22:31,579220	2,010050E-1	24/10/2022  14:22:31,579220	-2,211055E-4
24/10/2022  14:22:31,579220	2,010050E-1	24/10/2022  14:22:31,579220	-1,809045E-4
24/10/2022  14:22:31,579221	2,010050E-1	24/10/2022  14:22:31,579221	-2,211055E-4
24/10/2022  14:22:31,579221	2,010050E-1	24/10/2022  14:22:31,579221	-2,311558E-4
24/10/2022  14:22:31,579222	2,010050E-1	24/10/2022  14:22:31,579222	-2,412060E-4
24/10/2022  14:22:31,579222	2,010050E-1	24/10/2022  14:22:31,579222	-2,110553E-4
24/10/2022  14:22:31,579222	2,010050E-1	24/10/2022  14:22:31,579222	-2,211055E-4
24/10/2022  14:22:31,579223	2,010050E-1	24/10/2022  14:22:31,579223	-2,311558E-4
24/10/2022  14:22:31,579223	2,010050E-1	24/10/2022  14:22:31,579223	-2,311558E-4
24/10/2022  14:22:31,579224	2,010050E-1	24/10/2022  14:22:31,579224	-3,618090E-4
24/10/2022  14:22:31,579224	2,010050E-1	24/10/2022  14:22:31,579224	-1,809045E-4
24/10/2022  14:22:31,579224	2,010050E-1	24/10/2022  14:22:31,579224	-2,211055E-4
24/10/2022  14:22:31,579225	2,010050E-1	24/10/2022  14:22:31,579225	-2,311558E-4
24/10/2022  14:22:31,579225	2,010050E-1	24/10/2022  14:22:31,579225	-2,713568E-4
24/10/2022  14:22:31,579226	2,010050E-1	24/10/2022  14:22:31,579226	-2,110553E-4
24/10/2022  14:22:31,579226	2,010050E-1	24/10/2022  14:22:31,579226	-2,512563E-4
24/10/2022  14:22:31,579226	2,010050E-1	24/10/2022  14:22:31,579226	-1,909548E-4
24/10/2022  14:22:31,579227	2,010050E-1	24/10/2022  14:22:31,579227	-2,010050E-4
24/10/2022  14:22:31,579227	2,010050E-1	24/10/2022  14:22:31,579227	-2,010050E-4
24/10/2022  14:22:31,579228	2,010050E-1	24/10/2022  14:22:31,579228	-1,507538E-4
24/10/2022  14:22:31,579228	2,010050E-1	24/10/2022  14:22:31,579228	-2,814070E-4
24/10/2022  14:22:31,579228	2,010050E-1	24/10/2022  14:22:31,579228	-1,809045E-4
24/10/2022  14:22:31,579229	2,010050E-1	24/10/2022  14:22:31,579229	-2,412060E-4
24/10/2022  14:22:31,579229	2,010050E-1	24/10/2022  14:22:31,579229	-2,211055E-4
24/10/2022  14:22:31,579230	2,010050E-1	24/10/2022  14:22:31,579230	-2,512563E-4
24/10/2022  14:22:31,579230	2,010050E-1	24/10/2022  14:22:31,579230	-2,412060E-4
24/10/2022  14:22:31,579230	2,010050E-1	24/10/2022  14:22:31,579230	-2,814070E-4
24/10/2022  14:22:31,579231	2,010050E-1	24/10/2022  14:22:31,579231	-1,708543E-4
24/10/2022  14:22:31,579231	2,010050E-1	24/10/2022  14:22:31,579231	-2,512563E-4
24/10/2022  14:22:31,579232	2,010050E-1	24/10/2022  14:22:31,579232	-2,110553E-4
24/10/2022  14:22:31,579232	2,010050E-1	24/10/2022  14:22:31,579232	-2,311558E-4
24/10/2022  14:22:31,579232	2,010050E-1	24/10/2022  14:22:31,579232	-2,311558E-4
24/10/2022  14:22:31,579233	2,010050E-1	24/10/2022  14:22:31,579233	-2,110553E-4
24/10/2022  14:22:31,579233	2,010050E-1	24/10/2022  14:22:31,579233	-2,914573E-4
24/10/2022  14:22:31,579234	2,010050E-1	24/10/2022  14:22:31,579234	-1,708543E-4
24/10/2022  14:22:31,579234	2,010050E-1	24/10/2022  14:22:31,579234	-2,211055E-4
24/10/2022  14:22:31,579234	2,010050E-1	24/10/2022  14:22:31,579234	-2,311558E-4
24/10/2022  14:22:31,579235	2,010050E-1	24/10/2022  14:22:31,579235	-2,311558E-4
24/10/2022  14:22:31,579235	2,010050E-1	24/10/2022  14:22:31,579235	-1,507538E-4
24/10/2022  14:22:31,579236	2,010050E-1	24/10/2022  14:22:31,579236	-1,708543E-4
24/10/2022  14:22:31,579236	2,010050E-1	24/10/2022  14:22:31,579236	-2,010050E-4
24/10/2022  14:22:31,579236	2,010050E-1	24/10/2022  14:22:31,579236	-2,512563E-4
24/10/2022  14:22:31,579237	2,010050E-1	24/10/2022  14:22:31,579237	-2,311558E-4
24/10/2022  14:22:31,579237	2,010050E-1	24/10/2022  14:22:31,579237	-2,512563E-4
24/10/2022  14:22:31,579238	2,010050E-1	24/10/2022  14:22:31,579238	-2,110553E-4
24/10/2022  14:22:31,579238	2,010050E-1	24/10/2022  14:22:31,579238	-2,512563E-4
24/10/2022  14:22:31,579238	2,010050E-1	24/10/2022  14:22:31,579238	-2,211055E-4
24/10/2022  14:22:31,579239	2,010050E-1	24/10/2022  14:22:31,579239	-2,010050E-4
24/10/2022  14:22:31,579239	2,010050E-1	24/10/2022  14:22:31,579239	-1,809045E-4
24/10/2022  14:22:31,579240	2,010050E-1	24/10/2022  14:22:31,579240	-2,914573E-4
24/10/2022  14:22:31,579240	2,010050E-1	24/10/2022  14:22:31,579240	-1,507538E-4
24/10/2022  14:22:31,579240	2,010050E-1	24/10/2022  14:22:31,579240	-3,216080E-4
24/10/2022  14:22:31,579241	2,010050E-1	24/10/2022  14:22:31,579241	-1,507538E-4
24/10/2022  14:22:31,579241	2,010050E-1	24/10/2022  14:22:31,579241	-2,613065E-4
24/10/2022  14:22:31,579242	2,010050E-1	24/10/2022  14:22:31,579242	-2,412060E-4
24/10/2022  14:22:31,579242	2,010050E-1	24/10/2022  14:22:31,579242	-1,809045E-4
24/10/2022  14:22:31,579242	2,010050E-1	24/10/2022  14:22:31,579242	-2,311558E-4
24/10/2022  14:22:31,579243	2,010050E-1	24/10/2022  14:22:31,579243	-2,110553E-4
24/10/2022  14:22:31,579243	2,010050E-1	24/10/2022  14:22:31,579243	-2,311558E-4
24/10/2022  14:22:31,579244	2,010050E-1	24/10/2022  14:22:31,579244	-1,909548E-4
24/10/2022  14:22:31,579244	2,010050E-1	24/10/2022  14:22:31,579244	-2,110553E-4
24/10/2022  14:22:31,579244	2,010050E-1	24/10/2022  14:22:31,579244	-1,608040E-4
24/10/2022  14:22:31,579245	2,010050E-1	24/10/2022  14:22:31,579245	-2,613065E-4
24/10/2022  14:22:31,579245	2,010050E-1	24/10/2022  14:22:31,579245	-2,512563E-4
24/10/2022  14:22:31,579246	2,010050E-1	24/10/2022  14:22:31,579246	-2,311558E-4
24/10/2022  14:22:31,579246	2,010050E-1	24/10/2022  14:22:31,579246	-2,311558E-4
24/10/2022  14:22:31,579246	2,010050E-1	24/10/2022  14:22:31,579246	-1,809045E-4
24/10/2022  14:22:31,579247	2,010050E-1	24/10/2022  14:22:31,579247	-2,613065E-4
24/10/2022  14:22:31,579247	2,010050E-1	24/10/2022  14:22:31,579247	-2,512563E-4
24/10/2022  14:22:31,579248	2,010050E-1	24/10/2022  14:22:31,579248	-2,311558E-4
24/10/2022  14:22:31,579248	2,010050E-1	24/10/2022  14:22:31,579248	-2,613065E-4
24/10/2022  14:22:31,579248	2,010050E-1	24/10/2022  14:22:31,579248	-2,010050E-4
24/10/2022  14:22:31,579249	2,010050E-1	24/10/2022  14:22:31,579249	-2,512563E-4
24/10/2022  14:22:31,579249	2,010050E-1	24/10/2022  14:22:31,579249	-1,608040E-4
24/10/2022  14:22:31,579250	2,010050E-1	24/10/2022  14:22:31,579250	-2,613065E-4
24/10/2022  14:22:31,579250	2,010050E-1	24/10/2022  14:22:31,579250	-2,613065E-4
24/10/2022  14:22:31,579250	2,010050E-1	24/10/2022  14:22:31,579250	-2,211055E-4
24/10/2022  14:22:31,579251	2,010050E-1	24/10/2022  14:22:31,579251	-1,909548E-4
24/10/2022  14:22:31,579251	2,010050E-1	24/10/2022  14:22:31,579251	-1,608040E-4
24/10/2022  14:22:31,579252	2,010050E-1	24/10/2022  14:22:31,579252	-1,909548E-4
24/10/2022  14:22:31,579252	2,010050E-1	24/10/2022  14:22:31,579252	-3,115578E-4
24/10/2022  14:22:31,579252	2,010050E-1	24/10/2022  14:22:31,579252	-1,407035E-4
24/10/2022  14:22:31,579253	2,010050E-1	24/10/2022  14:22:31,579253	-2,110553E-4
24/10/2022  14:22:31,579253	2,010050E-1	24/10/2022  14:22:31,579253	-2,814070E-4
24/10/2022  14:22:31,579254	2,010050E-1	24/10/2022  14:22:31,579254	-1,407035E-4
24/10/2022  14:22:31,579254	2,010050E-1	24/10/2022  14:22:31,579254	-2,914573E-4
