waveform	[0]		[1]	
t0	27/10/2022  15:06:53,275568		27/10/2022  15:06:53,275568	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  15:06:53,275605	2,386935E-1	27/10/2022  15:06:53,275605	-1,507538E-4
27/10/2022  15:06:53,275605	2,386935E-1	27/10/2022  15:06:53,275605	-1,306533E-4
27/10/2022  15:06:53,275606	2,386935E-1	27/10/2022  15:06:53,275606	-1,507538E-4
27/10/2022  15:06:53,275606	2,386935E-1	27/10/2022  15:06:53,275606	-1,909548E-4
27/10/2022  15:06:53,275606	2,386935E-1	27/10/2022  15:06:53,275606	-1,608040E-4
27/10/2022  15:06:53,275607	2,386935E-1	27/10/2022  15:06:53,275607	-1,206030E-4
27/10/2022  15:06:53,275607	2,386935E-1	27/10/2022  15:06:53,275607	-1,909548E-4
27/10/2022  15:06:53,275608	2,386935E-1	27/10/2022  15:06:53,275608	-1,306533E-4
27/10/2022  15:06:53,275608	2,386935E-1	27/10/2022  15:06:53,275608	-1,507538E-4
27/10/2022  15:06:53,275608	2,386935E-1	27/10/2022  15:06:53,275608	-1,909548E-4
27/10/2022  15:06:53,275609	2,386935E-1	27/10/2022  15:06:53,275609	-1,507538E-4
27/10/2022  15:06:53,275609	2,386935E-1	27/10/2022  15:06:53,275609	-1,507538E-4
27/10/2022  15:06:53,275610	2,386935E-1	27/10/2022  15:06:53,275610	-1,105528E-4
27/10/2022  15:06:53,275610	2,386935E-1	27/10/2022  15:06:53,275610	-2,010050E-4
27/10/2022  15:06:53,275610	2,386935E-1	27/10/2022  15:06:53,275610	-1,708543E-4
27/10/2022  15:06:53,275611	2,386935E-1	27/10/2022  15:06:53,275611	-1,507538E-4
27/10/2022  15:06:53,275611	2,386935E-1	27/10/2022  15:06:53,275611	-1,809045E-4
27/10/2022  15:06:53,275612	2,386935E-1	27/10/2022  15:06:53,275612	-1,407035E-4
27/10/2022  15:06:53,275612	2,386935E-1	27/10/2022  15:06:53,275612	-1,708543E-4
27/10/2022  15:06:53,275612	2,386935E-1	27/10/2022  15:06:53,275612	-1,306533E-4
27/10/2022  15:06:53,275613	2,386935E-1	27/10/2022  15:06:53,275613	-1,708543E-4
27/10/2022  15:06:53,275613	2,386935E-1	27/10/2022  15:06:53,275613	-1,507538E-4
27/10/2022  15:06:53,275614	2,386935E-1	27/10/2022  15:06:53,275614	-1,407035E-4
27/10/2022  15:06:53,275614	2,386935E-1	27/10/2022  15:06:53,275614	-1,507538E-4
27/10/2022  15:06:53,275614	2,386935E-1	27/10/2022  15:06:53,275614	-1,507538E-4
27/10/2022  15:06:53,275615	2,386935E-1	27/10/2022  15:06:53,275615	-1,608040E-4
27/10/2022  15:06:53,275615	2,386935E-1	27/10/2022  15:06:53,275615	-1,809045E-4
27/10/2022  15:06:53,275616	2,386935E-1	27/10/2022  15:06:53,275616	-1,608040E-4
27/10/2022  15:06:53,275616	2,386935E-1	27/10/2022  15:06:53,275616	-1,407035E-4
27/10/2022  15:06:53,275616	2,386935E-1	27/10/2022  15:06:53,275616	-1,507538E-4
27/10/2022  15:06:53,275617	2,386935E-1	27/10/2022  15:06:53,275617	-1,608040E-4
27/10/2022  15:06:53,275617	2,386935E-1	27/10/2022  15:06:53,275617	-1,507538E-4
27/10/2022  15:06:53,275618	2,386935E-1	27/10/2022  15:06:53,275618	-1,608040E-4
27/10/2022  15:06:53,275618	2,386935E-1	27/10/2022  15:06:53,275618	-1,608040E-4
27/10/2022  15:06:53,275618	2,386935E-1	27/10/2022  15:06:53,275618	-1,708543E-4
27/10/2022  15:06:53,275619	2,386935E-1	27/10/2022  15:06:53,275619	-1,608040E-4
27/10/2022  15:06:53,275619	2,386935E-1	27/10/2022  15:06:53,275619	-1,708543E-4
27/10/2022  15:06:53,275620	2,386935E-1	27/10/2022  15:06:53,275620	-1,507538E-4
27/10/2022  15:06:53,275620	2,386935E-1	27/10/2022  15:06:53,275620	-1,407035E-4
27/10/2022  15:06:53,275620	2,386935E-1	27/10/2022  15:06:53,275620	-1,909548E-4
27/10/2022  15:06:53,275621	2,386935E-1	27/10/2022  15:06:53,275621	-1,407035E-4
27/10/2022  15:06:53,275621	2,386935E-1	27/10/2022  15:06:53,275621	-1,206030E-4
27/10/2022  15:06:53,275622	2,386935E-1	27/10/2022  15:06:53,275622	-1,909548E-4
27/10/2022  15:06:53,275622	2,386935E-1	27/10/2022  15:06:53,275622	-1,809045E-4
27/10/2022  15:06:53,275622	2,386935E-1	27/10/2022  15:06:53,275622	-1,306533E-4
27/10/2022  15:06:53,275623	2,386935E-1	27/10/2022  15:06:53,275623	-1,708543E-4
27/10/2022  15:06:53,275623	2,386935E-1	27/10/2022  15:06:53,275623	-1,306533E-4
27/10/2022  15:06:53,275624	2,386935E-1	27/10/2022  15:06:53,275624	-1,608040E-4
27/10/2022  15:06:53,275624	2,386935E-1	27/10/2022  15:06:53,275624	-1,608040E-4
27/10/2022  15:06:53,275624	2,386935E-1	27/10/2022  15:06:53,275624	-1,507538E-4
27/10/2022  15:06:53,275625	2,386935E-1	27/10/2022  15:06:53,275625	-1,708543E-4
27/10/2022  15:06:53,275625	2,386935E-1	27/10/2022  15:06:53,275625	-1,407035E-4
27/10/2022  15:06:53,275626	2,386935E-1	27/10/2022  15:06:53,275626	-1,708543E-4
27/10/2022  15:06:53,275626	2,386935E-1	27/10/2022  15:06:53,275626	-1,306533E-4
27/10/2022  15:06:53,275626	2,386935E-1	27/10/2022  15:06:53,275626	-2,010050E-4
27/10/2022  15:06:53,275627	2,386935E-1	27/10/2022  15:06:53,275627	-1,306533E-4
27/10/2022  15:06:53,275627	2,386935E-1	27/10/2022  15:06:53,275627	-1,206030E-4
27/10/2022  15:06:53,275628	2,386935E-1	27/10/2022  15:06:53,275628	-2,010050E-4
27/10/2022  15:06:53,275628	2,386935E-1	27/10/2022  15:06:53,275628	-1,608040E-4
27/10/2022  15:06:53,275628	2,386935E-1	27/10/2022  15:06:53,275628	-1,608040E-4
27/10/2022  15:06:53,275629	2,386935E-1	27/10/2022  15:06:53,275629	-1,608040E-4
27/10/2022  15:06:53,275629	2,386935E-1	27/10/2022  15:06:53,275629	-1,306533E-4
27/10/2022  15:06:53,275630	2,386935E-1	27/10/2022  15:06:53,275630	-1,306533E-4
27/10/2022  15:06:53,275630	2,386935E-1	27/10/2022  15:06:53,275630	-2,412060E-4
27/10/2022  15:06:53,275630	2,386935E-1	27/10/2022  15:06:53,275630	-1,306533E-4
27/10/2022  15:06:53,275631	2,386935E-1	27/10/2022  15:06:53,275631	-1,407035E-4
27/10/2022  15:06:53,275631	2,386935E-1	27/10/2022  15:06:53,275631	-1,608040E-4
27/10/2022  15:06:53,275632	2,386935E-1	27/10/2022  15:06:53,275632	-1,407035E-4
27/10/2022  15:06:53,275632	2,386935E-1	27/10/2022  15:06:53,275632	-1,809045E-4
27/10/2022  15:06:53,275632	2,386935E-1	27/10/2022  15:06:53,275632	-1,708543E-4
27/10/2022  15:06:53,275633	2,386935E-1	27/10/2022  15:06:53,275633	-1,708543E-4
27/10/2022  15:06:53,275633	2,386935E-1	27/10/2022  15:06:53,275633	-1,206030E-4
27/10/2022  15:06:53,275634	2,386935E-1	27/10/2022  15:06:53,275634	-1,507538E-4
27/10/2022  15:06:53,275634	2,386935E-1	27/10/2022  15:06:53,275634	-1,708543E-4
27/10/2022  15:06:53,275634	2,386935E-1	27/10/2022  15:06:53,275634	-1,507538E-4
27/10/2022  15:06:53,275635	2,386935E-1	27/10/2022  15:06:53,275635	-1,708543E-4
27/10/2022  15:06:53,275635	2,386935E-1	27/10/2022  15:06:53,275635	-1,206030E-4
27/10/2022  15:06:53,275636	2,386935E-1	27/10/2022  15:06:53,275636	-1,608040E-4
27/10/2022  15:06:53,275636	2,386935E-1	27/10/2022  15:06:53,275636	-1,909548E-4
27/10/2022  15:06:53,275636	2,386935E-1	27/10/2022  15:06:53,275636	-1,507538E-4
27/10/2022  15:06:53,275637	2,386935E-1	27/10/2022  15:06:53,275637	-1,407035E-4
27/10/2022  15:06:53,275637	2,386935E-1	27/10/2022  15:06:53,275637	-1,708543E-4
27/10/2022  15:06:53,275638	2,386935E-1	27/10/2022  15:06:53,275638	-1,608040E-4
27/10/2022  15:06:53,275638	2,386935E-1	27/10/2022  15:06:53,275638	-1,507538E-4
27/10/2022  15:06:53,275638	2,386935E-1	27/10/2022  15:06:53,275638	-1,608040E-4
27/10/2022  15:06:53,275639	2,386935E-1	27/10/2022  15:06:53,275639	-1,608040E-4
27/10/2022  15:06:53,275639	2,386935E-1	27/10/2022  15:06:53,275639	-1,809045E-4
27/10/2022  15:06:53,275640	2,386935E-1	27/10/2022  15:06:53,275640	-1,306533E-4
27/10/2022  15:06:53,275640	2,386935E-1	27/10/2022  15:06:53,275640	-1,306533E-4
27/10/2022  15:06:53,275640	2,386935E-1	27/10/2022  15:06:53,275640	-1,507538E-4
27/10/2022  15:06:53,275641	2,386935E-1	27/10/2022  15:06:53,275641	-1,708543E-4
27/10/2022  15:06:53,275641	2,386935E-1	27/10/2022  15:06:53,275641	-1,507538E-4
27/10/2022  15:06:53,275642	2,386935E-1	27/10/2022  15:06:53,275642	-1,909548E-4
27/10/2022  15:06:53,275642	2,386935E-1	27/10/2022  15:06:53,275642	-1,507538E-4
27/10/2022  15:06:53,275642	2,386935E-1	27/10/2022  15:06:53,275642	-1,407035E-4
27/10/2022  15:06:53,275643	2,386935E-1	27/10/2022  15:06:53,275643	-1,708543E-4
27/10/2022  15:06:53,275643	2,386935E-1	27/10/2022  15:06:53,275643	-1,809045E-4
27/10/2022  15:06:53,275644	2,386935E-1	27/10/2022  15:06:53,275644	-9,045226E-5
27/10/2022  15:06:53,275644	2,386935E-1	27/10/2022  15:06:53,275644	-1,909548E-4
27/10/2022  15:06:53,275644	2,386935E-1	27/10/2022  15:06:53,275644	-1,809045E-4
27/10/2022  15:06:53,275645	2,386935E-1	27/10/2022  15:06:53,275645	-1,306533E-4
27/10/2022  15:06:53,275645	2,386935E-1	27/10/2022  15:06:53,275645	-1,306533E-4
27/10/2022  15:06:53,275646	2,386935E-1	27/10/2022  15:06:53,275646	-1,909548E-4
27/10/2022  15:06:53,275646	2,386935E-1	27/10/2022  15:06:53,275646	-1,306533E-4
27/10/2022  15:06:53,275646	2,386935E-1	27/10/2022  15:06:53,275646	-1,507538E-4
27/10/2022  15:06:53,275647	2,386935E-1	27/10/2022  15:06:53,275647	-1,708543E-4
27/10/2022  15:06:53,275647	2,386935E-1	27/10/2022  15:06:53,275647	-1,708543E-4
27/10/2022  15:06:53,275648	2,386935E-1	27/10/2022  15:06:53,275648	-1,206030E-4
27/10/2022  15:06:53,275648	2,386935E-1	27/10/2022  15:06:53,275648	-1,809045E-4
27/10/2022  15:06:53,275648	2,386935E-1	27/10/2022  15:06:53,275648	-1,809045E-4
27/10/2022  15:06:53,275649	2,386935E-1	27/10/2022  15:06:53,275649	-1,206030E-4
27/10/2022  15:06:53,275649	2,386935E-1	27/10/2022  15:06:53,275649	-1,809045E-4
27/10/2022  15:06:53,275650	2,386935E-1	27/10/2022  15:06:53,275650	-1,909548E-4
27/10/2022  15:06:53,275650	2,386935E-1	27/10/2022  15:06:53,275650	-1,407035E-4
27/10/2022  15:06:53,275650	2,386935E-1	27/10/2022  15:06:53,275650	-1,206030E-4
27/10/2022  15:06:53,275651	2,386935E-1	27/10/2022  15:06:53,275651	-1,809045E-4
27/10/2022  15:06:53,275651	2,386935E-1	27/10/2022  15:06:53,275651	-1,407035E-4
27/10/2022  15:06:53,275652	2,386935E-1	27/10/2022  15:06:53,275652	-1,608040E-4
27/10/2022  15:06:53,275652	2,386935E-1	27/10/2022  15:06:53,275652	-1,608040E-4
27/10/2022  15:06:53,275652	2,386935E-1	27/10/2022  15:06:53,275652	-1,507538E-4
27/10/2022  15:06:53,275653	2,386935E-1	27/10/2022  15:06:53,275653	-1,407035E-4
27/10/2022  15:06:53,275653	2,386935E-1	27/10/2022  15:06:53,275653	-1,809045E-4
27/10/2022  15:06:53,275654	2,386935E-1	27/10/2022  15:06:53,275654	-1,708543E-4
27/10/2022  15:06:53,275654	2,386935E-1	27/10/2022  15:06:53,275654	-1,608040E-4
27/10/2022  15:06:53,275654	2,386935E-1	27/10/2022  15:06:53,275654	-1,306533E-4
27/10/2022  15:06:53,275655	2,386935E-1	27/10/2022  15:06:53,275655	-1,306533E-4
27/10/2022  15:06:53,275655	2,386935E-1	27/10/2022  15:06:53,275655	-1,708543E-4
27/10/2022  15:06:53,275656	2,386935E-1	27/10/2022  15:06:53,275656	-1,507538E-4
27/10/2022  15:06:53,275656	2,386935E-1	27/10/2022  15:06:53,275656	-1,608040E-4
27/10/2022  15:06:53,275656	2,386935E-1	27/10/2022  15:06:53,275656	-1,909548E-4
27/10/2022  15:06:53,275657	2,386935E-1	27/10/2022  15:06:53,275657	-1,206030E-4
27/10/2022  15:06:53,275657	2,386935E-1	27/10/2022  15:06:53,275657	-1,507538E-4
27/10/2022  15:06:53,275658	2,386935E-1	27/10/2022  15:06:53,275658	-1,507538E-4
27/10/2022  15:06:53,275658	2,386935E-1	27/10/2022  15:06:53,275658	-1,407035E-4
27/10/2022  15:06:53,275658	2,386935E-1	27/10/2022  15:06:53,275658	-1,608040E-4
27/10/2022  15:06:53,275659	2,386935E-1	27/10/2022  15:06:53,275659	-1,507538E-4
27/10/2022  15:06:53,275659	2,386935E-1	27/10/2022  15:06:53,275659	-1,507538E-4
27/10/2022  15:06:53,275660	2,386935E-1	27/10/2022  15:06:53,275660	-1,407035E-4
27/10/2022  15:06:53,275660	2,386935E-1	27/10/2022  15:06:53,275660	-2,010050E-4
27/10/2022  15:06:53,275660	2,386935E-1	27/10/2022  15:06:53,275660	-1,306533E-4
27/10/2022  15:06:53,275661	2,386935E-1	27/10/2022  15:06:53,275661	-1,306533E-4
27/10/2022  15:06:53,275661	2,386935E-1	27/10/2022  15:06:53,275661	-1,809045E-4
27/10/2022  15:06:53,275662	2,386935E-1	27/10/2022  15:06:53,275662	-1,708543E-4
27/10/2022  15:06:53,275662	2,386935E-1	27/10/2022  15:06:53,275662	-1,407035E-4
27/10/2022  15:06:53,275662	2,386935E-1	27/10/2022  15:06:53,275662	-1,608040E-4
27/10/2022  15:06:53,275663	2,386935E-1	27/10/2022  15:06:53,275663	-1,809045E-4
27/10/2022  15:06:53,275663	2,386935E-1	27/10/2022  15:06:53,275663	-1,407035E-4
27/10/2022  15:06:53,275664	2,386935E-1	27/10/2022  15:06:53,275664	-1,206030E-4
27/10/2022  15:06:53,275664	2,386935E-1	27/10/2022  15:06:53,275664	-1,809045E-4
27/10/2022  15:06:53,275664	2,386935E-1	27/10/2022  15:06:53,275664	-1,507538E-4
27/10/2022  15:06:53,275665	2,386935E-1	27/10/2022  15:06:53,275665	-1,809045E-4
27/10/2022  15:06:53,275665	2,386935E-1	27/10/2022  15:06:53,275665	-1,206030E-4
27/10/2022  15:06:53,275666	2,386935E-1	27/10/2022  15:06:53,275666	-1,507538E-4
27/10/2022  15:06:53,275666	2,386935E-1	27/10/2022  15:06:53,275666	-1,809045E-4
27/10/2022  15:06:53,275666	2,386935E-1	27/10/2022  15:06:53,275666	-1,608040E-4
27/10/2022  15:06:53,275667	2,386935E-1	27/10/2022  15:06:53,275667	-1,507538E-4
27/10/2022  15:06:53,275667	2,386935E-1	27/10/2022  15:06:53,275667	-1,909548E-4
27/10/2022  15:06:53,275668	2,386935E-1	27/10/2022  15:06:53,275668	-1,407035E-4
27/10/2022  15:06:53,275668	2,386935E-1	27/10/2022  15:06:53,275668	-1,306533E-4
27/10/2022  15:06:53,275668	2,386935E-1	27/10/2022  15:06:53,275668	-1,708543E-4
27/10/2022  15:06:53,275669	2,386935E-1	27/10/2022  15:06:53,275669	-1,407035E-4
27/10/2022  15:06:53,275669	2,386935E-1	27/10/2022  15:06:53,275669	-1,708543E-4
27/10/2022  15:06:53,275670	2,386935E-1	27/10/2022  15:06:53,275670	-1,407035E-4
27/10/2022  15:06:53,275670	2,386935E-1	27/10/2022  15:06:53,275670	-1,507538E-4
27/10/2022  15:06:53,275670	2,386935E-1	27/10/2022  15:06:53,275670	-1,608040E-4
27/10/2022  15:06:53,275671	2,386935E-1	27/10/2022  15:06:53,275671	-1,608040E-4
27/10/2022  15:06:53,275671	2,386935E-1	27/10/2022  15:06:53,275671	-1,407035E-4
27/10/2022  15:06:53,275672	2,386935E-1	27/10/2022  15:06:53,275672	-1,708543E-4
27/10/2022  15:06:53,275672	2,386935E-1	27/10/2022  15:06:53,275672	-1,909548E-4
27/10/2022  15:06:53,275672	2,386935E-1	27/10/2022  15:06:53,275672	-1,105528E-4
27/10/2022  15:06:53,275673	2,386935E-1	27/10/2022  15:06:53,275673	-1,407035E-4
27/10/2022  15:06:53,275673	2,386935E-1	27/10/2022  15:06:53,275673	-2,010050E-4
27/10/2022  15:06:53,275674	2,386935E-1	27/10/2022  15:06:53,275674	-1,105528E-4
27/10/2022  15:06:53,275674	2,386935E-1	27/10/2022  15:06:53,275674	-1,608040E-4
27/10/2022  15:06:53,275674	2,386935E-1	27/10/2022  15:06:53,275674	-1,809045E-4
27/10/2022  15:06:53,275675	2,386935E-1	27/10/2022  15:06:53,275675	-1,507538E-4
27/10/2022  15:06:53,275675	2,386935E-1	27/10/2022  15:06:53,275675	-1,507538E-4
27/10/2022  15:06:53,275676	2,386935E-1	27/10/2022  15:06:53,275676	-1,909548E-4
27/10/2022  15:06:53,275676	2,386935E-1	27/10/2022  15:06:53,275676	-1,306533E-4
27/10/2022  15:06:53,275676	2,386935E-1	27/10/2022  15:06:53,275676	-1,306533E-4
27/10/2022  15:06:53,275677	2,386935E-1	27/10/2022  15:06:53,275677	-2,010050E-4
27/10/2022  15:06:53,275677	2,386935E-1	27/10/2022  15:06:53,275677	-1,306533E-4
27/10/2022  15:06:53,275678	2,386935E-1	27/10/2022  15:06:53,275678	-1,708543E-4
27/10/2022  15:06:53,275678	2,386935E-1	27/10/2022  15:06:53,275678	-1,809045E-4
27/10/2022  15:06:53,275678	2,386935E-1	27/10/2022  15:06:53,275678	-1,306533E-4
27/10/2022  15:06:53,275679	2,386935E-1	27/10/2022  15:06:53,275679	-1,708543E-4
27/10/2022  15:06:53,275679	2,386935E-1	27/10/2022  15:06:53,275679	-1,708543E-4
27/10/2022  15:06:53,275680	2,386935E-1	27/10/2022  15:06:53,275680	-1,306533E-4
27/10/2022  15:06:53,275680	2,386935E-1	27/10/2022  15:06:53,275680	-1,407035E-4
27/10/2022  15:06:53,275680	2,386935E-1	27/10/2022  15:06:53,275680	-1,909548E-4
