waveform	[0]		[1]	
t0	24/10/2022  14:34:29,206354		24/10/2022  14:34:29,206354	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:34:29,206376	2,763819E-1	24/10/2022  14:34:29,206376	-1,608040E-4
24/10/2022  14:34:29,206377	2,763819E-1	24/10/2022  14:34:29,206377	-1,005025E-4
24/10/2022  14:34:29,206377	2,763819E-1	24/10/2022  14:34:29,206377	-1,507538E-4
24/10/2022  14:34:29,206377	2,763819E-1	24/10/2022  14:34:29,206377	-1,507538E-4
24/10/2022  14:34:29,206378	2,889447E-1	24/10/2022  14:34:29,206378	-1,105528E-4
24/10/2022  14:34:29,206378	2,763819E-1	24/10/2022  14:34:29,206378	-1,105528E-4
24/10/2022  14:34:29,206379	2,763819E-1	24/10/2022  14:34:29,206379	-1,809045E-4
24/10/2022  14:34:29,206379	2,763819E-1	24/10/2022  14:34:29,206379	-2,211055E-4
24/10/2022  14:34:29,206379	2,763819E-1	24/10/2022  14:34:29,206379	-2,010050E-4
24/10/2022  14:34:29,206380	2,763819E-1	24/10/2022  14:34:29,206380	-1,306533E-4
24/10/2022  14:34:29,206380	2,763819E-1	24/10/2022  14:34:29,206380	-1,306533E-4
24/10/2022  14:34:29,206381	2,763819E-1	24/10/2022  14:34:29,206381	-1,306533E-4
24/10/2022  14:34:29,206381	2,763819E-1	24/10/2022  14:34:29,206381	-1,306533E-4
24/10/2022  14:34:29,206381	2,763819E-1	24/10/2022  14:34:29,206381	-1,206030E-4
24/10/2022  14:34:29,206382	2,763819E-1	24/10/2022  14:34:29,206382	-1,809045E-4
24/10/2022  14:34:29,206382	2,763819E-1	24/10/2022  14:34:29,206382	-1,105528E-4
24/10/2022  14:34:29,206383	2,763819E-1	24/10/2022  14:34:29,206383	-1,507538E-4
24/10/2022  14:34:29,206383	2,763819E-1	24/10/2022  14:34:29,206383	-1,507538E-4
24/10/2022  14:34:29,206383	2,763819E-1	24/10/2022  14:34:29,206383	-1,909548E-4
24/10/2022  14:34:29,206384	2,763819E-1	24/10/2022  14:34:29,206384	-1,306533E-4
24/10/2022  14:34:29,206384	2,763819E-1	24/10/2022  14:34:29,206384	-2,010050E-4
24/10/2022  14:34:29,206385	2,763819E-1	24/10/2022  14:34:29,206385	-1,105528E-4
24/10/2022  14:34:29,206385	2,763819E-1	24/10/2022  14:34:29,206385	-1,407035E-4
24/10/2022  14:34:29,206385	2,763819E-1	24/10/2022  14:34:29,206385	-1,206030E-4
24/10/2022  14:34:29,206386	2,889447E-1	24/10/2022  14:34:29,206386	-1,407035E-4
24/10/2022  14:34:29,206386	2,763819E-1	24/10/2022  14:34:29,206386	-2,613065E-4
24/10/2022  14:34:29,206387	2,763819E-1	24/10/2022  14:34:29,206387	-1,306533E-4
24/10/2022  14:34:29,206387	2,763819E-1	24/10/2022  14:34:29,206387	-2,110553E-4
24/10/2022  14:34:29,206387	2,763819E-1	24/10/2022  14:34:29,206387	-1,507538E-4
24/10/2022  14:34:29,206388	2,763819E-1	24/10/2022  14:34:29,206388	-6,030151E-5
24/10/2022  14:34:29,206388	2,763819E-1	24/10/2022  14:34:29,206388	-1,909548E-4
24/10/2022  14:34:29,206389	2,889447E-1	24/10/2022  14:34:29,206389	-1,206030E-4
24/10/2022  14:34:29,206389	2,763819E-1	24/10/2022  14:34:29,206389	-1,306533E-4
24/10/2022  14:34:29,206389	2,763819E-1	24/10/2022  14:34:29,206389	-1,809045E-4
24/10/2022  14:34:29,206390	2,763819E-1	24/10/2022  14:34:29,206390	-1,507538E-4
24/10/2022  14:34:29,206390	2,763819E-1	24/10/2022  14:34:29,206390	-2,814070E-4
24/10/2022  14:34:29,206391	2,763819E-1	24/10/2022  14:34:29,206391	-2,010050E-4
24/10/2022  14:34:29,206391	2,763819E-1	24/10/2022  14:34:29,206391	-6,030151E-5
24/10/2022  14:34:29,206391	2,763819E-1	24/10/2022  14:34:29,206391	-1,608040E-4
24/10/2022  14:34:29,206392	2,763819E-1	24/10/2022  14:34:29,206392	-1,206030E-4
24/10/2022  14:34:29,206392	2,889447E-1	24/10/2022  14:34:29,206392	-1,708543E-4
24/10/2022  14:34:29,206393	2,763819E-1	24/10/2022  14:34:29,206393	-9,045226E-5
24/10/2022  14:34:29,206393	2,763819E-1	24/10/2022  14:34:29,206393	-1,809045E-4
24/10/2022  14:34:29,206393	2,763819E-1	24/10/2022  14:34:29,206393	-1,206030E-4
24/10/2022  14:34:29,206394	2,889447E-1	24/10/2022  14:34:29,206394	-8,040201E-5
24/10/2022  14:34:29,206394	2,763819E-1	24/10/2022  14:34:29,206394	-1,507538E-4
24/10/2022  14:34:29,206395	2,763819E-1	24/10/2022  14:34:29,206395	-1,206030E-4
24/10/2022  14:34:29,206395	2,763819E-1	24/10/2022  14:34:29,206395	-2,412060E-4
24/10/2022  14:34:29,206395	2,763819E-1	24/10/2022  14:34:29,206395	-1,005025E-4
24/10/2022  14:34:29,206396	2,763819E-1	24/10/2022  14:34:29,206396	-2,010050E-4
24/10/2022  14:34:29,206396	2,763819E-1	24/10/2022  14:34:29,206396	-2,110553E-4
24/10/2022  14:34:29,206397	2,763819E-1	24/10/2022  14:34:29,206397	-1,005025E-4
24/10/2022  14:34:29,206397	2,763819E-1	24/10/2022  14:34:29,206397	-1,105528E-4
24/10/2022  14:34:29,206397	2,763819E-1	24/10/2022  14:34:29,206397	-1,809045E-4
24/10/2022  14:34:29,206398	2,763819E-1	24/10/2022  14:34:29,206398	-1,005025E-4
24/10/2022  14:34:29,206398	2,889447E-1	24/10/2022  14:34:29,206398	-1,909548E-4
24/10/2022  14:34:29,206399	2,763819E-1	24/10/2022  14:34:29,206399	-1,306533E-4
24/10/2022  14:34:29,206399	2,889447E-1	24/10/2022  14:34:29,206399	-1,708543E-4
24/10/2022  14:34:29,206399	2,763819E-1	24/10/2022  14:34:29,206399	-3,015075E-5
24/10/2022  14:34:29,206400	2,763819E-1	24/10/2022  14:34:29,206400	-1,708543E-4
24/10/2022  14:34:29,206400	2,889447E-1	24/10/2022  14:34:29,206400	-1,005025E-4
24/10/2022  14:34:29,206401	2,889447E-1	24/10/2022  14:34:29,206401	-1,809045E-4
24/10/2022  14:34:29,206401	2,763819E-1	24/10/2022  14:34:29,206401	-9,045226E-5
24/10/2022  14:34:29,206401	2,763819E-1	24/10/2022  14:34:29,206401	-1,708543E-4
24/10/2022  14:34:29,206402	2,763819E-1	24/10/2022  14:34:29,206402	-1,507538E-4
24/10/2022  14:34:29,206402	2,763819E-1	24/10/2022  14:34:29,206402	-2,110553E-4
24/10/2022  14:34:29,206403	2,763819E-1	24/10/2022  14:34:29,206403	-1,407035E-4
24/10/2022  14:34:29,206403	2,763819E-1	24/10/2022  14:34:29,206403	-1,407035E-4
24/10/2022  14:34:29,206403	2,763819E-1	24/10/2022  14:34:29,206403	-1,407035E-4
24/10/2022  14:34:29,206404	2,763819E-1	24/10/2022  14:34:29,206404	-1,608040E-4
24/10/2022  14:34:29,206404	2,763819E-1	24/10/2022  14:34:29,206404	-1,407035E-4
24/10/2022  14:34:29,206405	2,763819E-1	24/10/2022  14:34:29,206405	-2,512563E-4
24/10/2022  14:34:29,206405	2,763819E-1	24/10/2022  14:34:29,206405	-9,045226E-5
24/10/2022  14:34:29,206405	2,763819E-1	24/10/2022  14:34:29,206405	-1,306533E-4
24/10/2022  14:34:29,206406	2,763819E-1	24/10/2022  14:34:29,206406	-1,407035E-4
24/10/2022  14:34:29,206406	2,763819E-1	24/10/2022  14:34:29,206406	-1,306533E-4
24/10/2022  14:34:29,206407	2,763819E-1	24/10/2022  14:34:29,206407	-1,608040E-4
24/10/2022  14:34:29,206407	2,763819E-1	24/10/2022  14:34:29,206407	-2,412060E-4
24/10/2022  14:34:29,206407	2,763819E-1	24/10/2022  14:34:29,206407	-1,005025E-4
24/10/2022  14:34:29,206408	2,763819E-1	24/10/2022  14:34:29,206408	-1,507538E-4
24/10/2022  14:34:29,206408	2,763819E-1	24/10/2022  14:34:29,206408	-1,507538E-4
24/10/2022  14:34:29,206409	2,763819E-1	24/10/2022  14:34:29,206409	-1,608040E-4
24/10/2022  14:34:29,206409	2,763819E-1	24/10/2022  14:34:29,206409	-1,306533E-4
24/10/2022  14:34:29,206409	2,889447E-1	24/10/2022  14:34:29,206409	-1,507538E-4
24/10/2022  14:34:29,206410	2,763819E-1	24/10/2022  14:34:29,206410	-2,010050E-4
24/10/2022  14:34:29,206410	2,889447E-1	24/10/2022  14:34:29,206410	-1,206030E-4
24/10/2022  14:34:29,206411	2,763819E-1	24/10/2022  14:34:29,206411	-2,010050E-4
24/10/2022  14:34:29,206411	2,763819E-1	24/10/2022  14:34:29,206411	-8,040201E-5
24/10/2022  14:34:29,206411	2,763819E-1	24/10/2022  14:34:29,206411	-2,110553E-4
24/10/2022  14:34:29,206412	2,763819E-1	24/10/2022  14:34:29,206412	-1,005025E-4
24/10/2022  14:34:29,206412	2,763819E-1	24/10/2022  14:34:29,206412	-1,809045E-4
24/10/2022  14:34:29,206413	2,763819E-1	24/10/2022  14:34:29,206413	-1,306533E-4
24/10/2022  14:34:29,206413	2,763819E-1	24/10/2022  14:34:29,206413	-1,708543E-4
24/10/2022  14:34:29,206413	2,763819E-1	24/10/2022  14:34:29,206413	-2,110553E-4
24/10/2022  14:34:29,206414	2,763819E-1	24/10/2022  14:34:29,206414	-1,306533E-4
24/10/2022  14:34:29,206414	2,763819E-1	24/10/2022  14:34:29,206414	-1,507538E-4
24/10/2022  14:34:29,206415	2,763819E-1	24/10/2022  14:34:29,206415	-1,809045E-4
24/10/2022  14:34:29,206415	2,763819E-1	24/10/2022  14:34:29,206415	-2,110553E-4
24/10/2022  14:34:29,206415	2,763819E-1	24/10/2022  14:34:29,206415	-1,005025E-4
24/10/2022  14:34:29,206416	2,763819E-1	24/10/2022  14:34:29,206416	-2,311558E-4
24/10/2022  14:34:29,206416	2,763819E-1	24/10/2022  14:34:29,206416	-1,105528E-4
24/10/2022  14:34:29,206417	2,763819E-1	24/10/2022  14:34:29,206417	-1,306533E-4
24/10/2022  14:34:29,206417	2,889447E-1	24/10/2022  14:34:29,206417	-1,708543E-4
24/10/2022  14:34:29,206417	2,763819E-1	24/10/2022  14:34:29,206417	-1,809045E-4
24/10/2022  14:34:29,206418	2,763819E-1	24/10/2022  14:34:29,206418	-3,015075E-5
24/10/2022  14:34:29,206418	2,763819E-1	24/10/2022  14:34:29,206418	-1,507538E-4
24/10/2022  14:34:29,206419	2,763819E-1	24/10/2022  14:34:29,206419	-1,306533E-4
24/10/2022  14:34:29,206419	2,763819E-1	24/10/2022  14:34:29,206419	-1,909548E-4
24/10/2022  14:34:29,206419	2,763819E-1	24/10/2022  14:34:29,206419	-1,105528E-4
24/10/2022  14:34:29,206420	2,763819E-1	24/10/2022  14:34:29,206420	-1,105528E-4
24/10/2022  14:34:29,206420	2,763819E-1	24/10/2022  14:34:29,206420	-1,608040E-4
24/10/2022  14:34:29,206421	2,763819E-1	24/10/2022  14:34:29,206421	-2,412060E-4
24/10/2022  14:34:29,206421	2,763819E-1	24/10/2022  14:34:29,206421	-1,306533E-4
24/10/2022  14:34:29,206421	2,763819E-1	24/10/2022  14:34:29,206421	-1,909548E-4
24/10/2022  14:34:29,206422	2,763819E-1	24/10/2022  14:34:29,206422	-8,040201E-5
24/10/2022  14:34:29,206422	2,763819E-1	24/10/2022  14:34:29,206422	-1,608040E-4
24/10/2022  14:34:29,206423	2,763819E-1	24/10/2022  14:34:29,206423	-7,035176E-5
24/10/2022  14:34:29,206423	2,763819E-1	24/10/2022  14:34:29,206423	-2,211055E-4
24/10/2022  14:34:29,206423	2,763819E-1	24/10/2022  14:34:29,206423	-1,909548E-4
24/10/2022  14:34:29,206424	2,889447E-1	24/10/2022  14:34:29,206424	-1,005025E-4
24/10/2022  14:34:29,206424	2,763819E-1	24/10/2022  14:34:29,206424	-6,030151E-5
24/10/2022  14:34:29,206425	2,763819E-1	24/10/2022  14:34:29,206425	-1,608040E-4
24/10/2022  14:34:29,206425	2,889447E-1	24/10/2022  14:34:29,206425	-1,407035E-4
24/10/2022  14:34:29,206425	2,763819E-1	24/10/2022  14:34:29,206425	-1,909548E-4
24/10/2022  14:34:29,206426	2,763819E-1	24/10/2022  14:34:29,206426	-1,407035E-4
24/10/2022  14:34:29,206426	2,763819E-1	24/10/2022  14:34:29,206426	-7,035176E-5
24/10/2022  14:34:29,206427	2,763819E-1	24/10/2022  14:34:29,206427	-1,306533E-4
24/10/2022  14:34:29,206427	2,763819E-1	24/10/2022  14:34:29,206427	-1,507538E-4
24/10/2022  14:34:29,206427	2,763819E-1	24/10/2022  14:34:29,206427	-2,211055E-4
24/10/2022  14:34:29,206428	2,763819E-1	24/10/2022  14:34:29,206428	-1,407035E-4
24/10/2022  14:34:29,206428	2,889447E-1	24/10/2022  14:34:29,206428	-1,909548E-4
24/10/2022  14:34:29,206429	2,763819E-1	24/10/2022  14:34:29,206429	-1,708543E-4
24/10/2022  14:34:29,206429	2,889447E-1	24/10/2022  14:34:29,206429	-2,010050E-4
24/10/2022  14:34:29,206429	2,763819E-1	24/10/2022  14:34:29,206429	-1,005025E-4
24/10/2022  14:34:29,206430	2,763819E-1	24/10/2022  14:34:29,206430	-5,025126E-5
24/10/2022  14:34:29,206430	2,763819E-1	24/10/2022  14:34:29,206430	-1,909548E-4
24/10/2022  14:34:29,206431	2,763819E-1	24/10/2022  14:34:29,206431	-9,045226E-5
24/10/2022  14:34:29,206431	2,763819E-1	24/10/2022  14:34:29,206431	-2,311558E-4
24/10/2022  14:34:29,206431	2,763819E-1	24/10/2022  14:34:29,206431	-1,407035E-4
24/10/2022  14:34:29,206432	2,889447E-1	24/10/2022  14:34:29,206432	-1,909548E-4
24/10/2022  14:34:29,206432	2,763819E-1	24/10/2022  14:34:29,206432	-1,206030E-4
24/10/2022  14:34:29,206433	2,889447E-1	24/10/2022  14:34:29,206433	-1,407035E-4
24/10/2022  14:34:29,206433	2,763819E-1	24/10/2022  14:34:29,206433	-1,809045E-4
24/10/2022  14:34:29,206433	2,763819E-1	24/10/2022  14:34:29,206433	-1,206030E-4
24/10/2022  14:34:29,206434	2,763819E-1	24/10/2022  14:34:29,206434	-1,708543E-4
24/10/2022  14:34:29,206434	2,763819E-1	24/10/2022  14:34:29,206434	-2,110553E-4
24/10/2022  14:34:29,206435	2,763819E-1	24/10/2022  14:34:29,206435	-1,306533E-4
24/10/2022  14:34:29,206435	2,889447E-1	24/10/2022  14:34:29,206435	-1,005025E-4
24/10/2022  14:34:29,206435	2,763819E-1	24/10/2022  14:34:29,206435	-1,909548E-4
24/10/2022  14:34:29,206436	2,763819E-1	24/10/2022  14:34:29,206436	-1,206030E-4
24/10/2022  14:34:29,206436	2,763819E-1	24/10/2022  14:34:29,206436	-1,206030E-4
24/10/2022  14:34:29,206437	2,763819E-1	24/10/2022  14:34:29,206437	-2,010050E-4
24/10/2022  14:34:29,206437	2,763819E-1	24/10/2022  14:34:29,206437	-1,809045E-4
24/10/2022  14:34:29,206437	2,763819E-1	24/10/2022  14:34:29,206437	-1,809045E-4
24/10/2022  14:34:29,206438	2,763819E-1	24/10/2022  14:34:29,206438	-1,809045E-4
24/10/2022  14:34:29,206438	2,763819E-1	24/10/2022  14:34:29,206438	-1,005025E-4
24/10/2022  14:34:29,206439	2,763819E-1	24/10/2022  14:34:29,206439	-1,206030E-4
24/10/2022  14:34:29,206439	2,763819E-1	24/10/2022  14:34:29,206439	-1,809045E-4
24/10/2022  14:34:29,206439	2,763819E-1	24/10/2022  14:34:29,206439	-1,608040E-4
24/10/2022  14:34:29,206440	2,763819E-1	24/10/2022  14:34:29,206440	-1,909548E-4
24/10/2022  14:34:29,206440	2,889447E-1	24/10/2022  14:34:29,206440	-2,010050E-4
24/10/2022  14:34:29,206441	2,763819E-1	24/10/2022  14:34:29,206441	-1,206030E-4
24/10/2022  14:34:29,206441	2,763819E-1	24/10/2022  14:34:29,206441	-1,708543E-4
24/10/2022  14:34:29,206441	2,763819E-1	24/10/2022  14:34:29,206441	-1,407035E-4
24/10/2022  14:34:29,206442	2,763819E-1	24/10/2022  14:34:29,206442	-1,708543E-4
24/10/2022  14:34:29,206442	2,763819E-1	24/10/2022  14:34:29,206442	-1,105528E-4
24/10/2022  14:34:29,206443	2,763819E-1	24/10/2022  14:34:29,206443	-1,407035E-4
24/10/2022  14:34:29,206443	2,763819E-1	24/10/2022  14:34:29,206443	-1,608040E-4
24/10/2022  14:34:29,206443	2,889447E-1	24/10/2022  14:34:29,206443	-9,045226E-5
24/10/2022  14:34:29,206444	2,763819E-1	24/10/2022  14:34:29,206444	-1,909548E-4
24/10/2022  14:34:29,206444	2,889447E-1	24/10/2022  14:34:29,206444	-9,045226E-5
24/10/2022  14:34:29,206445	2,763819E-1	24/10/2022  14:34:29,206445	-2,211055E-4
24/10/2022  14:34:29,206445	2,763819E-1	24/10/2022  14:34:29,206445	-1,105528E-4
24/10/2022  14:34:29,206445	2,763819E-1	24/10/2022  14:34:29,206445	-1,507538E-4
24/10/2022  14:34:29,206446	2,763819E-1	24/10/2022  14:34:29,206446	-1,206030E-4
24/10/2022  14:34:29,206446	2,889447E-1	24/10/2022  14:34:29,206446	-1,507538E-4
24/10/2022  14:34:29,206447	2,763819E-1	24/10/2022  14:34:29,206447	-7,035176E-5
24/10/2022  14:34:29,206447	2,763819E-1	24/10/2022  14:34:29,206447	-1,909548E-4
24/10/2022  14:34:29,206447	2,889447E-1	24/10/2022  14:34:29,206447	-1,809045E-4
24/10/2022  14:34:29,206448	2,763819E-1	24/10/2022  14:34:29,206448	-2,010050E-4
24/10/2022  14:34:29,206448	2,763819E-1	24/10/2022  14:34:29,206448	-1,507538E-4
24/10/2022  14:34:29,206449	2,889447E-1	24/10/2022  14:34:29,206449	-6,030151E-5
24/10/2022  14:34:29,206449	2,763819E-1	24/10/2022  14:34:29,206449	-1,306533E-4
24/10/2022  14:34:29,206449	2,763819E-1	24/10/2022  14:34:29,206449	-1,206030E-4
24/10/2022  14:34:29,206450	2,889447E-1	24/10/2022  14:34:29,206450	-1,809045E-4
24/10/2022  14:34:29,206450	2,889447E-1	24/10/2022  14:34:29,206450	-1,206030E-4
24/10/2022  14:34:29,206451	2,763819E-1	24/10/2022  14:34:29,206451	-1,407035E-4
24/10/2022  14:34:29,206451	2,763819E-1	24/10/2022  14:34:29,206451	-1,507538E-4
24/10/2022  14:34:29,206451	2,763819E-1	24/10/2022  14:34:29,206451	-1,306533E-4
24/10/2022  14:34:29,206452	2,763819E-1	24/10/2022  14:34:29,206452	-1,909548E-4
24/10/2022  14:34:29,206452	2,763819E-1	24/10/2022  14:34:29,206452	-1,809045E-4
24/10/2022  14:34:29,206453	2,763819E-1	24/10/2022  14:34:29,206453	-1,708543E-4
24/10/2022  14:34:29,206453	2,763819E-1	24/10/2022  14:34:29,206453	-1,608040E-4
24/10/2022  14:34:29,206453	2,763819E-1	24/10/2022  14:34:29,206453	-1,206030E-4
24/10/2022  14:34:29,206454	2,763819E-1	24/10/2022  14:34:29,206454	-1,608040E-4
24/10/2022  14:34:29,206454	2,763819E-1	24/10/2022  14:34:29,206454	-1,306533E-4
24/10/2022  14:34:29,206455	2,889447E-1	24/10/2022  14:34:29,206455	-1,909548E-4
24/10/2022  14:34:29,206455	2,763819E-1	24/10/2022  14:34:29,206455	-1,407035E-4
24/10/2022  14:34:29,206455	2,763819E-1	24/10/2022  14:34:29,206455	-1,909548E-4
24/10/2022  14:34:29,206456	2,763819E-1	24/10/2022  14:34:29,206456	-1,708543E-4
24/10/2022  14:34:29,206456	2,763819E-1	24/10/2022  14:34:29,206456	-1,206030E-4
24/10/2022  14:34:29,206457	2,763819E-1	24/10/2022  14:34:29,206457	-1,105528E-4
24/10/2022  14:34:29,206457	2,763819E-1	24/10/2022  14:34:29,206457	-1,407035E-4
24/10/2022  14:34:29,206457	2,763819E-1	24/10/2022  14:34:29,206457	-2,412060E-4
24/10/2022  14:34:29,206458	2,763819E-1	24/10/2022  14:34:29,206458	-9,045226E-5
24/10/2022  14:34:29,206458	2,889447E-1	24/10/2022  14:34:29,206458	-1,507538E-4
24/10/2022  14:34:29,206459	2,763819E-1	24/10/2022  14:34:29,206459	-1,507538E-4
24/10/2022  14:34:29,206459	2,763819E-1	24/10/2022  14:34:29,206459	-1,407035E-4
24/10/2022  14:34:29,206459	2,889447E-1	24/10/2022  14:34:29,206459	-9,045226E-5
24/10/2022  14:34:29,206460	2,763819E-1	24/10/2022  14:34:29,206460	-1,909548E-4
24/10/2022  14:34:29,206460	2,763819E-1	24/10/2022  14:34:29,206460	-1,608040E-4
24/10/2022  14:34:29,206461	2,763819E-1	24/10/2022  14:34:29,206461	-1,708543E-4
24/10/2022  14:34:29,206461	2,889447E-1	24/10/2022  14:34:29,206461	-1,809045E-4
24/10/2022  14:34:29,206461	2,763819E-1	24/10/2022  14:34:29,206461	-1,005025E-4
24/10/2022  14:34:29,206462	2,763819E-1	24/10/2022  14:34:29,206462	-1,608040E-4
24/10/2022  14:34:29,206462	2,763819E-1	24/10/2022  14:34:29,206462	-1,708543E-4
24/10/2022  14:34:29,206463	2,763819E-1	24/10/2022  14:34:29,206463	-1,608040E-4
24/10/2022  14:34:29,206463	2,763819E-1	24/10/2022  14:34:29,206463	-1,708543E-4
24/10/2022  14:34:29,206463	2,763819E-1	24/10/2022  14:34:29,206463	-2,010050E-4
24/10/2022  14:34:29,206464	2,763819E-1	24/10/2022  14:34:29,206464	-1,608040E-4
24/10/2022  14:34:29,206464	2,763819E-1	24/10/2022  14:34:29,206464	-1,608040E-4
24/10/2022  14:34:29,206465	2,763819E-1	24/10/2022  14:34:29,206465	-1,809045E-4
24/10/2022  14:34:29,206465	2,763819E-1	24/10/2022  14:34:29,206465	-1,306533E-4
24/10/2022  14:34:29,206465	2,889447E-1	24/10/2022  14:34:29,206465	-1,507538E-4
24/10/2022  14:34:29,206466	2,763819E-1	24/10/2022  14:34:29,206466	-1,407035E-4
24/10/2022  14:34:29,206466	2,763819E-1	24/10/2022  14:34:29,206466	-2,110553E-4
