waveform	[0]		[1]	
t0	24/10/2022  11:31:25,868893		24/10/2022  11:31:25,868893	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  11:31:25,868908	2,010050E-1	24/10/2022  11:31:25,868908	-1,909548E-4
24/10/2022  11:31:25,868909	2,010050E-1	24/10/2022  11:31:25,868909	-1,105528E-4
24/10/2022  11:31:25,868909	2,010050E-1	24/10/2022  11:31:25,868909	-2,814070E-4
24/10/2022  11:31:25,868910	2,010050E-1	24/10/2022  11:31:25,868910	-2,311558E-4
24/10/2022  11:31:25,868910	2,010050E-1	24/10/2022  11:31:25,868910	-2,211055E-4
24/10/2022  11:31:25,868910	2,010050E-1	24/10/2022  11:31:25,868910	-2,110553E-4
24/10/2022  11:31:25,868911	2,010050E-1	24/10/2022  11:31:25,868911	-1,809045E-4
24/10/2022  11:31:25,868911	2,010050E-1	24/10/2022  11:31:25,868911	-1,608040E-4
24/10/2022  11:31:25,868912	2,010050E-1	24/10/2022  11:31:25,868912	-1,507538E-4
24/10/2022  11:31:25,868912	2,010050E-1	24/10/2022  11:31:25,868912	-2,010050E-4
24/10/2022  11:31:25,868912	2,010050E-1	24/10/2022  11:31:25,868912	-2,613065E-4
24/10/2022  11:31:25,868913	2,010050E-1	24/10/2022  11:31:25,868913	-1,407035E-4
24/10/2022  11:31:25,868913	2,010050E-1	24/10/2022  11:31:25,868913	-2,512563E-4
24/10/2022  11:31:25,868914	2,010050E-1	24/10/2022  11:31:25,868914	-1,909548E-4
24/10/2022  11:31:25,868914	2,010050E-1	24/10/2022  11:31:25,868914	-2,211055E-4
24/10/2022  11:31:25,868914	2,010050E-1	24/10/2022  11:31:25,868914	-1,909548E-4
24/10/2022  11:31:25,868915	2,010050E-1	24/10/2022  11:31:25,868915	-1,608040E-4
24/10/2022  11:31:25,868915	2,010050E-1	24/10/2022  11:31:25,868915	-2,211055E-4
24/10/2022  11:31:25,868916	2,010050E-1	24/10/2022  11:31:25,868916	-1,909548E-4
24/10/2022  11:31:25,868916	2,010050E-1	24/10/2022  11:31:25,868916	-1,708543E-4
24/10/2022  11:31:25,868916	2,010050E-1	24/10/2022  11:31:25,868916	-1,708543E-4
24/10/2022  11:31:25,868917	2,010050E-1	24/10/2022  11:31:25,868917	-2,311558E-4
24/10/2022  11:31:25,868917	2,010050E-1	24/10/2022  11:31:25,868917	-2,110553E-4
24/10/2022  11:31:25,868918	2,010050E-1	24/10/2022  11:31:25,868918	-2,311558E-4
24/10/2022  11:31:25,868918	2,010050E-1	24/10/2022  11:31:25,868918	-1,809045E-4
24/10/2022  11:31:25,868918	2,010050E-1	24/10/2022  11:31:25,868918	-2,110553E-4
24/10/2022  11:31:25,868919	2,010050E-1	24/10/2022  11:31:25,868919	-2,110553E-4
24/10/2022  11:31:25,868919	2,010050E-1	24/10/2022  11:31:25,868919	-1,909548E-4
24/10/2022  11:31:25,868920	2,010050E-1	24/10/2022  11:31:25,868920	-1,909548E-4
24/10/2022  11:31:25,868920	2,010050E-1	24/10/2022  11:31:25,868920	-2,010050E-4
24/10/2022  11:31:25,868920	2,010050E-1	24/10/2022  11:31:25,868920	-2,010050E-4
24/10/2022  11:31:25,868921	2,010050E-1	24/10/2022  11:31:25,868921	-1,608040E-4
24/10/2022  11:31:25,868921	2,010050E-1	24/10/2022  11:31:25,868921	-2,110553E-4
24/10/2022  11:31:25,868922	2,010050E-1	24/10/2022  11:31:25,868922	-2,311558E-4
24/10/2022  11:31:25,868922	2,010050E-1	24/10/2022  11:31:25,868922	-1,005025E-4
24/10/2022  11:31:25,868922	2,010050E-1	24/10/2022  11:31:25,868922	-2,010050E-4
24/10/2022  11:31:25,868923	2,010050E-1	24/10/2022  11:31:25,868923	-1,105528E-4
24/10/2022  11:31:25,868923	2,010050E-1	24/10/2022  11:31:25,868923	-2,512563E-4
24/10/2022  11:31:25,868924	2,010050E-1	24/10/2022  11:31:25,868924	-2,412060E-4
24/10/2022  11:31:25,868924	2,010050E-1	24/10/2022  11:31:25,868924	-2,211055E-4
24/10/2022  11:31:25,868924	2,010050E-1	24/10/2022  11:31:25,868924	-2,412060E-4
24/10/2022  11:31:25,868925	2,010050E-1	24/10/2022  11:31:25,868925	-2,512563E-4
24/10/2022  11:31:25,868925	2,010050E-1	24/10/2022  11:31:25,868925	-1,909548E-4
24/10/2022  11:31:25,868926	2,010050E-1	24/10/2022  11:31:25,868926	-1,809045E-4
24/10/2022  11:31:25,868926	2,010050E-1	24/10/2022  11:31:25,868926	-1,507538E-4
24/10/2022  11:31:25,868926	2,010050E-1	24/10/2022  11:31:25,868926	-1,608040E-4
24/10/2022  11:31:25,868927	2,010050E-1	24/10/2022  11:31:25,868927	-2,512563E-4
24/10/2022  11:31:25,868927	2,010050E-1	24/10/2022  11:31:25,868927	-2,010050E-4
24/10/2022  11:31:25,868928	2,010050E-1	24/10/2022  11:31:25,868928	-1,809045E-4
24/10/2022  11:31:25,868928	2,010050E-1	24/10/2022  11:31:25,868928	-2,211055E-4
24/10/2022  11:31:25,868928	2,010050E-1	24/10/2022  11:31:25,868928	-1,206030E-4
24/10/2022  11:31:25,868929	2,010050E-1	24/10/2022  11:31:25,868929	-2,311558E-4
24/10/2022  11:31:25,868929	2,010050E-1	24/10/2022  11:31:25,868929	-1,809045E-4
24/10/2022  11:31:25,868930	2,010050E-1	24/10/2022  11:31:25,868930	-1,608040E-4
24/10/2022  11:31:25,868930	2,010050E-1	24/10/2022  11:31:25,868930	-1,407035E-4
24/10/2022  11:31:25,868930	2,010050E-1	24/10/2022  11:31:25,868930	-2,512563E-4
24/10/2022  11:31:25,868931	2,010050E-1	24/10/2022  11:31:25,868931	-1,809045E-4
24/10/2022  11:31:25,868931	2,010050E-1	24/10/2022  11:31:25,868931	-1,608040E-4
24/10/2022  11:31:25,868932	2,010050E-1	24/10/2022  11:31:25,868932	-2,110553E-4
24/10/2022  11:31:25,868932	2,010050E-1	24/10/2022  11:31:25,868932	-1,909548E-4
24/10/2022  11:31:25,868932	2,010050E-1	24/10/2022  11:31:25,868932	-2,613065E-4
24/10/2022  11:31:25,868933	2,010050E-1	24/10/2022  11:31:25,868933	-1,809045E-4
24/10/2022  11:31:25,868933	2,010050E-1	24/10/2022  11:31:25,868933	-1,809045E-4
24/10/2022  11:31:25,868934	2,010050E-1	24/10/2022  11:31:25,868934	-1,909548E-4
24/10/2022  11:31:25,868934	2,010050E-1	24/10/2022  11:31:25,868934	-1,809045E-4
24/10/2022  11:31:25,868934	2,010050E-1	24/10/2022  11:31:25,868934	-2,412060E-4
24/10/2022  11:31:25,868935	2,010050E-1	24/10/2022  11:31:25,868935	-1,708543E-4
24/10/2022  11:31:25,868935	2,010050E-1	24/10/2022  11:31:25,868935	-1,809045E-4
24/10/2022  11:31:25,868936	2,010050E-1	24/10/2022  11:31:25,868936	-1,708543E-4
24/10/2022  11:31:25,868936	2,010050E-1	24/10/2022  11:31:25,868936	-1,306533E-4
24/10/2022  11:31:25,868936	2,010050E-1	24/10/2022  11:31:25,868936	-1,708543E-4
24/10/2022  11:31:25,868937	2,010050E-1	24/10/2022  11:31:25,868937	-2,211055E-4
24/10/2022  11:31:25,868937	2,010050E-1	24/10/2022  11:31:25,868937	-1,206030E-4
24/10/2022  11:31:25,868938	2,010050E-1	24/10/2022  11:31:25,868938	-1,608040E-4
24/10/2022  11:31:25,868938	2,010050E-1	24/10/2022  11:31:25,868938	-2,010050E-4
24/10/2022  11:31:25,868938	2,010050E-1	24/10/2022  11:31:25,868938	-1,809045E-4
24/10/2022  11:31:25,868939	2,010050E-1	24/10/2022  11:31:25,868939	-1,708543E-4
24/10/2022  11:31:25,868939	2,010050E-1	24/10/2022  11:31:25,868939	-1,407035E-4
24/10/2022  11:31:25,868940	2,010050E-1	24/10/2022  11:31:25,868940	-2,311558E-4
24/10/2022  11:31:25,868940	2,010050E-1	24/10/2022  11:31:25,868940	-2,311558E-4
24/10/2022  11:31:25,868940	2,010050E-1	24/10/2022  11:31:25,868940	-1,407035E-4
24/10/2022  11:31:25,868941	2,010050E-1	24/10/2022  11:31:25,868941	-1,608040E-4
24/10/2022  11:31:25,868941	2,010050E-1	24/10/2022  11:31:25,868941	-2,110553E-4
24/10/2022  11:31:25,868942	2,010050E-1	24/10/2022  11:31:25,868942	-2,110553E-4
24/10/2022  11:31:25,868942	2,010050E-1	24/10/2022  11:31:25,868942	-2,110553E-4
24/10/2022  11:31:25,868942	2,010050E-1	24/10/2022  11:31:25,868942	-1,809045E-4
24/10/2022  11:31:25,868943	2,010050E-1	24/10/2022  11:31:25,868943	-1,809045E-4
24/10/2022  11:31:25,868943	2,010050E-1	24/10/2022  11:31:25,868943	-1,708543E-4
24/10/2022  11:31:25,868944	2,010050E-1	24/10/2022  11:31:25,868944	-2,412060E-4
24/10/2022  11:31:25,868944	2,010050E-1	24/10/2022  11:31:25,868944	-1,507538E-4
24/10/2022  11:31:25,868944	2,010050E-1	24/10/2022  11:31:25,868944	-2,412060E-4
24/10/2022  11:31:25,868945	2,010050E-1	24/10/2022  11:31:25,868945	-1,005025E-4
24/10/2022  11:31:25,868945	2,010050E-1	24/10/2022  11:31:25,868945	-9,045226E-5
24/10/2022  11:31:25,868946	2,010050E-1	24/10/2022  11:31:25,868946	-1,407035E-4
24/10/2022  11:31:25,868946	2,010050E-1	24/10/2022  11:31:25,868946	-2,512563E-4
24/10/2022  11:31:25,868946	2,010050E-1	24/10/2022  11:31:25,868946	-2,211055E-4
24/10/2022  11:31:25,868947	2,010050E-1	24/10/2022  11:31:25,868947	-1,708543E-4
24/10/2022  11:31:25,868947	2,010050E-1	24/10/2022  11:31:25,868947	-2,211055E-4
24/10/2022  11:31:25,868948	2,010050E-1	24/10/2022  11:31:25,868948	-1,306533E-4
24/10/2022  11:31:25,868948	2,010050E-1	24/10/2022  11:31:25,868948	-2,311558E-4
24/10/2022  11:31:25,868948	2,010050E-1	24/10/2022  11:31:25,868948	-2,412060E-4
24/10/2022  11:31:25,868949	2,010050E-1	24/10/2022  11:31:25,868949	-2,010050E-4
24/10/2022  11:31:25,868949	2,010050E-1	24/10/2022  11:31:25,868949	-2,512563E-4
24/10/2022  11:31:25,868950	2,010050E-1	24/10/2022  11:31:25,868950	-1,809045E-4
24/10/2022  11:31:25,868950	2,010050E-1	24/10/2022  11:31:25,868950	-1,809045E-4
24/10/2022  11:31:25,868950	2,010050E-1	24/10/2022  11:31:25,868950	-1,909548E-4
24/10/2022  11:31:25,868951	2,010050E-1	24/10/2022  11:31:25,868951	-1,809045E-4
24/10/2022  11:31:25,868951	2,010050E-1	24/10/2022  11:31:25,868951	-2,010050E-4
24/10/2022  11:31:25,868952	2,010050E-1	24/10/2022  11:31:25,868952	-2,512563E-4
24/10/2022  11:31:25,868952	2,010050E-1	24/10/2022  11:31:25,868952	-1,809045E-4
24/10/2022  11:31:25,868952	2,010050E-1	24/10/2022  11:31:25,868952	-1,708543E-4
24/10/2022  11:31:25,868953	2,010050E-1	24/10/2022  11:31:25,868953	-7,035176E-5
24/10/2022  11:31:25,868953	2,010050E-1	24/10/2022  11:31:25,868953	-8,040201E-5
24/10/2022  11:31:25,868954	2,010050E-1	24/10/2022  11:31:25,868954	-2,110553E-4
24/10/2022  11:31:25,868954	2,010050E-1	24/10/2022  11:31:25,868954	-1,708543E-4
24/10/2022  11:31:25,868954	2,010050E-1	24/10/2022  11:31:25,868954	-2,110553E-4
24/10/2022  11:31:25,868955	2,010050E-1	24/10/2022  11:31:25,868955	-1,809045E-4
24/10/2022  11:31:25,868955	2,010050E-1	24/10/2022  11:31:25,868955	-1,809045E-4
24/10/2022  11:31:25,868956	2,010050E-1	24/10/2022  11:31:25,868956	-1,507538E-4
24/10/2022  11:31:25,868956	2,010050E-1	24/10/2022  11:31:25,868956	-2,512563E-4
24/10/2022  11:31:25,868956	2,010050E-1	24/10/2022  11:31:25,868956	-1,809045E-4
24/10/2022  11:31:25,868957	2,010050E-1	24/10/2022  11:31:25,868957	-2,110553E-4
24/10/2022  11:31:25,868957	2,010050E-1	24/10/2022  11:31:25,868957	-2,311558E-4
24/10/2022  11:31:25,868958	2,010050E-1	24/10/2022  11:31:25,868958	-2,311558E-4
24/10/2022  11:31:25,868958	2,010050E-1	24/10/2022  11:31:25,868958	-2,412060E-4
24/10/2022  11:31:25,868958	2,010050E-1	24/10/2022  11:31:25,868958	-1,909548E-4
24/10/2022  11:31:25,868959	2,010050E-1	24/10/2022  11:31:25,868959	-1,909548E-4
24/10/2022  11:31:25,868959	2,010050E-1	24/10/2022  11:31:25,868959	-1,306533E-4
24/10/2022  11:31:25,868960	2,010050E-1	24/10/2022  11:31:25,868960	-2,814070E-4
24/10/2022  11:31:25,868960	2,010050E-1	24/10/2022  11:31:25,868960	-1,809045E-4
24/10/2022  11:31:25,868960	2,010050E-1	24/10/2022  11:31:25,868960	-1,708543E-4
24/10/2022  11:31:25,868961	2,010050E-1	24/10/2022  11:31:25,868961	-1,507538E-4
24/10/2022  11:31:25,868961	2,010050E-1	24/10/2022  11:31:25,868961	-1,708543E-4
24/10/2022  11:31:25,868962	2,010050E-1	24/10/2022  11:31:25,868962	-2,412060E-4
24/10/2022  11:31:25,868962	2,010050E-1	24/10/2022  11:31:25,868962	-1,608040E-4
24/10/2022  11:31:25,868962	2,010050E-1	24/10/2022  11:31:25,868962	-1,909548E-4
24/10/2022  11:31:25,868963	2,010050E-1	24/10/2022  11:31:25,868963	-1,809045E-4
24/10/2022  11:31:25,868963	2,010050E-1	24/10/2022  11:31:25,868963	-2,010050E-4
24/10/2022  11:31:25,868964	2,010050E-1	24/10/2022  11:31:25,868964	-1,608040E-4
24/10/2022  11:31:25,868964	2,010050E-1	24/10/2022  11:31:25,868964	-1,608040E-4
24/10/2022  11:31:25,868964	2,010050E-1	24/10/2022  11:31:25,868964	-1,708543E-4
24/10/2022  11:31:25,868965	2,010050E-1	24/10/2022  11:31:25,868965	-2,512563E-4
24/10/2022  11:31:25,868965	2,010050E-1	24/10/2022  11:31:25,868965	-1,608040E-4
24/10/2022  11:31:25,868966	2,010050E-1	24/10/2022  11:31:25,868966	-1,708543E-4
24/10/2022  11:31:25,868966	2,010050E-1	24/10/2022  11:31:25,868966	-2,311558E-4
24/10/2022  11:31:25,868966	2,010050E-1	24/10/2022  11:31:25,868966	-2,010050E-4
24/10/2022  11:31:25,868967	2,010050E-1	24/10/2022  11:31:25,868967	-2,311558E-4
24/10/2022  11:31:25,868967	2,010050E-1	24/10/2022  11:31:25,868967	-1,608040E-4
24/10/2022  11:31:25,868968	2,010050E-1	24/10/2022  11:31:25,868968	-1,809045E-4
24/10/2022  11:31:25,868968	2,010050E-1	24/10/2022  11:31:25,868968	-2,311558E-4
24/10/2022  11:31:25,868968	2,010050E-1	24/10/2022  11:31:25,868968	-1,105528E-4
24/10/2022  11:31:25,868969	2,010050E-1	24/10/2022  11:31:25,868969	-2,311558E-4
24/10/2022  11:31:25,868969	2,010050E-1	24/10/2022  11:31:25,868969	-1,909548E-4
24/10/2022  11:31:25,868970	2,010050E-1	24/10/2022  11:31:25,868970	-1,909548E-4
24/10/2022  11:31:25,868970	2,010050E-1	24/10/2022  11:31:25,868970	-1,909548E-4
24/10/2022  11:31:25,868970	2,010050E-1	24/10/2022  11:31:25,868970	-1,608040E-4
24/10/2022  11:31:25,868971	2,010050E-1	24/10/2022  11:31:25,868971	-2,110553E-4
24/10/2022  11:31:25,868971	2,010050E-1	24/10/2022  11:31:25,868971	-2,110553E-4
24/10/2022  11:31:25,868972	2,010050E-1	24/10/2022  11:31:25,868972	-1,809045E-4
24/10/2022  11:31:25,868972	2,010050E-1	24/10/2022  11:31:25,868972	-2,010050E-4
24/10/2022  11:31:25,868972	2,010050E-1	24/10/2022  11:31:25,868972	-2,311558E-4
24/10/2022  11:31:25,868973	2,010050E-1	24/10/2022  11:31:25,868973	-2,211055E-4
24/10/2022  11:31:25,868973	2,010050E-1	24/10/2022  11:31:25,868973	-2,311558E-4
24/10/2022  11:31:25,868974	2,010050E-1	24/10/2022  11:31:25,868974	-2,211055E-4
24/10/2022  11:31:25,868974	2,010050E-1	24/10/2022  11:31:25,868974	-2,311558E-4
24/10/2022  11:31:25,868974	2,010050E-1	24/10/2022  11:31:25,868974	-1,809045E-4
24/10/2022  11:31:25,868975	2,010050E-1	24/10/2022  11:31:25,868975	-2,613065E-4
24/10/2022  11:31:25,868975	2,010050E-1	24/10/2022  11:31:25,868975	-1,809045E-4
24/10/2022  11:31:25,868976	2,010050E-1	24/10/2022  11:31:25,868976	-1,909548E-4
24/10/2022  11:31:25,868976	2,010050E-1	24/10/2022  11:31:25,868976	-1,909548E-4
24/10/2022  11:31:25,868976	2,010050E-1	24/10/2022  11:31:25,868976	-1,708543E-4
24/10/2022  11:31:25,868977	2,010050E-1	24/10/2022  11:31:25,868977	-2,713568E-4
24/10/2022  11:31:25,868977	2,010050E-1	24/10/2022  11:31:25,868977	-1,005025E-4
24/10/2022  11:31:25,868978	2,010050E-1	24/10/2022  11:31:25,868978	-1,507538E-4
24/10/2022  11:31:25,868978	2,010050E-1	24/10/2022  11:31:25,868978	-1,909548E-4
24/10/2022  11:31:25,868978	2,010050E-1	24/10/2022  11:31:25,868978	-1,809045E-4
24/10/2022  11:31:25,868979	2,010050E-1	24/10/2022  11:31:25,868979	-2,211055E-4
24/10/2022  11:31:25,868979	2,010050E-1	24/10/2022  11:31:25,868979	-2,211055E-4
24/10/2022  11:31:25,868980	2,010050E-1	24/10/2022  11:31:25,868980	-2,110553E-4
24/10/2022  11:31:25,868980	2,010050E-1	24/10/2022  11:31:25,868980	-1,909548E-4
24/10/2022  11:31:25,868980	2,010050E-1	24/10/2022  11:31:25,868980	-2,311558E-4
24/10/2022  11:31:25,868981	2,010050E-1	24/10/2022  11:31:25,868981	-2,110553E-4
24/10/2022  11:31:25,868981	2,010050E-1	24/10/2022  11:31:25,868981	-2,211055E-4
24/10/2022  11:31:25,868982	2,010050E-1	24/10/2022  11:31:25,868982	-2,211055E-4
24/10/2022  11:31:25,868982	2,010050E-1	24/10/2022  11:31:25,868982	-2,311558E-4
24/10/2022  11:31:25,868982	2,010050E-1	24/10/2022  11:31:25,868982	-2,110553E-4
24/10/2022  11:31:25,868983	2,010050E-1	24/10/2022  11:31:25,868983	-2,412060E-4
24/10/2022  11:31:25,868983	2,010050E-1	24/10/2022  11:31:25,868983	-1,708543E-4
24/10/2022  11:31:25,868984	2,010050E-1	24/10/2022  11:31:25,868984	-2,512563E-4
24/10/2022  11:31:25,868984	2,010050E-1	24/10/2022  11:31:25,868984	-2,010050E-4
24/10/2022  11:31:25,868984	2,010050E-1	24/10/2022  11:31:25,868984	-1,105528E-4
24/10/2022  11:31:25,868985	2,010050E-1	24/10/2022  11:31:25,868985	-1,909548E-4
24/10/2022  11:31:25,868985	2,010050E-1	24/10/2022  11:31:25,868985	-2,010050E-4
24/10/2022  11:31:25,868986	2,010050E-1	24/10/2022  11:31:25,868986	-2,311558E-4
24/10/2022  11:31:25,868986	2,010050E-1	24/10/2022  11:31:25,868986	-2,613065E-4
24/10/2022  11:31:25,868986	2,010050E-1	24/10/2022  11:31:25,868986	-2,311558E-4
24/10/2022  11:31:25,868987	2,010050E-1	24/10/2022  11:31:25,868987	-1,608040E-4
24/10/2022  11:31:25,868987	2,010050E-1	24/10/2022  11:31:25,868987	-2,613065E-4
24/10/2022  11:31:25,868988	2,010050E-1	24/10/2022  11:31:25,868988	-1,608040E-4
24/10/2022  11:31:25,868988	2,010050E-1	24/10/2022  11:31:25,868988	-2,713568E-4
24/10/2022  11:31:25,868988	2,010050E-1	24/10/2022  11:31:25,868988	-2,010050E-4
24/10/2022  11:31:25,868989	2,010050E-1	24/10/2022  11:31:25,868989	-1,708543E-4
24/10/2022  11:31:25,868989	2,010050E-1	24/10/2022  11:31:25,868989	-2,010050E-4
24/10/2022  11:31:25,868990	2,010050E-1	24/10/2022  11:31:25,868990	-2,311558E-4
24/10/2022  11:31:25,868990	2,010050E-1	24/10/2022  11:31:25,868990	-1,909548E-4
24/10/2022  11:31:25,868990	2,010050E-1	24/10/2022  11:31:25,868990	-2,211055E-4
24/10/2022  11:31:25,868991	2,010050E-1	24/10/2022  11:31:25,868991	-2,412060E-4
24/10/2022  11:31:25,868991	2,010050E-1	24/10/2022  11:31:25,868991	-2,010050E-4
24/10/2022  11:31:25,868992	2,010050E-1	24/10/2022  11:31:25,868992	-1,809045E-4
24/10/2022  11:31:25,868992	2,010050E-1	24/10/2022  11:31:25,868992	-2,211055E-4
24/10/2022  11:31:25,868992	2,010050E-1	24/10/2022  11:31:25,868992	-1,909548E-4
24/10/2022  11:31:25,868993	2,010050E-1	24/10/2022  11:31:25,868993	-2,110553E-4
24/10/2022  11:31:25,868993	2,010050E-1	24/10/2022  11:31:25,868993	-2,311558E-4
24/10/2022  11:31:25,868994	2,010050E-1	24/10/2022  11:31:25,868994	-2,211055E-4
24/10/2022  11:31:25,868994	2,010050E-1	24/10/2022  11:31:25,868994	-1,608040E-4
24/10/2022  11:31:25,868994	2,010050E-1	24/10/2022  11:31:25,868994	-3,015075E-4
24/10/2022  11:31:25,868995	2,010050E-1	24/10/2022  11:31:25,868995	-2,814070E-4
24/10/2022  11:31:25,868995	2,010050E-1	24/10/2022  11:31:25,868995	-1,809045E-4
24/10/2022  11:31:25,868996	2,010050E-1	24/10/2022  11:31:25,868996	-2,311558E-4
24/10/2022  11:31:25,868996	2,010050E-1	24/10/2022  11:31:25,868996	-2,010050E-4
24/10/2022  11:31:25,868996	2,010050E-1	24/10/2022  11:31:25,868996	-2,211055E-4
24/10/2022  11:31:25,868997	2,010050E-1	24/10/2022  11:31:25,868997	-1,708543E-4
24/10/2022  11:31:25,868997	2,010050E-1	24/10/2022  11:31:25,868997	-2,814070E-4
24/10/2022  11:31:25,868998	2,010050E-1	24/10/2022  11:31:25,868998	-2,713568E-4
24/10/2022  11:31:25,868998	2,010050E-1	24/10/2022  11:31:25,868998	-2,512563E-4
24/10/2022  11:31:25,868998	2,010050E-1	24/10/2022  11:31:25,868998	-1,608040E-4
24/10/2022  11:31:25,868999	2,010050E-1	24/10/2022  11:31:25,868999	-2,613065E-4
24/10/2022  11:31:25,868999	2,010050E-1	24/10/2022  11:31:25,868999	-2,110553E-4
24/10/2022  11:31:25,869000	2,010050E-1	24/10/2022  11:31:25,869000	-2,412060E-4
24/10/2022  11:31:25,869000	2,010050E-1	24/10/2022  11:31:25,869000	-1,809045E-4
24/10/2022  11:31:25,869000	2,010050E-1	24/10/2022  11:31:25,869000	-2,010050E-4
24/10/2022  11:31:25,869001	2,010050E-1	24/10/2022  11:31:25,869001	-1,909548E-4
24/10/2022  11:31:25,869001	2,010050E-1	24/10/2022  11:31:25,869001	-2,512563E-4
24/10/2022  11:31:25,869002	2,010050E-1	24/10/2022  11:31:25,869002	-2,010050E-4
24/10/2022  11:31:25,869002	2,010050E-1	24/10/2022  11:31:25,869002	-2,010050E-4
24/10/2022  11:31:25,869002	2,010050E-1	24/10/2022  11:31:25,869002	-2,311558E-4
24/10/2022  11:31:25,869003	2,010050E-1	24/10/2022  11:31:25,869003	-2,211055E-4
24/10/2022  11:31:25,869003	2,010050E-1	24/10/2022  11:31:25,869003	-1,909548E-4
24/10/2022  11:31:25,869004	2,010050E-1	24/10/2022  11:31:25,869004	-2,613065E-4
24/10/2022  11:31:25,869004	2,010050E-1	24/10/2022  11:31:25,869004	-2,211055E-4
24/10/2022  11:31:25,869004	2,010050E-1	24/10/2022  11:31:25,869004	-2,110553E-4
24/10/2022  11:31:25,869005	2,010050E-1	24/10/2022  11:31:25,869005	-2,412060E-4
24/10/2022  11:31:25,869005	2,010050E-1	24/10/2022  11:31:25,869005	-2,010050E-4
