waveform	[0]		[1]	
t0	25/10/2022  14:55:40,714007		25/10/2022  14:55:40,714007	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  14:55:40,714043	2,386935E-1	25/10/2022  14:55:40,714043	-2,311558E-4
25/10/2022  14:55:40,714044	2,386935E-1	25/10/2022  14:55:40,714044	-1,306533E-4
25/10/2022  14:55:40,714044	2,386935E-1	25/10/2022  14:55:40,714044	-2,311558E-4
25/10/2022  14:55:40,714045	2,386935E-1	25/10/2022  14:55:40,714045	-2,814070E-4
25/10/2022  14:55:40,714045	2,386935E-1	25/10/2022  14:55:40,714045	-1,608040E-4
25/10/2022  14:55:40,714045	2,386935E-1	25/10/2022  14:55:40,714045	-2,110553E-4
25/10/2022  14:55:40,714046	2,386935E-1	25/10/2022  14:55:40,714046	-2,110553E-4
25/10/2022  14:55:40,714046	2,386935E-1	25/10/2022  14:55:40,714046	-1,809045E-4
25/10/2022  14:55:40,714047	2,386935E-1	25/10/2022  14:55:40,714047	-2,010050E-4
25/10/2022  14:55:40,714047	2,261307E-1	25/10/2022  14:55:40,714047	-2,211055E-4
25/10/2022  14:55:40,714047	2,386935E-1	25/10/2022  14:55:40,714047	-1,809045E-4
25/10/2022  14:55:40,714048	2,386935E-1	25/10/2022  14:55:40,714048	-2,010050E-4
25/10/2022  14:55:40,714048	2,386935E-1	25/10/2022  14:55:40,714048	-2,211055E-4
25/10/2022  14:55:40,714049	2,386935E-1	25/10/2022  14:55:40,714049	-1,909548E-4
25/10/2022  14:55:40,714049	2,386935E-1	25/10/2022  14:55:40,714049	-1,909548E-4
25/10/2022  14:55:40,714049	2,386935E-1	25/10/2022  14:55:40,714049	-2,311558E-4
25/10/2022  14:55:40,714050	2,386935E-1	25/10/2022  14:55:40,714050	-1,909548E-4
25/10/2022  14:55:40,714050	2,386935E-1	25/10/2022  14:55:40,714050	-1,809045E-4
25/10/2022  14:55:40,714051	2,386935E-1	25/10/2022  14:55:40,714051	-2,311558E-4
25/10/2022  14:55:40,714051	2,386935E-1	25/10/2022  14:55:40,714051	-2,110553E-4
25/10/2022  14:55:40,714051	2,386935E-1	25/10/2022  14:55:40,714051	-1,809045E-4
25/10/2022  14:55:40,714052	2,386935E-1	25/10/2022  14:55:40,714052	-2,110553E-4
25/10/2022  14:55:40,714052	2,386935E-1	25/10/2022  14:55:40,714052	-1,809045E-4
25/10/2022  14:55:40,714053	2,386935E-1	25/10/2022  14:55:40,714053	-2,010050E-4
25/10/2022  14:55:40,714053	2,386935E-1	25/10/2022  14:55:40,714053	-2,110553E-4
25/10/2022  14:55:40,714053	2,386935E-1	25/10/2022  14:55:40,714053	-1,909548E-4
25/10/2022  14:55:40,714054	2,386935E-1	25/10/2022  14:55:40,714054	-2,010050E-4
25/10/2022  14:55:40,714054	2,386935E-1	25/10/2022  14:55:40,714054	-2,010050E-4
25/10/2022  14:55:40,714055	2,261307E-1	25/10/2022  14:55:40,714055	-1,909548E-4
25/10/2022  14:55:40,714055	2,386935E-1	25/10/2022  14:55:40,714055	-1,909548E-4
25/10/2022  14:55:40,714055	2,386935E-1	25/10/2022  14:55:40,714055	-2,211055E-4
25/10/2022  14:55:40,714056	2,386935E-1	25/10/2022  14:55:40,714056	-2,110553E-4
25/10/2022  14:55:40,714056	2,386935E-1	25/10/2022  14:55:40,714056	-1,809045E-4
25/10/2022  14:55:40,714057	2,386935E-1	25/10/2022  14:55:40,714057	-2,110553E-4
25/10/2022  14:55:40,714057	2,386935E-1	25/10/2022  14:55:40,714057	-2,010050E-4
25/10/2022  14:55:40,714057	2,386935E-1	25/10/2022  14:55:40,714057	-1,909548E-4
25/10/2022  14:55:40,714058	2,386935E-1	25/10/2022  14:55:40,714058	-2,110553E-4
25/10/2022  14:55:40,714058	2,386935E-1	25/10/2022  14:55:40,714058	-2,010050E-4
25/10/2022  14:55:40,714059	2,386935E-1	25/10/2022  14:55:40,714059	-1,708543E-4
25/10/2022  14:55:40,714059	2,386935E-1	25/10/2022  14:55:40,714059	-2,512563E-4
25/10/2022  14:55:40,714059	2,386935E-1	25/10/2022  14:55:40,714059	-1,608040E-4
25/10/2022  14:55:40,714060	2,386935E-1	25/10/2022  14:55:40,714060	-2,010050E-4
25/10/2022  14:55:40,714060	2,386935E-1	25/10/2022  14:55:40,714060	-2,010050E-4
25/10/2022  14:55:40,714061	2,386935E-1	25/10/2022  14:55:40,714061	-1,909548E-4
25/10/2022  14:55:40,714061	2,386935E-1	25/10/2022  14:55:40,714061	-2,211055E-4
25/10/2022  14:55:40,714061	2,386935E-1	25/10/2022  14:55:40,714061	-1,909548E-4
25/10/2022  14:55:40,714062	2,261307E-1	25/10/2022  14:55:40,714062	-2,211055E-4
25/10/2022  14:55:40,714062	2,386935E-1	25/10/2022  14:55:40,714062	-2,010050E-4
25/10/2022  14:55:40,714063	2,386935E-1	25/10/2022  14:55:40,714063	-2,010050E-4
25/10/2022  14:55:40,714063	2,386935E-1	25/10/2022  14:55:40,714063	-2,010050E-4
25/10/2022  14:55:40,714063	2,386935E-1	25/10/2022  14:55:40,714063	-1,909548E-4
25/10/2022  14:55:40,714064	2,386935E-1	25/10/2022  14:55:40,714064	-1,909548E-4
25/10/2022  14:55:40,714064	2,386935E-1	25/10/2022  14:55:40,714064	-2,412060E-4
25/10/2022  14:55:40,714065	2,386935E-1	25/10/2022  14:55:40,714065	-1,909548E-4
25/10/2022  14:55:40,714065	2,386935E-1	25/10/2022  14:55:40,714065	-1,608040E-4
25/10/2022  14:55:40,714065	2,386935E-1	25/10/2022  14:55:40,714065	-2,311558E-4
25/10/2022  14:55:40,714066	2,386935E-1	25/10/2022  14:55:40,714066	-1,909548E-4
25/10/2022  14:55:40,714066	2,386935E-1	25/10/2022  14:55:40,714066	-2,110553E-4
25/10/2022  14:55:40,714067	2,386935E-1	25/10/2022  14:55:40,714067	-2,110553E-4
25/10/2022  14:55:40,714067	2,386935E-1	25/10/2022  14:55:40,714067	-1,708543E-4
25/10/2022  14:55:40,714067	2,261307E-1	25/10/2022  14:55:40,714067	-2,412060E-4
25/10/2022  14:55:40,714068	2,261307E-1	25/10/2022  14:55:40,714068	-2,211055E-4
25/10/2022  14:55:40,714068	2,386935E-1	25/10/2022  14:55:40,714068	-1,809045E-4
25/10/2022  14:55:40,714069	2,386935E-1	25/10/2022  14:55:40,714069	-2,412060E-4
25/10/2022  14:55:40,714069	2,386935E-1	25/10/2022  14:55:40,714069	-2,010050E-4
25/10/2022  14:55:40,714069	2,386935E-1	25/10/2022  14:55:40,714069	-1,608040E-4
25/10/2022  14:55:40,714070	2,386935E-1	25/10/2022  14:55:40,714070	-2,512563E-4
25/10/2022  14:55:40,714070	2,261307E-1	25/10/2022  14:55:40,714070	-2,211055E-4
25/10/2022  14:55:40,714071	2,386935E-1	25/10/2022  14:55:40,714071	-1,608040E-4
25/10/2022  14:55:40,714071	2,386935E-1	25/10/2022  14:55:40,714071	-2,010050E-4
25/10/2022  14:55:40,714071	2,386935E-1	25/10/2022  14:55:40,714071	-2,010050E-4
25/10/2022  14:55:40,714072	2,386935E-1	25/10/2022  14:55:40,714072	-2,412060E-4
25/10/2022  14:55:40,714072	2,386935E-1	25/10/2022  14:55:40,714072	-2,110553E-4
25/10/2022  14:55:40,714073	2,386935E-1	25/10/2022  14:55:40,714073	-1,909548E-4
25/10/2022  14:55:40,714073	2,261307E-1	25/10/2022  14:55:40,714073	-2,211055E-4
25/10/2022  14:55:40,714073	2,261307E-1	25/10/2022  14:55:40,714073	-1,809045E-4
25/10/2022  14:55:40,714074	2,261307E-1	25/10/2022  14:55:40,714074	-2,110553E-4
25/10/2022  14:55:40,714074	2,261307E-1	25/10/2022  14:55:40,714074	-1,809045E-4
25/10/2022  14:55:40,714075	2,261307E-1	25/10/2022  14:55:40,714075	-2,412060E-4
25/10/2022  14:55:40,714075	2,386935E-1	25/10/2022  14:55:40,714075	-1,809045E-4
25/10/2022  14:55:40,714075	2,386935E-1	25/10/2022  14:55:40,714075	-1,809045E-4
25/10/2022  14:55:40,714076	2,386935E-1	25/10/2022  14:55:40,714076	-2,211055E-4
25/10/2022  14:55:40,714076	2,386935E-1	25/10/2022  14:55:40,714076	-2,010050E-4
25/10/2022  14:55:40,714077	2,386935E-1	25/10/2022  14:55:40,714077	-2,010050E-4
25/10/2022  14:55:40,714077	2,386935E-1	25/10/2022  14:55:40,714077	-2,110553E-4
25/10/2022  14:55:40,714077	2,386935E-1	25/10/2022  14:55:40,714077	-1,608040E-4
25/10/2022  14:55:40,714078	2,386935E-1	25/10/2022  14:55:40,714078	-2,211055E-4
25/10/2022  14:55:40,714078	2,386935E-1	25/10/2022  14:55:40,714078	-2,010050E-4
25/10/2022  14:55:40,714079	2,386935E-1	25/10/2022  14:55:40,714079	-2,110553E-4
25/10/2022  14:55:40,714079	2,386935E-1	25/10/2022  14:55:40,714079	-2,110553E-4
25/10/2022  14:55:40,714079	2,386935E-1	25/10/2022  14:55:40,714079	-1,809045E-4
25/10/2022  14:55:40,714080	2,386935E-1	25/10/2022  14:55:40,714080	-2,010050E-4
25/10/2022  14:55:40,714080	2,386935E-1	25/10/2022  14:55:40,714080	-2,010050E-4
25/10/2022  14:55:40,714081	2,386935E-1	25/10/2022  14:55:40,714081	-2,010050E-4
25/10/2022  14:55:40,714081	2,386935E-1	25/10/2022  14:55:40,714081	-2,110553E-4
25/10/2022  14:55:40,714081	2,386935E-1	25/10/2022  14:55:40,714081	-2,010050E-4
25/10/2022  14:55:40,714082	2,261307E-1	25/10/2022  14:55:40,714082	-1,909548E-4
25/10/2022  14:55:40,714082	2,386935E-1	25/10/2022  14:55:40,714082	-2,110553E-4
25/10/2022  14:55:40,714083	2,386935E-1	25/10/2022  14:55:40,714083	-2,010050E-4
25/10/2022  14:55:40,714083	2,386935E-1	25/10/2022  14:55:40,714083	-2,010050E-4
25/10/2022  14:55:40,714083	2,386935E-1	25/10/2022  14:55:40,714083	-2,110553E-4
25/10/2022  14:55:40,714084	2,261307E-1	25/10/2022  14:55:40,714084	-2,010050E-4
25/10/2022  14:55:40,714084	2,386935E-1	25/10/2022  14:55:40,714084	-1,909548E-4
25/10/2022  14:55:40,714085	2,261307E-1	25/10/2022  14:55:40,714085	-1,909548E-4
25/10/2022  14:55:40,714085	2,386935E-1	25/10/2022  14:55:40,714085	-2,110553E-4
25/10/2022  14:55:40,714085	2,386935E-1	25/10/2022  14:55:40,714085	-2,110553E-4
25/10/2022  14:55:40,714086	2,261307E-1	25/10/2022  14:55:40,714086	-2,010050E-4
25/10/2022  14:55:40,714086	2,261307E-1	25/10/2022  14:55:40,714086	-2,010050E-4
25/10/2022  14:55:40,714087	2,261307E-1	25/10/2022  14:55:40,714087	-1,909548E-4
25/10/2022  14:55:40,714087	2,386935E-1	25/10/2022  14:55:40,714087	-2,010050E-4
25/10/2022  14:55:40,714087	2,386935E-1	25/10/2022  14:55:40,714087	-2,110553E-4
25/10/2022  14:55:40,714088	2,261307E-1	25/10/2022  14:55:40,714088	-1,809045E-4
25/10/2022  14:55:40,714088	2,386935E-1	25/10/2022  14:55:40,714088	-1,909548E-4
25/10/2022  14:55:40,714089	2,386935E-1	25/10/2022  14:55:40,714089	-2,110553E-4
25/10/2022  14:55:40,714089	2,261307E-1	25/10/2022  14:55:40,714089	-1,909548E-4
25/10/2022  14:55:40,714089	2,386935E-1	25/10/2022  14:55:40,714089	-1,909548E-4
25/10/2022  14:55:40,714090	2,386935E-1	25/10/2022  14:55:40,714090	-2,211055E-4
25/10/2022  14:55:40,714090	2,386935E-1	25/10/2022  14:55:40,714090	-2,110553E-4
25/10/2022  14:55:40,714091	2,386935E-1	25/10/2022  14:55:40,714091	-1,809045E-4
25/10/2022  14:55:40,714091	2,386935E-1	25/10/2022  14:55:40,714091	-2,010050E-4
25/10/2022  14:55:40,714091	2,386935E-1	25/10/2022  14:55:40,714091	-2,311558E-4
25/10/2022  14:55:40,714092	2,386935E-1	25/10/2022  14:55:40,714092	-1,507538E-4
25/10/2022  14:55:40,714092	2,386935E-1	25/10/2022  14:55:40,714092	-2,412060E-4
25/10/2022  14:55:40,714093	2,386935E-1	25/10/2022  14:55:40,714093	-2,110553E-4
25/10/2022  14:55:40,714093	2,386935E-1	25/10/2022  14:55:40,714093	-1,909548E-4
25/10/2022  14:55:40,714093	2,386935E-1	25/10/2022  14:55:40,714093	-2,311558E-4
25/10/2022  14:55:40,714094	2,386935E-1	25/10/2022  14:55:40,714094	-2,311558E-4
25/10/2022  14:55:40,714094	2,386935E-1	25/10/2022  14:55:40,714094	-1,708543E-4
25/10/2022  14:55:40,714095	2,386935E-1	25/10/2022  14:55:40,714095	-1,909548E-4
25/10/2022  14:55:40,714095	2,386935E-1	25/10/2022  14:55:40,714095	-2,311558E-4
25/10/2022  14:55:40,714095	2,261307E-1	25/10/2022  14:55:40,714095	-1,809045E-4
25/10/2022  14:55:40,714096	2,386935E-1	25/10/2022  14:55:40,714096	-2,110553E-4
25/10/2022  14:55:40,714096	2,386935E-1	25/10/2022  14:55:40,714096	-2,010050E-4
25/10/2022  14:55:40,714097	2,261307E-1	25/10/2022  14:55:40,714097	-1,909548E-4
25/10/2022  14:55:40,714097	2,261307E-1	25/10/2022  14:55:40,714097	-1,809045E-4
25/10/2022  14:55:40,714097	2,386935E-1	25/10/2022  14:55:40,714097	-2,211055E-4
25/10/2022  14:55:40,714098	2,386935E-1	25/10/2022  14:55:40,714098	-2,010050E-4
25/10/2022  14:55:40,714098	2,386935E-1	25/10/2022  14:55:40,714098	-1,708543E-4
25/10/2022  14:55:40,714099	2,386935E-1	25/10/2022  14:55:40,714099	-2,311558E-4
25/10/2022  14:55:40,714099	2,386935E-1	25/10/2022  14:55:40,714099	-2,110553E-4
25/10/2022  14:55:40,714099	2,386935E-1	25/10/2022  14:55:40,714099	-1,809045E-4
25/10/2022  14:55:40,714100	2,386935E-1	25/10/2022  14:55:40,714100	-2,110553E-4
25/10/2022  14:55:40,714100	2,386935E-1	25/10/2022  14:55:40,714100	-1,909548E-4
25/10/2022  14:55:40,714101	2,386935E-1	25/10/2022  14:55:40,714101	-2,010050E-4
25/10/2022  14:55:40,714101	2,386935E-1	25/10/2022  14:55:40,714101	-2,010050E-4
25/10/2022  14:55:40,714101	2,386935E-1	25/10/2022  14:55:40,714101	-2,010050E-4
25/10/2022  14:55:40,714102	2,386935E-1	25/10/2022  14:55:40,714102	-2,010050E-4
25/10/2022  14:55:40,714102	2,386935E-1	25/10/2022  14:55:40,714102	-1,909548E-4
25/10/2022  14:55:40,714103	2,386935E-1	25/10/2022  14:55:40,714103	-2,211055E-4
25/10/2022  14:55:40,714103	2,386935E-1	25/10/2022  14:55:40,714103	-1,909548E-4
25/10/2022  14:55:40,714103	2,386935E-1	25/10/2022  14:55:40,714103	-1,909548E-4
25/10/2022  14:55:40,714104	2,386935E-1	25/10/2022  14:55:40,714104	-2,110553E-4
25/10/2022  14:55:40,714104	2,386935E-1	25/10/2022  14:55:40,714104	-2,010050E-4
25/10/2022  14:55:40,714105	2,386935E-1	25/10/2022  14:55:40,714105	-1,909548E-4
25/10/2022  14:55:40,714105	2,386935E-1	25/10/2022  14:55:40,714105	-2,110553E-4
25/10/2022  14:55:40,714105	2,386935E-1	25/10/2022  14:55:40,714105	-2,110553E-4
25/10/2022  14:55:40,714106	2,386935E-1	25/10/2022  14:55:40,714106	-1,909548E-4
25/10/2022  14:55:40,714106	2,386935E-1	25/10/2022  14:55:40,714106	-2,110553E-4
25/10/2022  14:55:40,714107	2,386935E-1	25/10/2022  14:55:40,714107	-1,909548E-4
25/10/2022  14:55:40,714107	2,386935E-1	25/10/2022  14:55:40,714107	-2,010050E-4
25/10/2022  14:55:40,714107	2,386935E-1	25/10/2022  14:55:40,714107	-2,010050E-4
25/10/2022  14:55:40,714108	2,261307E-1	25/10/2022  14:55:40,714108	-2,110553E-4
25/10/2022  14:55:40,714108	2,386935E-1	25/10/2022  14:55:40,714108	-2,010050E-4
25/10/2022  14:55:40,714109	2,261307E-1	25/10/2022  14:55:40,714109	-2,010050E-4
25/10/2022  14:55:40,714109	2,386935E-1	25/10/2022  14:55:40,714109	-1,909548E-4
25/10/2022  14:55:40,714109	2,386935E-1	25/10/2022  14:55:40,714109	-2,110553E-4
25/10/2022  14:55:40,714110	2,386935E-1	25/10/2022  14:55:40,714110	-2,311558E-4
25/10/2022  14:55:40,714110	2,386935E-1	25/10/2022  14:55:40,714110	-1,708543E-4
25/10/2022  14:55:40,714111	2,261307E-1	25/10/2022  14:55:40,714111	-1,809045E-4
25/10/2022  14:55:40,714111	2,386935E-1	25/10/2022  14:55:40,714111	-2,110553E-4
25/10/2022  14:55:40,714111	2,386935E-1	25/10/2022  14:55:40,714111	-2,311558E-4
25/10/2022  14:55:40,714112	2,386935E-1	25/10/2022  14:55:40,714112	-2,110553E-4
25/10/2022  14:55:40,714112	2,386935E-1	25/10/2022  14:55:40,714112	-1,608040E-4
25/10/2022  14:55:40,714113	2,386935E-1	25/10/2022  14:55:40,714113	-2,311558E-4
25/10/2022  14:55:40,714113	2,386935E-1	25/10/2022  14:55:40,714113	-1,809045E-4
25/10/2022  14:55:40,714113	2,386935E-1	25/10/2022  14:55:40,714113	-1,708543E-4
25/10/2022  14:55:40,714114	2,386935E-1	25/10/2022  14:55:40,714114	-2,211055E-4
25/10/2022  14:55:40,714114	2,386935E-1	25/10/2022  14:55:40,714114	-2,110553E-4
25/10/2022  14:55:40,714115	2,386935E-1	25/10/2022  14:55:40,714115	-1,809045E-4
25/10/2022  14:55:40,714115	2,386935E-1	25/10/2022  14:55:40,714115	-1,909548E-4
25/10/2022  14:55:40,714115	2,386935E-1	25/10/2022  14:55:40,714115	-2,311558E-4
25/10/2022  14:55:40,714116	2,386935E-1	25/10/2022  14:55:40,714116	-2,211055E-4
25/10/2022  14:55:40,714116	2,386935E-1	25/10/2022  14:55:40,714116	-1,708543E-4
25/10/2022  14:55:40,714117	2,261307E-1	25/10/2022  14:55:40,714117	-2,311558E-4
25/10/2022  14:55:40,714117	2,386935E-1	25/10/2022  14:55:40,714117	-1,809045E-4
25/10/2022  14:55:40,714117	2,261307E-1	25/10/2022  14:55:40,714117	-2,311558E-4
25/10/2022  14:55:40,714118	2,386935E-1	25/10/2022  14:55:40,714118	-1,809045E-4
25/10/2022  14:55:40,714118	2,261307E-1	25/10/2022  14:55:40,714118	-2,010050E-4
25/10/2022  14:55:40,714119	2,386935E-1	25/10/2022  14:55:40,714119	-1,909548E-4
25/10/2022  14:55:40,714119	2,386935E-1	25/10/2022  14:55:40,714119	-2,110553E-4
25/10/2022  14:55:40,714119	2,386935E-1	25/10/2022  14:55:40,714119	-2,211055E-4
