waveform	[0]		[1]	
t0	25/10/2022  12:47:04,979014		25/10/2022  12:47:04,979014	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  12:47:04,979041	2,010050E-1	25/10/2022  12:47:04,979041	-2,010050E-4
25/10/2022  12:47:04,979041	2,010050E-1	25/10/2022  12:47:04,979041	-1,909548E-4
25/10/2022  12:47:04,979042	2,010050E-1	25/10/2022  12:47:04,979042	-2,010050E-4
25/10/2022  12:47:04,979042	2,010050E-1	25/10/2022  12:47:04,979042	-1,407035E-4
25/10/2022  12:47:04,979043	2,010050E-1	25/10/2022  12:47:04,979043	-1,206030E-4
25/10/2022  12:47:04,979043	2,010050E-1	25/10/2022  12:47:04,979043	-2,110553E-4
25/10/2022  12:47:04,979043	2,010050E-1	25/10/2022  12:47:04,979043	-1,608040E-4
25/10/2022  12:47:04,979044	2,010050E-1	25/10/2022  12:47:04,979044	-2,110553E-4
25/10/2022  12:47:04,979044	2,010050E-1	25/10/2022  12:47:04,979044	-1,909548E-4
25/10/2022  12:47:04,979045	2,010050E-1	25/10/2022  12:47:04,979045	-1,708543E-4
25/10/2022  12:47:04,979045	2,010050E-1	25/10/2022  12:47:04,979045	-2,311558E-4
25/10/2022  12:47:04,979045	2,010050E-1	25/10/2022  12:47:04,979045	-1,708543E-4
25/10/2022  12:47:04,979046	2,010050E-1	25/10/2022  12:47:04,979046	-2,613065E-4
25/10/2022  12:47:04,979046	2,010050E-1	25/10/2022  12:47:04,979046	-1,809045E-4
25/10/2022  12:47:04,979047	2,010050E-1	25/10/2022  12:47:04,979047	-1,206030E-4
25/10/2022  12:47:04,979047	1,884422E-1	25/10/2022  12:47:04,979047	-1,909548E-4
25/10/2022  12:47:04,979047	2,010050E-1	25/10/2022  12:47:04,979047	-2,311558E-4
25/10/2022  12:47:04,979048	2,010050E-1	25/10/2022  12:47:04,979048	-2,010050E-4
25/10/2022  12:47:04,979048	2,010050E-1	25/10/2022  12:47:04,979048	-2,713568E-4
25/10/2022  12:47:04,979049	2,010050E-1	25/10/2022  12:47:04,979049	-2,512563E-4
25/10/2022  12:47:04,979049	2,010050E-1	25/10/2022  12:47:04,979049	-1,809045E-4
25/10/2022  12:47:04,979049	2,010050E-1	25/10/2022  12:47:04,979049	-1,909548E-4
25/10/2022  12:47:04,979050	2,010050E-1	25/10/2022  12:47:04,979050	-1,407035E-4
25/10/2022  12:47:04,979050	2,010050E-1	25/10/2022  12:47:04,979050	-1,507538E-4
25/10/2022  12:47:04,979051	2,010050E-1	25/10/2022  12:47:04,979051	-2,110553E-4
25/10/2022  12:47:04,979051	2,010050E-1	25/10/2022  12:47:04,979051	-2,211055E-4
25/10/2022  12:47:04,979051	2,010050E-1	25/10/2022  12:47:04,979051	-2,211055E-4
25/10/2022  12:47:04,979052	2,010050E-1	25/10/2022  12:47:04,979052	-2,010050E-4
25/10/2022  12:47:04,979052	2,010050E-1	25/10/2022  12:47:04,979052	-1,306533E-4
25/10/2022  12:47:04,979053	2,010050E-1	25/10/2022  12:47:04,979053	-1,206030E-4
25/10/2022  12:47:04,979053	2,010050E-1	25/10/2022  12:47:04,979053	-1,708543E-4
25/10/2022  12:47:04,979053	2,010050E-1	25/10/2022  12:47:04,979053	-1,608040E-4
25/10/2022  12:47:04,979054	2,010050E-1	25/10/2022  12:47:04,979054	-2,512563E-4
25/10/2022  12:47:04,979054	2,010050E-1	25/10/2022  12:47:04,979054	-2,010050E-4
25/10/2022  12:47:04,979055	2,010050E-1	25/10/2022  12:47:04,979055	-1,306533E-4
25/10/2022  12:47:04,979055	2,010050E-1	25/10/2022  12:47:04,979055	-2,211055E-4
25/10/2022  12:47:04,979055	2,010050E-1	25/10/2022  12:47:04,979055	-1,306533E-4
25/10/2022  12:47:04,979056	2,010050E-1	25/10/2022  12:47:04,979056	-2,412060E-4
25/10/2022  12:47:04,979056	2,010050E-1	25/10/2022  12:47:04,979056	-2,211055E-4
25/10/2022  12:47:04,979057	2,010050E-1	25/10/2022  12:47:04,979057	-2,412060E-4
25/10/2022  12:47:04,979057	2,010050E-1	25/10/2022  12:47:04,979057	-1,909548E-4
25/10/2022  12:47:04,979057	2,010050E-1	25/10/2022  12:47:04,979057	-1,507538E-4
25/10/2022  12:47:04,979058	2,010050E-1	25/10/2022  12:47:04,979058	-2,010050E-4
25/10/2022  12:47:04,979058	2,010050E-1	25/10/2022  12:47:04,979058	-1,809045E-4
25/10/2022  12:47:04,979059	2,010050E-1	25/10/2022  12:47:04,979059	-2,412060E-4
25/10/2022  12:47:04,979059	2,010050E-1	25/10/2022  12:47:04,979059	-1,809045E-4
25/10/2022  12:47:04,979059	2,010050E-1	25/10/2022  12:47:04,979059	-1,105528E-4
25/10/2022  12:47:04,979060	2,010050E-1	25/10/2022  12:47:04,979060	-2,010050E-4
25/10/2022  12:47:04,979060	2,010050E-1	25/10/2022  12:47:04,979060	-2,110553E-4
25/10/2022  12:47:04,979061	2,010050E-1	25/10/2022  12:47:04,979061	-2,814070E-4
25/10/2022  12:47:04,979061	2,010050E-1	25/10/2022  12:47:04,979061	-1,206030E-4
25/10/2022  12:47:04,979061	1,884422E-1	25/10/2022  12:47:04,979061	-2,412060E-4
25/10/2022  12:47:04,979062	2,010050E-1	25/10/2022  12:47:04,979062	-2,311558E-4
25/10/2022  12:47:04,979062	1,884422E-1	25/10/2022  12:47:04,979062	-2,110553E-4
25/10/2022  12:47:04,979063	2,010050E-1	25/10/2022  12:47:04,979063	-1,909548E-4
25/10/2022  12:47:04,979063	2,010050E-1	25/10/2022  12:47:04,979063	-1,306533E-4
25/10/2022  12:47:04,979063	2,010050E-1	25/10/2022  12:47:04,979063	-2,110553E-4
25/10/2022  12:47:04,979064	2,010050E-1	25/10/2022  12:47:04,979064	-1,909548E-4
25/10/2022  12:47:04,979064	2,010050E-1	25/10/2022  12:47:04,979064	-2,713568E-4
25/10/2022  12:47:04,979065	2,010050E-1	25/10/2022  12:47:04,979065	-2,311558E-4
25/10/2022  12:47:04,979065	2,010050E-1	25/10/2022  12:47:04,979065	-1,809045E-4
25/10/2022  12:47:04,979065	2,010050E-1	25/10/2022  12:47:04,979065	-1,708543E-4
25/10/2022  12:47:04,979066	2,010050E-1	25/10/2022  12:47:04,979066	-1,909548E-4
25/10/2022  12:47:04,979066	1,884422E-1	25/10/2022  12:47:04,979066	-1,306533E-4
25/10/2022  12:47:04,979067	2,010050E-1	25/10/2022  12:47:04,979067	-1,708543E-4
25/10/2022  12:47:04,979067	2,010050E-1	25/10/2022  12:47:04,979067	-1,909548E-4
25/10/2022  12:47:04,979067	2,010050E-1	25/10/2022  12:47:04,979067	-2,010050E-4
25/10/2022  12:47:04,979068	2,010050E-1	25/10/2022  12:47:04,979068	-1,909548E-4
25/10/2022  12:47:04,979068	2,010050E-1	25/10/2022  12:47:04,979068	-2,010050E-4
25/10/2022  12:47:04,979069	2,010050E-1	25/10/2022  12:47:04,979069	-2,311558E-4
25/10/2022  12:47:04,979069	2,010050E-1	25/10/2022  12:47:04,979069	-1,306533E-4
25/10/2022  12:47:04,979069	2,010050E-1	25/10/2022  12:47:04,979069	-1,206030E-4
25/10/2022  12:47:04,979070	2,010050E-1	25/10/2022  12:47:04,979070	-1,708543E-4
25/10/2022  12:47:04,979070	2,010050E-1	25/10/2022  12:47:04,979070	-2,211055E-4
25/10/2022  12:47:04,979071	2,010050E-1	25/10/2022  12:47:04,979071	-2,211055E-4
25/10/2022  12:47:04,979071	2,010050E-1	25/10/2022  12:47:04,979071	-1,809045E-4
25/10/2022  12:47:04,979071	2,010050E-1	25/10/2022  12:47:04,979071	-2,010050E-4
25/10/2022  12:47:04,979072	2,010050E-1	25/10/2022  12:47:04,979072	-2,211055E-4
25/10/2022  12:47:04,979072	2,010050E-1	25/10/2022  12:47:04,979072	-2,211055E-4
25/10/2022  12:47:04,979073	2,010050E-1	25/10/2022  12:47:04,979073	-2,110553E-4
25/10/2022  12:47:04,979073	2,010050E-1	25/10/2022  12:47:04,979073	-2,211055E-4
25/10/2022  12:47:04,979073	2,010050E-1	25/10/2022  12:47:04,979073	-1,306533E-4
25/10/2022  12:47:04,979074	2,010050E-1	25/10/2022  12:47:04,979074	-2,110553E-4
25/10/2022  12:47:04,979074	2,010050E-1	25/10/2022  12:47:04,979074	-2,412060E-4
25/10/2022  12:47:04,979075	2,010050E-1	25/10/2022  12:47:04,979075	-1,507538E-4
25/10/2022  12:47:04,979075	2,010050E-1	25/10/2022  12:47:04,979075	-1,708543E-4
25/10/2022  12:47:04,979075	2,010050E-1	25/10/2022  12:47:04,979075	-1,407035E-4
25/10/2022  12:47:04,979076	2,010050E-1	25/10/2022  12:47:04,979076	-2,211055E-4
25/10/2022  12:47:04,979076	2,010050E-1	25/10/2022  12:47:04,979076	-1,507538E-4
25/10/2022  12:47:04,979077	2,010050E-1	25/10/2022  12:47:04,979077	-2,010050E-4
25/10/2022  12:47:04,979077	2,010050E-1	25/10/2022  12:47:04,979077	-1,407035E-4
25/10/2022  12:47:04,979077	2,010050E-1	25/10/2022  12:47:04,979077	-2,010050E-4
25/10/2022  12:47:04,979078	2,010050E-1	25/10/2022  12:47:04,979078	-2,311558E-4
25/10/2022  12:47:04,979078	2,010050E-1	25/10/2022  12:47:04,979078	-1,809045E-4
25/10/2022  12:47:04,979079	2,010050E-1	25/10/2022  12:47:04,979079	-2,412060E-4
25/10/2022  12:47:04,979079	2,010050E-1	25/10/2022  12:47:04,979079	-1,608040E-4
25/10/2022  12:47:04,979079	2,010050E-1	25/10/2022  12:47:04,979079	-2,211055E-4
25/10/2022  12:47:04,979080	2,010050E-1	25/10/2022  12:47:04,979080	-1,608040E-4
25/10/2022  12:47:04,979080	2,010050E-1	25/10/2022  12:47:04,979080	-2,010050E-4
25/10/2022  12:47:04,979081	2,010050E-1	25/10/2022  12:47:04,979081	-2,010050E-4
25/10/2022  12:47:04,979081	2,010050E-1	25/10/2022  12:47:04,979081	-1,507538E-4
25/10/2022  12:47:04,979081	1,884422E-1	25/10/2022  12:47:04,979081	-1,708543E-4
25/10/2022  12:47:04,979082	2,010050E-1	25/10/2022  12:47:04,979082	-1,708543E-4
25/10/2022  12:47:04,979082	2,010050E-1	25/10/2022  12:47:04,979082	-1,507538E-4
25/10/2022  12:47:04,979083	2,010050E-1	25/10/2022  12:47:04,979083	-2,010050E-4
25/10/2022  12:47:04,979083	2,010050E-1	25/10/2022  12:47:04,979083	-1,708543E-4
25/10/2022  12:47:04,979083	2,010050E-1	25/10/2022  12:47:04,979083	-1,407035E-4
25/10/2022  12:47:04,979084	2,010050E-1	25/10/2022  12:47:04,979084	-2,110553E-4
25/10/2022  12:47:04,979084	2,010050E-1	25/10/2022  12:47:04,979084	-1,909548E-4
25/10/2022  12:47:04,979085	2,010050E-1	25/10/2022  12:47:04,979085	-2,211055E-4
25/10/2022  12:47:04,979085	2,010050E-1	25/10/2022  12:47:04,979085	-2,110553E-4
25/10/2022  12:47:04,979085	2,010050E-1	25/10/2022  12:47:04,979085	-1,809045E-4
25/10/2022  12:47:04,979086	2,010050E-1	25/10/2022  12:47:04,979086	-2,512563E-4
25/10/2022  12:47:04,979086	2,010050E-1	25/10/2022  12:47:04,979086	-1,608040E-4
25/10/2022  12:47:04,979087	2,010050E-1	25/10/2022  12:47:04,979087	-1,206030E-4
25/10/2022  12:47:04,979087	2,010050E-1	25/10/2022  12:47:04,979087	-1,708543E-4
25/10/2022  12:47:04,979087	2,010050E-1	25/10/2022  12:47:04,979087	-1,809045E-4
25/10/2022  12:47:04,979088	2,010050E-1	25/10/2022  12:47:04,979088	-2,512563E-4
25/10/2022  12:47:04,979088	1,884422E-1	25/10/2022  12:47:04,979088	-2,412060E-4
25/10/2022  12:47:04,979089	2,010050E-1	25/10/2022  12:47:04,979089	-1,909548E-4
25/10/2022  12:47:04,979089	2,010050E-1	25/10/2022  12:47:04,979089	-1,708543E-4
25/10/2022  12:47:04,979089	2,010050E-1	25/10/2022  12:47:04,979089	-2,110553E-4
25/10/2022  12:47:04,979090	2,010050E-1	25/10/2022  12:47:04,979090	-1,708543E-4
25/10/2022  12:47:04,979090	2,010050E-1	25/10/2022  12:47:04,979090	-1,306533E-4
25/10/2022  12:47:04,979091	2,010050E-1	25/10/2022  12:47:04,979091	-1,909548E-4
25/10/2022  12:47:04,979091	2,010050E-1	25/10/2022  12:47:04,979091	-1,708543E-4
25/10/2022  12:47:04,979091	2,010050E-1	25/10/2022  12:47:04,979091	-1,608040E-4
25/10/2022  12:47:04,979092	2,010050E-1	25/10/2022  12:47:04,979092	-1,809045E-4
25/10/2022  12:47:04,979092	2,010050E-1	25/10/2022  12:47:04,979092	-2,211055E-4
25/10/2022  12:47:04,979093	2,010050E-1	25/10/2022  12:47:04,979093	-2,010050E-4
25/10/2022  12:47:04,979093	2,010050E-1	25/10/2022  12:47:04,979093	-1,909548E-4
25/10/2022  12:47:04,979093	2,010050E-1	25/10/2022  12:47:04,979093	-1,206030E-4
25/10/2022  12:47:04,979094	2,010050E-1	25/10/2022  12:47:04,979094	-1,507538E-4
25/10/2022  12:47:04,979094	2,010050E-1	25/10/2022  12:47:04,979094	-2,211055E-4
25/10/2022  12:47:04,979095	2,010050E-1	25/10/2022  12:47:04,979095	-1,608040E-4
25/10/2022  12:47:04,979095	2,010050E-1	25/10/2022  12:47:04,979095	-2,412060E-4
25/10/2022  12:47:04,979095	2,010050E-1	25/10/2022  12:47:04,979095	-1,809045E-4
25/10/2022  12:47:04,979096	2,010050E-1	25/10/2022  12:47:04,979096	-2,211055E-4
25/10/2022  12:47:04,979096	2,010050E-1	25/10/2022  12:47:04,979096	-2,010050E-4
25/10/2022  12:47:04,979097	2,010050E-1	25/10/2022  12:47:04,979097	-2,512563E-4
25/10/2022  12:47:04,979097	2,010050E-1	25/10/2022  12:47:04,979097	-1,407035E-4
25/10/2022  12:47:04,979097	2,010050E-1	25/10/2022  12:47:04,979097	-2,311558E-4
25/10/2022  12:47:04,979098	2,010050E-1	25/10/2022  12:47:04,979098	-1,407035E-4
25/10/2022  12:47:04,979098	2,010050E-1	25/10/2022  12:47:04,979098	-2,010050E-4
25/10/2022  12:47:04,979099	2,010050E-1	25/10/2022  12:47:04,979099	-1,608040E-4
25/10/2022  12:47:04,979099	2,010050E-1	25/10/2022  12:47:04,979099	-2,010050E-4
25/10/2022  12:47:04,979099	2,010050E-1	25/10/2022  12:47:04,979099	-2,914573E-4
25/10/2022  12:47:04,979100	2,010050E-1	25/10/2022  12:47:04,979100	-1,105528E-4
25/10/2022  12:47:04,979100	2,010050E-1	25/10/2022  12:47:04,979100	-1,809045E-4
25/10/2022  12:47:04,979101	2,010050E-1	25/10/2022  12:47:04,979101	-1,608040E-4
25/10/2022  12:47:04,979101	2,010050E-1	25/10/2022  12:47:04,979101	-2,412060E-4
25/10/2022  12:47:04,979101	2,010050E-1	25/10/2022  12:47:04,979101	-1,608040E-4
25/10/2022  12:47:04,979102	2,010050E-1	25/10/2022  12:47:04,979102	-1,206030E-4
25/10/2022  12:47:04,979102	2,010050E-1	25/10/2022  12:47:04,979102	-2,211055E-4
25/10/2022  12:47:04,979103	2,010050E-1	25/10/2022  12:47:04,979103	-1,809045E-4
25/10/2022  12:47:04,979103	2,010050E-1	25/10/2022  12:47:04,979103	-2,512563E-4
25/10/2022  12:47:04,979103	2,010050E-1	25/10/2022  12:47:04,979103	-1,407035E-4
25/10/2022  12:47:04,979104	2,010050E-1	25/10/2022  12:47:04,979104	-2,412060E-4
25/10/2022  12:47:04,979104	2,010050E-1	25/10/2022  12:47:04,979104	-1,909548E-4
25/10/2022  12:47:04,979105	2,010050E-1	25/10/2022  12:47:04,979105	-2,311558E-4
25/10/2022  12:47:04,979105	2,010050E-1	25/10/2022  12:47:04,979105	-2,412060E-4
25/10/2022  12:47:04,979105	2,010050E-1	25/10/2022  12:47:04,979105	-1,105528E-4
25/10/2022  12:47:04,979106	2,010050E-1	25/10/2022  12:47:04,979106	-1,708543E-4
25/10/2022  12:47:04,979106	2,010050E-1	25/10/2022  12:47:04,979106	-1,809045E-4
25/10/2022  12:47:04,979107	2,010050E-1	25/10/2022  12:47:04,979107	-1,708543E-4
25/10/2022  12:47:04,979107	2,010050E-1	25/10/2022  12:47:04,979107	-1,708543E-4
25/10/2022  12:47:04,979107	1,884422E-1	25/10/2022  12:47:04,979107	-2,110553E-4
25/10/2022  12:47:04,979108	2,010050E-1	25/10/2022  12:47:04,979108	-1,909548E-4
25/10/2022  12:47:04,979108	2,010050E-1	25/10/2022  12:47:04,979108	-2,110553E-4
25/10/2022  12:47:04,979109	2,010050E-1	25/10/2022  12:47:04,979109	-1,909548E-4
25/10/2022  12:47:04,979109	2,010050E-1	25/10/2022  12:47:04,979109	-2,613065E-4
25/10/2022  12:47:04,979109	2,010050E-1	25/10/2022  12:47:04,979109	-1,507538E-4
25/10/2022  12:47:04,979110	2,010050E-1	25/10/2022  12:47:04,979110	-2,010050E-4
25/10/2022  12:47:04,979110	2,010050E-1	25/10/2022  12:47:04,979110	-1,809045E-4
25/10/2022  12:47:04,979111	2,010050E-1	25/10/2022  12:47:04,979111	-2,211055E-4
25/10/2022  12:47:04,979111	2,010050E-1	25/10/2022  12:47:04,979111	-1,809045E-4
25/10/2022  12:47:04,979111	2,261307E-1	25/10/2022  12:47:04,979111	-2,010050E-4
25/10/2022  12:47:04,979112	2,512563E-1	25/10/2022  12:47:04,979112	-2,110553E-4
25/10/2022  12:47:04,979112	2,889447E-1	25/10/2022  12:47:04,979112	-2,110553E-4
25/10/2022  12:47:04,979113	3,391960E-1	25/10/2022  12:47:04,979113	-2,110553E-4
25/10/2022  12:47:04,979113	3,643216E-1	25/10/2022  12:47:04,979113	-2,010050E-4
25/10/2022  12:47:04,979113	3,894472E-1	25/10/2022  12:47:04,979113	-2,613065E-4
25/10/2022  12:47:04,979114	4,145729E-1	25/10/2022  12:47:04,979114	-1,809045E-4
25/10/2022  12:47:04,979114	4,648241E-1	25/10/2022  12:47:04,979114	-1,206030E-4
25/10/2022  12:47:04,979115	5,150754E-1	25/10/2022  12:47:04,979115	-1,407035E-4
25/10/2022  12:47:04,979115	5,653266E-1	25/10/2022  12:47:04,979115	-2,010050E-4
25/10/2022  12:47:04,979115	5,904523E-1	25/10/2022  12:47:04,979115	-2,311558E-4
25/10/2022  12:47:04,979116	6,407035E-1	25/10/2022  12:47:04,979116	-2,110553E-4
25/10/2022  12:47:04,979116	6,909548E-1	25/10/2022  12:47:04,979116	-2,211055E-4
25/10/2022  12:47:04,979117	7,537689E-1	25/10/2022  12:47:04,979117	-1,507538E-4
25/10/2022  12:47:04,979117	7,914573E-1	25/10/2022  12:47:04,979117	-1,608040E-4
25/10/2022  12:47:04,979117	8,417086E-1	25/10/2022  12:47:04,979117	-1,407035E-4
25/10/2022  12:47:04,979118	9,045226E-1	25/10/2022  12:47:04,979118	-2,814070E-4
25/10/2022  12:47:04,979118	9,673367E-1	25/10/2022  12:47:04,979118	-1,608040E-4
25/10/2022  12:47:04,979119	1,005025E+0	25/10/2022  12:47:04,979119	-2,010050E-4
25/10/2022  12:47:04,979119	1,055276E+0	25/10/2022  12:47:04,979119	-1,306533E-4
25/10/2022  12:47:04,979119	1,118090E+0	25/10/2022  12:47:04,979119	-1,809045E-4
25/10/2022  12:47:04,979120	1,168342E+0	25/10/2022  12:47:04,979120	-2,010050E-4
25/10/2022  12:47:04,979120	1,218593E+0	25/10/2022  12:47:04,979120	-2,010050E-4
25/10/2022  12:47:04,979121	1,268844E+0	25/10/2022  12:47:04,979121	-2,412060E-4
25/10/2022  12:47:04,979121	1,331658E+0	25/10/2022  12:47:04,979121	-1,407035E-4
25/10/2022  12:47:04,979121	1,381910E+0	25/10/2022  12:47:04,979121	-1,809045E-4
25/10/2022  12:47:04,979122	1,432161E+0	25/10/2022  12:47:04,979122	-1,708543E-4
25/10/2022  12:47:04,979122	1,494975E+0	25/10/2022  12:47:04,979122	-1,809045E-4
25/10/2022  12:47:04,979123	1,557789E+0	25/10/2022  12:47:04,979123	-1,708543E-4
25/10/2022  12:47:04,979123	1,608040E+0	25/10/2022  12:47:04,979123	-1,708543E-4
25/10/2022  12:47:04,979123	1,670854E+0	25/10/2022  12:47:04,979123	-2,110553E-4
25/10/2022  12:47:04,979124	1,733668E+0	25/10/2022  12:47:04,979124	-2,110553E-4
25/10/2022  12:47:04,979124	1,783920E+0	25/10/2022  12:47:04,979124	-1,608040E-4
25/10/2022  12:47:04,979125	1,834171E+0	25/10/2022  12:47:04,979125	-1,909548E-4
25/10/2022  12:47:04,979125	1,909548E+0	25/10/2022  12:47:04,979125	-2,010050E-4
25/10/2022  12:47:04,979125	1,959799E+0	25/10/2022  12:47:04,979125	-1,608040E-4
25/10/2022  12:47:04,979126	2,010050E+0	25/10/2022  12:47:04,979126	-1,708543E-4
