waveform	[0]		[1]	
t0	24/10/2022  10:58:34,059413		24/10/2022  10:58:34,059413	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  10:58:34,059437	2,763819E-1	24/10/2022  10:58:34,059437	-1,608040E-4
24/10/2022  10:58:34,059437	2,638191E-1	24/10/2022  10:58:34,059437	-1,507538E-4
24/10/2022  10:58:34,059438	2,763819E-1	24/10/2022  10:58:34,059438	-1,507538E-4
24/10/2022  10:58:34,059438	2,763819E-1	24/10/2022  10:58:34,059438	-1,608040E-4
24/10/2022  10:58:34,059439	2,638191E-1	24/10/2022  10:58:34,059439	-1,608040E-4
24/10/2022  10:58:34,059439	2,763819E-1	24/10/2022  10:58:34,059439	-1,507538E-4
24/10/2022  10:58:34,059439	2,638191E-1	24/10/2022  10:58:34,059439	-1,608040E-4
24/10/2022  10:58:34,059440	2,638191E-1	24/10/2022  10:58:34,059440	-1,507538E-4
24/10/2022  10:58:34,059440	2,763819E-1	24/10/2022  10:58:34,059440	-1,809045E-4
24/10/2022  10:58:34,059441	2,638191E-1	24/10/2022  10:58:34,059441	-1,708543E-4
24/10/2022  10:58:34,059441	2,763819E-1	24/10/2022  10:58:34,059441	-1,507538E-4
24/10/2022  10:58:34,059441	2,763819E-1	24/10/2022  10:58:34,059441	-1,608040E-4
24/10/2022  10:58:34,059442	2,763819E-1	24/10/2022  10:58:34,059442	-1,708543E-4
24/10/2022  10:58:34,059442	2,763819E-1	24/10/2022  10:58:34,059442	-1,809045E-4
24/10/2022  10:58:34,059443	2,638191E-1	24/10/2022  10:58:34,059443	-1,507538E-4
24/10/2022  10:58:34,059443	2,638191E-1	24/10/2022  10:58:34,059443	-1,608040E-4
24/10/2022  10:58:34,059443	2,763819E-1	24/10/2022  10:58:34,059443	-1,708543E-4
24/10/2022  10:58:34,059444	2,763819E-1	24/10/2022  10:58:34,059444	-1,708543E-4
24/10/2022  10:58:34,059444	2,763819E-1	24/10/2022  10:58:34,059444	-1,909548E-4
24/10/2022  10:58:34,059445	2,763819E-1	24/10/2022  10:58:34,059445	-1,809045E-4
24/10/2022  10:58:34,059445	2,638191E-1	24/10/2022  10:58:34,059445	-1,608040E-4
24/10/2022  10:58:34,059445	2,638191E-1	24/10/2022  10:58:34,059445	-1,608040E-4
24/10/2022  10:58:34,059446	2,763819E-1	24/10/2022  10:58:34,059446	-1,909548E-4
24/10/2022  10:58:34,059446	2,763819E-1	24/10/2022  10:58:34,059446	-1,306533E-4
24/10/2022  10:58:34,059447	2,763819E-1	24/10/2022  10:58:34,059447	-1,909548E-4
24/10/2022  10:58:34,059447	2,763819E-1	24/10/2022  10:58:34,059447	-1,708543E-4
24/10/2022  10:58:34,059447	2,763819E-1	24/10/2022  10:58:34,059447	-1,909548E-4
24/10/2022  10:58:34,059448	2,763819E-1	24/10/2022  10:58:34,059448	-1,608040E-4
24/10/2022  10:58:34,059448	2,763819E-1	24/10/2022  10:58:34,059448	-1,708543E-4
24/10/2022  10:58:34,059449	2,763819E-1	24/10/2022  10:58:34,059449	-1,507538E-4
24/10/2022  10:58:34,059449	2,763819E-1	24/10/2022  10:58:34,059449	-1,809045E-4
24/10/2022  10:58:34,059449	2,638191E-1	24/10/2022  10:58:34,059449	-1,809045E-4
24/10/2022  10:58:34,059450	2,638191E-1	24/10/2022  10:58:34,059450	-1,708543E-4
24/10/2022  10:58:34,059450	2,638191E-1	24/10/2022  10:58:34,059450	-1,909548E-4
24/10/2022  10:58:34,059451	2,638191E-1	24/10/2022  10:58:34,059451	-1,809045E-4
24/10/2022  10:58:34,059451	2,763819E-1	24/10/2022  10:58:34,059451	-1,809045E-4
24/10/2022  10:58:34,059451	2,638191E-1	24/10/2022  10:58:34,059451	-1,708543E-4
24/10/2022  10:58:34,059452	2,763819E-1	24/10/2022  10:58:34,059452	-1,909548E-4
24/10/2022  10:58:34,059452	2,638191E-1	24/10/2022  10:58:34,059452	-1,909548E-4
24/10/2022  10:58:34,059453	2,763819E-1	24/10/2022  10:58:34,059453	-1,809045E-4
24/10/2022  10:58:34,059453	2,638191E-1	24/10/2022  10:58:34,059453	-1,809045E-4
24/10/2022  10:58:34,059453	2,763819E-1	24/10/2022  10:58:34,059453	-1,909548E-4
24/10/2022  10:58:34,059454	2,763819E-1	24/10/2022  10:58:34,059454	-1,809045E-4
24/10/2022  10:58:34,059454	2,763819E-1	24/10/2022  10:58:34,059454	-2,010050E-4
24/10/2022  10:58:34,059455	2,763819E-1	24/10/2022  10:58:34,059455	-1,909548E-4
24/10/2022  10:58:34,059455	2,763819E-1	24/10/2022  10:58:34,059455	-1,809045E-4
24/10/2022  10:58:34,059455	2,763819E-1	24/10/2022  10:58:34,059455	-1,608040E-4
24/10/2022  10:58:34,059456	2,638191E-1	24/10/2022  10:58:34,059456	-1,909548E-4
24/10/2022  10:58:34,059456	2,763819E-1	24/10/2022  10:58:34,059456	-2,010050E-4
24/10/2022  10:58:34,059457	2,638191E-1	24/10/2022  10:58:34,059457	-1,809045E-4
24/10/2022  10:58:34,059457	2,763819E-1	24/10/2022  10:58:34,059457	-1,809045E-4
24/10/2022  10:58:34,059457	2,763819E-1	24/10/2022  10:58:34,059457	-2,010050E-4
24/10/2022  10:58:34,059458	2,638191E-1	24/10/2022  10:58:34,059458	-2,010050E-4
24/10/2022  10:58:34,059458	2,763819E-1	24/10/2022  10:58:34,059458	-2,010050E-4
24/10/2022  10:58:34,059459	2,638191E-1	24/10/2022  10:58:34,059459	-1,909548E-4
24/10/2022  10:58:34,059459	2,763819E-1	24/10/2022  10:58:34,059459	-1,708543E-4
24/10/2022  10:58:34,059459	2,763819E-1	24/10/2022  10:58:34,059459	-1,809045E-4
24/10/2022  10:58:34,059460	2,763819E-1	24/10/2022  10:58:34,059460	-2,010050E-4
24/10/2022  10:58:34,059460	2,763819E-1	24/10/2022  10:58:34,059460	-2,110553E-4
24/10/2022  10:58:34,059461	2,763819E-1	24/10/2022  10:58:34,059461	-1,909548E-4
24/10/2022  10:58:34,059461	2,638191E-1	24/10/2022  10:58:34,059461	-2,010050E-4
24/10/2022  10:58:34,059461	2,638191E-1	24/10/2022  10:58:34,059461	-1,909548E-4
24/10/2022  10:58:34,059462	2,763819E-1	24/10/2022  10:58:34,059462	-2,010050E-4
24/10/2022  10:58:34,059462	2,763819E-1	24/10/2022  10:58:34,059462	-1,708543E-4
24/10/2022  10:58:34,059463	2,763819E-1	24/10/2022  10:58:34,059463	-2,110553E-4
24/10/2022  10:58:34,059463	2,638191E-1	24/10/2022  10:58:34,059463	-2,010050E-4
24/10/2022  10:58:34,059463	2,763819E-1	24/10/2022  10:58:34,059463	-2,010050E-4
24/10/2022  10:58:34,059464	2,763819E-1	24/10/2022  10:58:34,059464	-1,909548E-4
24/10/2022  10:58:34,059464	2,763819E-1	24/10/2022  10:58:34,059464	-2,110553E-4
24/10/2022  10:58:34,059465	2,763819E-1	24/10/2022  10:58:34,059465	-2,211055E-4
24/10/2022  10:58:34,059465	2,638191E-1	24/10/2022  10:58:34,059465	-2,010050E-4
24/10/2022  10:58:34,059465	2,763819E-1	24/10/2022  10:58:34,059465	-1,809045E-4
24/10/2022  10:58:34,059466	2,638191E-1	24/10/2022  10:58:34,059466	-2,110553E-4
24/10/2022  10:58:34,059466	2,763819E-1	24/10/2022  10:58:34,059466	-1,909548E-4
24/10/2022  10:58:34,059467	2,763819E-1	24/10/2022  10:58:34,059467	-1,909548E-4
24/10/2022  10:58:34,059467	2,638191E-1	24/10/2022  10:58:34,059467	-2,110553E-4
24/10/2022  10:58:34,059467	2,763819E-1	24/10/2022  10:58:34,059467	-1,909548E-4
24/10/2022  10:58:34,059468	2,763819E-1	24/10/2022  10:58:34,059468	-2,110553E-4
24/10/2022  10:58:34,059468	2,763819E-1	24/10/2022  10:58:34,059468	-2,110553E-4
24/10/2022  10:58:34,059469	2,763819E-1	24/10/2022  10:58:34,059469	-1,809045E-4
24/10/2022  10:58:34,059469	2,763819E-1	24/10/2022  10:58:34,059469	-2,110553E-4
24/10/2022  10:58:34,059469	2,763819E-1	24/10/2022  10:58:34,059469	-2,110553E-4
24/10/2022  10:58:34,059470	2,763819E-1	24/10/2022  10:58:34,059470	-2,010050E-4
24/10/2022  10:58:34,059470	2,763819E-1	24/10/2022  10:58:34,059470	-2,110553E-4
24/10/2022  10:58:34,059471	2,763819E-1	24/10/2022  10:58:34,059471	-1,809045E-4
24/10/2022  10:58:34,059471	2,763819E-1	24/10/2022  10:58:34,059471	-2,211055E-4
24/10/2022  10:58:34,059471	2,638191E-1	24/10/2022  10:58:34,059471	-2,010050E-4
24/10/2022  10:58:34,059472	2,763819E-1	24/10/2022  10:58:34,059472	-2,010050E-4
24/10/2022  10:58:34,059472	2,763819E-1	24/10/2022  10:58:34,059472	-2,010050E-4
24/10/2022  10:58:34,059473	2,763819E-1	24/10/2022  10:58:34,059473	-2,110553E-4
24/10/2022  10:58:34,059473	2,638191E-1	24/10/2022  10:58:34,059473	-1,809045E-4
24/10/2022  10:58:34,059473	2,763819E-1	24/10/2022  10:58:34,059473	-2,110553E-4
24/10/2022  10:58:34,059474	2,638191E-1	24/10/2022  10:58:34,059474	-2,010050E-4
24/10/2022  10:58:34,059474	2,638191E-1	24/10/2022  10:58:34,059474	-2,110553E-4
24/10/2022  10:58:34,059475	2,638191E-1	24/10/2022  10:58:34,059475	-2,010050E-4
24/10/2022  10:58:34,059475	2,763819E-1	24/10/2022  10:58:34,059475	-1,909548E-4
24/10/2022  10:58:34,059475	2,763819E-1	24/10/2022  10:58:34,059475	-2,010050E-4
24/10/2022  10:58:34,059476	2,763819E-1	24/10/2022  10:58:34,059476	-1,909548E-4
24/10/2022  10:58:34,059476	2,763819E-1	24/10/2022  10:58:34,059476	-2,311558E-4
24/10/2022  10:58:34,059477	2,763819E-1	24/10/2022  10:58:34,059477	-1,909548E-4
24/10/2022  10:58:34,059477	2,638191E-1	24/10/2022  10:58:34,059477	-2,211055E-4
24/10/2022  10:58:34,059477	2,763819E-1	24/10/2022  10:58:34,059477	-1,909548E-4
24/10/2022  10:58:34,059478	2,763819E-1	24/10/2022  10:58:34,059478	-2,110553E-4
24/10/2022  10:58:34,059478	2,763819E-1	24/10/2022  10:58:34,059478	-2,110553E-4
24/10/2022  10:58:34,059479	2,763819E-1	24/10/2022  10:58:34,059479	-2,110553E-4
24/10/2022  10:58:34,059479	2,763819E-1	24/10/2022  10:58:34,059479	-2,010050E-4
24/10/2022  10:58:34,059479	2,763819E-1	24/10/2022  10:58:34,059479	-1,909548E-4
24/10/2022  10:58:34,059480	2,763819E-1	24/10/2022  10:58:34,059480	-1,909548E-4
24/10/2022  10:58:34,059480	2,638191E-1	24/10/2022  10:58:34,059480	-1,909548E-4
24/10/2022  10:58:34,059481	2,638191E-1	24/10/2022  10:58:34,059481	-2,110553E-4
24/10/2022  10:58:34,059481	2,763819E-1	24/10/2022  10:58:34,059481	-2,010050E-4
24/10/2022  10:58:34,059481	2,638191E-1	24/10/2022  10:58:34,059481	-1,909548E-4
24/10/2022  10:58:34,059482	2,638191E-1	24/10/2022  10:58:34,059482	-1,809045E-4
24/10/2022  10:58:34,059482	2,763819E-1	24/10/2022  10:58:34,059482	-2,110553E-4
24/10/2022  10:58:34,059483	2,638191E-1	24/10/2022  10:58:34,059483	-2,211055E-4
24/10/2022  10:58:34,059483	2,763819E-1	24/10/2022  10:58:34,059483	-2,010050E-4
24/10/2022  10:58:34,059483	2,763819E-1	24/10/2022  10:58:34,059483	-1,809045E-4
24/10/2022  10:58:34,059484	2,763819E-1	24/10/2022  10:58:34,059484	-1,809045E-4
24/10/2022  10:58:34,059484	2,763819E-1	24/10/2022  10:58:34,059484	-2,110553E-4
24/10/2022  10:58:34,059485	2,763819E-1	24/10/2022  10:58:34,059485	-2,010050E-4
24/10/2022  10:58:34,059485	2,763819E-1	24/10/2022  10:58:34,059485	-2,110553E-4
24/10/2022  10:58:34,059485	2,763819E-1	24/10/2022  10:58:34,059485	-2,010050E-4
24/10/2022  10:58:34,059486	2,763819E-1	24/10/2022  10:58:34,059486	-2,110553E-4
24/10/2022  10:58:34,059486	2,763819E-1	24/10/2022  10:58:34,059486	-1,909548E-4
24/10/2022  10:58:34,059487	2,763819E-1	24/10/2022  10:58:34,059487	-1,909548E-4
24/10/2022  10:58:34,059487	2,763819E-1	24/10/2022  10:58:34,059487	-2,010050E-4
24/10/2022  10:58:34,059487	2,763819E-1	24/10/2022  10:58:34,059487	-1,909548E-4
24/10/2022  10:58:34,059488	2,763819E-1	24/10/2022  10:58:34,059488	-2,110553E-4
24/10/2022  10:58:34,059488	2,638191E-1	24/10/2022  10:58:34,059488	-2,010050E-4
24/10/2022  10:58:34,059489	2,763819E-1	24/10/2022  10:58:34,059489	-1,909548E-4
24/10/2022  10:58:34,059489	2,638191E-1	24/10/2022  10:58:34,059489	-2,010050E-4
24/10/2022  10:58:34,059489	2,763819E-1	24/10/2022  10:58:34,059489	-2,211055E-4
24/10/2022  10:58:34,059490	2,763819E-1	24/10/2022  10:58:34,059490	-1,909548E-4
24/10/2022  10:58:34,059490	2,638191E-1	24/10/2022  10:58:34,059490	-1,809045E-4
24/10/2022  10:58:34,059491	2,638191E-1	24/10/2022  10:58:34,059491	-1,909548E-4
24/10/2022  10:58:34,059491	2,638191E-1	24/10/2022  10:58:34,059491	-2,010050E-4
24/10/2022  10:58:34,059491	2,763819E-1	24/10/2022  10:58:34,059491	-2,010050E-4
24/10/2022  10:58:34,059492	2,638191E-1	24/10/2022  10:58:34,059492	-1,909548E-4
24/10/2022  10:58:34,059492	2,638191E-1	24/10/2022  10:58:34,059492	-2,010050E-4
24/10/2022  10:58:34,059493	2,638191E-1	24/10/2022  10:58:34,059493	-2,010050E-4
24/10/2022  10:58:34,059493	2,763819E-1	24/10/2022  10:58:34,059493	-2,110553E-4
24/10/2022  10:58:34,059493	2,763819E-1	24/10/2022  10:58:34,059493	-1,708543E-4
24/10/2022  10:58:34,059494	2,763819E-1	24/10/2022  10:58:34,059494	-2,010050E-4
24/10/2022  10:58:34,059494	2,638191E-1	24/10/2022  10:58:34,059494	-1,909548E-4
24/10/2022  10:58:34,059495	2,638191E-1	24/10/2022  10:58:34,059495	-1,708543E-4
24/10/2022  10:58:34,059495	2,763819E-1	24/10/2022  10:58:34,059495	-1,909548E-4
24/10/2022  10:58:34,059495	2,763819E-1	24/10/2022  10:58:34,059495	-2,110553E-4
24/10/2022  10:58:34,059496	2,638191E-1	24/10/2022  10:58:34,059496	-1,809045E-4
24/10/2022  10:58:34,059496	2,763819E-1	24/10/2022  10:58:34,059496	-2,110553E-4
24/10/2022  10:58:34,059497	2,763819E-1	24/10/2022  10:58:34,059497	-2,010050E-4
24/10/2022  10:58:34,059497	2,763819E-1	24/10/2022  10:58:34,059497	-1,809045E-4
24/10/2022  10:58:34,059497	2,763819E-1	24/10/2022  10:58:34,059497	-1,909548E-4
24/10/2022  10:58:34,059498	2,763819E-1	24/10/2022  10:58:34,059498	-2,110553E-4
24/10/2022  10:58:34,059498	2,763819E-1	24/10/2022  10:58:34,059498	-1,608040E-4
24/10/2022  10:58:34,059499	2,763819E-1	24/10/2022  10:58:34,059499	-1,909548E-4
24/10/2022  10:58:34,059499	2,763819E-1	24/10/2022  10:58:34,059499	-2,010050E-4
24/10/2022  10:58:34,059499	2,638191E-1	24/10/2022  10:58:34,059499	-1,809045E-4
24/10/2022  10:58:34,059500	2,638191E-1	24/10/2022  10:58:34,059500	-1,809045E-4
24/10/2022  10:58:34,059500	2,763819E-1	24/10/2022  10:58:34,059500	-1,909548E-4
24/10/2022  10:58:34,059501	2,763819E-1	24/10/2022  10:58:34,059501	-1,809045E-4
24/10/2022  10:58:34,059501	2,763819E-1	24/10/2022  10:58:34,059501	-2,010050E-4
24/10/2022  10:58:34,059501	2,763819E-1	24/10/2022  10:58:34,059501	-1,809045E-4
24/10/2022  10:58:34,059502	2,763819E-1	24/10/2022  10:58:34,059502	-1,909548E-4
24/10/2022  10:58:34,059502	2,638191E-1	24/10/2022  10:58:34,059502	-2,010050E-4
24/10/2022  10:58:34,059503	2,638191E-1	24/10/2022  10:58:34,059503	-2,010050E-4
24/10/2022  10:58:34,059503	2,763819E-1	24/10/2022  10:58:34,059503	-2,211055E-4
24/10/2022  10:58:34,059503	2,638191E-1	24/10/2022  10:58:34,059503	-1,507538E-4
24/10/2022  10:58:34,059504	2,638191E-1	24/10/2022  10:58:34,059504	-1,909548E-4
24/10/2022  10:58:34,059504	2,763819E-1	24/10/2022  10:58:34,059504	-1,608040E-4
24/10/2022  10:58:34,059505	2,638191E-1	24/10/2022  10:58:34,059505	-1,809045E-4
24/10/2022  10:58:34,059505	2,763819E-1	24/10/2022  10:58:34,059505	-2,010050E-4
24/10/2022  10:58:34,059505	2,638191E-1	24/10/2022  10:58:34,059505	-1,909548E-4
24/10/2022  10:58:34,059506	2,638191E-1	24/10/2022  10:58:34,059506	-1,507538E-4
24/10/2022  10:58:34,059506	2,638191E-1	24/10/2022  10:58:34,059506	-1,708543E-4
24/10/2022  10:58:34,059507	2,763819E-1	24/10/2022  10:58:34,059507	-1,708543E-4
24/10/2022  10:58:34,059507	2,763819E-1	24/10/2022  10:58:34,059507	-2,110553E-4
24/10/2022  10:58:34,059507	2,763819E-1	24/10/2022  10:58:34,059507	-1,809045E-4
24/10/2022  10:58:34,059508	2,763819E-1	24/10/2022  10:58:34,059508	-1,507538E-4
24/10/2022  10:58:34,059508	2,763819E-1	24/10/2022  10:58:34,059508	-1,809045E-4
24/10/2022  10:58:34,059509	2,763819E-1	24/10/2022  10:58:34,059509	-1,909548E-4
24/10/2022  10:58:34,059509	2,763819E-1	24/10/2022  10:58:34,059509	-1,909548E-4
24/10/2022  10:58:34,059509	2,763819E-1	24/10/2022  10:58:34,059509	-2,010050E-4
24/10/2022  10:58:34,059510	2,763819E-1	24/10/2022  10:58:34,059510	-1,708543E-4
24/10/2022  10:58:34,059510	2,763819E-1	24/10/2022  10:58:34,059510	-2,010050E-4
24/10/2022  10:58:34,059511	2,638191E-1	24/10/2022  10:58:34,059511	-1,608040E-4
24/10/2022  10:58:34,059511	2,763819E-1	24/10/2022  10:58:34,059511	-1,909548E-4
24/10/2022  10:58:34,059511	2,763819E-1	24/10/2022  10:58:34,059511	-1,909548E-4
24/10/2022  10:58:34,059512	2,638191E-1	24/10/2022  10:58:34,059512	-1,708543E-4
24/10/2022  10:58:34,059512	2,763819E-1	24/10/2022  10:58:34,059512	-1,909548E-4
24/10/2022  10:58:34,059513	2,763819E-1	24/10/2022  10:58:34,059513	-1,809045E-4
24/10/2022  10:58:34,059513	2,638191E-1	24/10/2022  10:58:34,059513	-1,809045E-4
24/10/2022  10:58:34,059513	2,763819E-1	24/10/2022  10:58:34,059513	-2,010050E-4
24/10/2022  10:58:34,059514	2,763819E-1	24/10/2022  10:58:34,059514	-1,407035E-4
24/10/2022  10:58:34,059514	2,763819E-1	24/10/2022  10:58:34,059514	-1,909548E-4
24/10/2022  10:58:34,059515	2,763819E-1	24/10/2022  10:58:34,059515	-1,909548E-4
24/10/2022  10:58:34,059515	2,763819E-1	24/10/2022  10:58:34,059515	-1,708543E-4
24/10/2022  10:58:34,059515	2,638191E-1	24/10/2022  10:58:34,059515	-1,809045E-4
24/10/2022  10:58:34,059516	2,638191E-1	24/10/2022  10:58:34,059516	-1,809045E-4
24/10/2022  10:58:34,059516	2,763819E-1	24/10/2022  10:58:34,059516	-1,809045E-4
24/10/2022  10:58:34,059517	2,763819E-1	24/10/2022  10:58:34,059517	-1,708543E-4
24/10/2022  10:58:34,059517	2,763819E-1	24/10/2022  10:58:34,059517	-2,010050E-4
24/10/2022  10:58:34,059517	2,763819E-1	24/10/2022  10:58:34,059517	-1,708543E-4
24/10/2022  10:58:34,059518	2,763819E-1	24/10/2022  10:58:34,059518	-1,708543E-4
24/10/2022  10:58:34,059518	2,638191E-1	24/10/2022  10:58:34,059518	-1,708543E-4
24/10/2022  10:58:34,059519	2,763819E-1	24/10/2022  10:58:34,059519	-1,909548E-4
24/10/2022  10:58:34,059519	2,638191E-1	24/10/2022  10:58:34,059519	-1,708543E-4
24/10/2022  10:58:34,059519	2,763819E-1	24/10/2022  10:58:34,059519	-1,608040E-4
24/10/2022  10:58:34,059520	2,763819E-1	24/10/2022  10:58:34,059520	-1,909548E-4
24/10/2022  10:58:34,059520	2,638191E-1	24/10/2022  10:58:34,059520	-1,507538E-4
24/10/2022  10:58:34,059521	2,763819E-1	24/10/2022  10:58:34,059521	-1,909548E-4
24/10/2022  10:58:34,059521	2,638191E-1	24/10/2022  10:58:34,059521	-1,608040E-4
24/10/2022  10:58:34,059521	2,638191E-1	24/10/2022  10:58:34,059521	-1,608040E-4
24/10/2022  10:58:34,059522	2,638191E-1	24/10/2022  10:58:34,059522	-1,809045E-4
24/10/2022  10:58:34,059522	2,763819E-1	24/10/2022  10:58:34,059522	-1,809045E-4
24/10/2022  10:58:34,059523	2,763819E-1	24/10/2022  10:58:34,059523	-1,608040E-4
24/10/2022  10:58:34,059523	2,638191E-1	24/10/2022  10:58:34,059523	-1,708543E-4
24/10/2022  10:58:34,059523	2,763819E-1	24/10/2022  10:58:34,059523	-1,809045E-4
24/10/2022  10:58:34,059524	2,763819E-1	24/10/2022  10:58:34,059524	-1,809045E-4
24/10/2022  10:58:34,059524	2,763819E-1	24/10/2022  10:58:34,059524	-1,608040E-4
24/10/2022  10:58:34,059525	2,638191E-1	24/10/2022  10:58:34,059525	-1,809045E-4
24/10/2022  10:58:34,059525	2,638191E-1	24/10/2022  10:58:34,059525	-1,708543E-4
