waveform	[0]		[1]	
t0	27/10/2022  09:22:26,721875		27/10/2022  09:22:26,721875	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  09:22:26,721893	2,010050E-1	27/10/2022  09:22:26,721893	-2,110553E-4
27/10/2022  09:22:26,721893	2,010050E-1	27/10/2022  09:22:26,721893	-1,407035E-4
27/10/2022  09:22:26,721893	2,010050E-1	27/10/2022  09:22:26,721893	-1,407035E-4
27/10/2022  09:22:26,721894	2,010050E-1	27/10/2022  09:22:26,721894	-1,809045E-4
27/10/2022  09:22:26,721894	2,010050E-1	27/10/2022  09:22:26,721894	-1,809045E-4
27/10/2022  09:22:26,721895	2,010050E-1	27/10/2022  09:22:26,721895	-1,608040E-4
27/10/2022  09:22:26,721895	2,010050E-1	27/10/2022  09:22:26,721895	-2,010050E-4
27/10/2022  09:22:26,721895	2,010050E-1	27/10/2022  09:22:26,721895	-2,110553E-4
27/10/2022  09:22:26,721896	2,010050E-1	27/10/2022  09:22:26,721896	-1,306533E-4
27/10/2022  09:22:26,721896	2,010050E-1	27/10/2022  09:22:26,721896	-1,608040E-4
27/10/2022  09:22:26,721897	2,010050E-1	27/10/2022  09:22:26,721897	-1,909548E-4
27/10/2022  09:22:26,721897	2,010050E-1	27/10/2022  09:22:26,721897	-1,608040E-4
27/10/2022  09:22:26,721897	2,010050E-1	27/10/2022  09:22:26,721897	-1,708543E-4
27/10/2022  09:22:26,721898	2,010050E-1	27/10/2022  09:22:26,721898	-1,809045E-4
27/10/2022  09:22:26,721898	2,010050E-1	27/10/2022  09:22:26,721898	-1,909548E-4
27/10/2022  09:22:26,721899	2,010050E-1	27/10/2022  09:22:26,721899	-1,708543E-4
27/10/2022  09:22:26,721899	2,010050E-1	27/10/2022  09:22:26,721899	-1,708543E-4
27/10/2022  09:22:26,721899	2,010050E-1	27/10/2022  09:22:26,721899	-2,110553E-4
27/10/2022  09:22:26,721900	2,010050E-1	27/10/2022  09:22:26,721900	-1,608040E-4
27/10/2022  09:22:26,721900	2,010050E-1	27/10/2022  09:22:26,721900	-1,407035E-4
27/10/2022  09:22:26,721901	2,010050E-1	27/10/2022  09:22:26,721901	-1,708543E-4
27/10/2022  09:22:26,721901	2,010050E-1	27/10/2022  09:22:26,721901	-1,608040E-4
27/10/2022  09:22:26,721901	2,010050E-1	27/10/2022  09:22:26,721901	-1,608040E-4
27/10/2022  09:22:26,721902	2,010050E-1	27/10/2022  09:22:26,721902	-1,909548E-4
27/10/2022  09:22:26,721902	2,010050E-1	27/10/2022  09:22:26,721902	-1,809045E-4
27/10/2022  09:22:26,721903	2,010050E-1	27/10/2022  09:22:26,721903	-1,507538E-4
27/10/2022  09:22:26,721903	2,010050E-1	27/10/2022  09:22:26,721903	-1,708543E-4
27/10/2022  09:22:26,721903	2,010050E-1	27/10/2022  09:22:26,721903	-1,809045E-4
27/10/2022  09:22:26,721904	2,010050E-1	27/10/2022  09:22:26,721904	-1,708543E-4
27/10/2022  09:22:26,721904	2,010050E-1	27/10/2022  09:22:26,721904	-1,909548E-4
27/10/2022  09:22:26,721905	2,010050E-1	27/10/2022  09:22:26,721905	-1,507538E-4
27/10/2022  09:22:26,721905	2,010050E-1	27/10/2022  09:22:26,721905	-1,608040E-4
27/10/2022  09:22:26,721905	2,010050E-1	27/10/2022  09:22:26,721905	-2,110553E-4
27/10/2022  09:22:26,721906	2,010050E-1	27/10/2022  09:22:26,721906	-1,608040E-4
27/10/2022  09:22:26,721906	2,010050E-1	27/10/2022  09:22:26,721906	-1,809045E-4
27/10/2022  09:22:26,721907	2,010050E-1	27/10/2022  09:22:26,721907	-1,708543E-4
27/10/2022  09:22:26,721907	2,010050E-1	27/10/2022  09:22:26,721907	-1,809045E-4
27/10/2022  09:22:26,721907	2,010050E-1	27/10/2022  09:22:26,721907	-1,608040E-4
27/10/2022  09:22:26,721908	2,010050E-1	27/10/2022  09:22:26,721908	-1,407035E-4
27/10/2022  09:22:26,721908	2,010050E-1	27/10/2022  09:22:26,721908	-1,909548E-4
27/10/2022  09:22:26,721909	2,010050E-1	27/10/2022  09:22:26,721909	-1,708543E-4
27/10/2022  09:22:26,721909	2,010050E-1	27/10/2022  09:22:26,721909	-1,608040E-4
27/10/2022  09:22:26,721909	2,010050E-1	27/10/2022  09:22:26,721909	-2,110553E-4
27/10/2022  09:22:26,721910	2,010050E-1	27/10/2022  09:22:26,721910	-1,809045E-4
27/10/2022  09:22:26,721910	2,010050E-1	27/10/2022  09:22:26,721910	-1,407035E-4
27/10/2022  09:22:26,721911	2,010050E-1	27/10/2022  09:22:26,721911	-1,809045E-4
27/10/2022  09:22:26,721911	2,010050E-1	27/10/2022  09:22:26,721911	-1,708543E-4
27/10/2022  09:22:26,721911	2,010050E-1	27/10/2022  09:22:26,721911	-1,909548E-4
27/10/2022  09:22:26,721912	2,010050E-1	27/10/2022  09:22:26,721912	-1,608040E-4
27/10/2022  09:22:26,721912	2,010050E-1	27/10/2022  09:22:26,721912	-1,407035E-4
27/10/2022  09:22:26,721913	2,010050E-1	27/10/2022  09:22:26,721913	-1,909548E-4
27/10/2022  09:22:26,721913	2,010050E-1	27/10/2022  09:22:26,721913	-1,407035E-4
27/10/2022  09:22:26,721913	2,010050E-1	27/10/2022  09:22:26,721913	-1,909548E-4
27/10/2022  09:22:26,721914	2,010050E-1	27/10/2022  09:22:26,721914	-1,809045E-4
27/10/2022  09:22:26,721914	2,010050E-1	27/10/2022  09:22:26,721914	-1,306533E-4
27/10/2022  09:22:26,721915	2,010050E-1	27/10/2022  09:22:26,721915	-1,809045E-4
27/10/2022  09:22:26,721915	2,010050E-1	27/10/2022  09:22:26,721915	-2,311558E-4
27/10/2022  09:22:26,721915	2,010050E-1	27/10/2022  09:22:26,721915	-1,407035E-4
27/10/2022  09:22:26,721916	2,010050E-1	27/10/2022  09:22:26,721916	-1,206030E-4
27/10/2022  09:22:26,721916	2,010050E-1	27/10/2022  09:22:26,721916	-2,110553E-4
27/10/2022  09:22:26,721917	2,010050E-1	27/10/2022  09:22:26,721917	-1,708543E-4
27/10/2022  09:22:26,721917	2,010050E-1	27/10/2022  09:22:26,721917	-1,507538E-4
27/10/2022  09:22:26,721917	2,010050E-1	27/10/2022  09:22:26,721917	-1,809045E-4
27/10/2022  09:22:26,721918	2,010050E-1	27/10/2022  09:22:26,721918	-1,909548E-4
27/10/2022  09:22:26,721918	2,010050E-1	27/10/2022  09:22:26,721918	-1,206030E-4
27/10/2022  09:22:26,721919	2,010050E-1	27/10/2022  09:22:26,721919	-1,809045E-4
27/10/2022  09:22:26,721919	2,010050E-1	27/10/2022  09:22:26,721919	-2,110553E-4
27/10/2022  09:22:26,721919	2,010050E-1	27/10/2022  09:22:26,721919	-1,306533E-4
27/10/2022  09:22:26,721920	2,010050E-1	27/10/2022  09:22:26,721920	-1,608040E-4
27/10/2022  09:22:26,721920	2,010050E-1	27/10/2022  09:22:26,721920	-1,909548E-4
27/10/2022  09:22:26,721921	2,010050E-1	27/10/2022  09:22:26,721921	-1,909548E-4
27/10/2022  09:22:26,721921	2,010050E-1	27/10/2022  09:22:26,721921	-1,909548E-4
27/10/2022  09:22:26,721921	2,010050E-1	27/10/2022  09:22:26,721921	-1,507538E-4
27/10/2022  09:22:26,721922	2,010050E-1	27/10/2022  09:22:26,721922	-1,809045E-4
27/10/2022  09:22:26,721922	2,010050E-1	27/10/2022  09:22:26,721922	-1,507538E-4
27/10/2022  09:22:26,721923	2,010050E-1	27/10/2022  09:22:26,721923	-1,809045E-4
27/10/2022  09:22:26,721923	2,010050E-1	27/10/2022  09:22:26,721923	-1,809045E-4
27/10/2022  09:22:26,721923	2,010050E-1	27/10/2022  09:22:26,721923	-1,507538E-4
27/10/2022  09:22:26,721924	2,010050E-1	27/10/2022  09:22:26,721924	-2,110553E-4
27/10/2022  09:22:26,721924	2,010050E-1	27/10/2022  09:22:26,721924	-1,809045E-4
27/10/2022  09:22:26,721925	2,010050E-1	27/10/2022  09:22:26,721925	-1,608040E-4
27/10/2022  09:22:26,721925	2,010050E-1	27/10/2022  09:22:26,721925	-1,206030E-4
27/10/2022  09:22:26,721925	2,010050E-1	27/10/2022  09:22:26,721925	-1,708543E-4
27/10/2022  09:22:26,721926	2,010050E-1	27/10/2022  09:22:26,721926	-1,909548E-4
27/10/2022  09:22:26,721926	2,010050E-1	27/10/2022  09:22:26,721926	-1,507538E-4
27/10/2022  09:22:26,721927	2,010050E-1	27/10/2022  09:22:26,721927	-1,909548E-4
27/10/2022  09:22:26,721927	2,010050E-1	27/10/2022  09:22:26,721927	-1,507538E-4
27/10/2022  09:22:26,721927	2,010050E-1	27/10/2022  09:22:26,721927	-1,608040E-4
27/10/2022  09:22:26,721928	2,010050E-1	27/10/2022  09:22:26,721928	-1,608040E-4
27/10/2022  09:22:26,721928	2,010050E-1	27/10/2022  09:22:26,721928	-1,809045E-4
27/10/2022  09:22:26,721929	2,010050E-1	27/10/2022  09:22:26,721929	-1,708543E-4
27/10/2022  09:22:26,721929	2,010050E-1	27/10/2022  09:22:26,721929	-1,909548E-4
27/10/2022  09:22:26,721929	2,010050E-1	27/10/2022  09:22:26,721929	-1,507538E-4
27/10/2022  09:22:26,721930	2,010050E-1	27/10/2022  09:22:26,721930	-1,909548E-4
27/10/2022  09:22:26,721930	2,010050E-1	27/10/2022  09:22:26,721930	-1,608040E-4
27/10/2022  09:22:26,721931	2,010050E-1	27/10/2022  09:22:26,721931	-1,608040E-4
27/10/2022  09:22:26,721931	2,010050E-1	27/10/2022  09:22:26,721931	-1,708543E-4
27/10/2022  09:22:26,721931	2,010050E-1	27/10/2022  09:22:26,721931	-1,507538E-4
27/10/2022  09:22:26,721932	2,010050E-1	27/10/2022  09:22:26,721932	-2,211055E-4
27/10/2022  09:22:26,721932	2,010050E-1	27/10/2022  09:22:26,721932	-1,306533E-4
27/10/2022  09:22:26,721933	2,010050E-1	27/10/2022  09:22:26,721933	-1,809045E-4
27/10/2022  09:22:26,721933	2,010050E-1	27/10/2022  09:22:26,721933	-1,909548E-4
27/10/2022  09:22:26,721933	2,010050E-1	27/10/2022  09:22:26,721933	-1,608040E-4
27/10/2022  09:22:26,721934	2,010050E-1	27/10/2022  09:22:26,721934	-1,608040E-4
27/10/2022  09:22:26,721934	2,010050E-1	27/10/2022  09:22:26,721934	-1,809045E-4
27/10/2022  09:22:26,721935	2,010050E-1	27/10/2022  09:22:26,721935	-2,110553E-4
27/10/2022  09:22:26,721935	2,010050E-1	27/10/2022  09:22:26,721935	-1,608040E-4
27/10/2022  09:22:26,721935	2,010050E-1	27/10/2022  09:22:26,721935	-1,708543E-4
27/10/2022  09:22:26,721936	2,010050E-1	27/10/2022  09:22:26,721936	-1,608040E-4
27/10/2022  09:22:26,721936	2,010050E-1	27/10/2022  09:22:26,721936	-1,708543E-4
27/10/2022  09:22:26,721937	2,010050E-1	27/10/2022  09:22:26,721937	-1,608040E-4
27/10/2022  09:22:26,721937	2,010050E-1	27/10/2022  09:22:26,721937	-1,708543E-4
27/10/2022  09:22:26,721937	2,010050E-1	27/10/2022  09:22:26,721937	-1,909548E-4
27/10/2022  09:22:26,721938	2,010050E-1	27/10/2022  09:22:26,721938	-1,809045E-4
27/10/2022  09:22:26,721938	2,010050E-1	27/10/2022  09:22:26,721938	-1,608040E-4
27/10/2022  09:22:26,721939	2,010050E-1	27/10/2022  09:22:26,721939	-1,909548E-4
27/10/2022  09:22:26,721939	2,010050E-1	27/10/2022  09:22:26,721939	-1,407035E-4
27/10/2022  09:22:26,721939	2,010050E-1	27/10/2022  09:22:26,721939	-1,708543E-4
27/10/2022  09:22:26,721940	2,010050E-1	27/10/2022  09:22:26,721940	-1,809045E-4
27/10/2022  09:22:26,721940	2,010050E-1	27/10/2022  09:22:26,721940	-1,407035E-4
27/10/2022  09:22:26,721941	2,010050E-1	27/10/2022  09:22:26,721941	-2,110553E-4
27/10/2022  09:22:26,721941	2,010050E-1	27/10/2022  09:22:26,721941	-1,507538E-4
27/10/2022  09:22:26,721941	2,010050E-1	27/10/2022  09:22:26,721941	-1,809045E-4
27/10/2022  09:22:26,721942	2,010050E-1	27/10/2022  09:22:26,721942	-1,909548E-4
27/10/2022  09:22:26,721942	2,010050E-1	27/10/2022  09:22:26,721942	-1,507538E-4
27/10/2022  09:22:26,721943	2,010050E-1	27/10/2022  09:22:26,721943	-1,708543E-4
27/10/2022  09:22:26,721943	2,010050E-1	27/10/2022  09:22:26,721943	-1,809045E-4
27/10/2022  09:22:26,721943	2,010050E-1	27/10/2022  09:22:26,721943	-1,407035E-4
27/10/2022  09:22:26,721944	2,010050E-1	27/10/2022  09:22:26,721944	-1,909548E-4
27/10/2022  09:22:26,721944	2,010050E-1	27/10/2022  09:22:26,721944	-2,010050E-4
27/10/2022  09:22:26,721945	2,010050E-1	27/10/2022  09:22:26,721945	-1,105528E-4
27/10/2022  09:22:26,721945	2,010050E-1	27/10/2022  09:22:26,721945	-2,311558E-4
27/10/2022  09:22:26,721945	2,010050E-1	27/10/2022  09:22:26,721945	-1,608040E-4
27/10/2022  09:22:26,721946	2,010050E-1	27/10/2022  09:22:26,721946	-1,306533E-4
27/10/2022  09:22:26,721946	2,010050E-1	27/10/2022  09:22:26,721946	-1,809045E-4
27/10/2022  09:22:26,721947	2,010050E-1	27/10/2022  09:22:26,721947	-1,708543E-4
27/10/2022  09:22:26,721947	2,010050E-1	27/10/2022  09:22:26,721947	-1,708543E-4
27/10/2022  09:22:26,721947	2,010050E-1	27/10/2022  09:22:26,721947	-1,608040E-4
27/10/2022  09:22:26,721948	2,010050E-1	27/10/2022  09:22:26,721948	-1,608040E-4
27/10/2022  09:22:26,721948	2,010050E-1	27/10/2022  09:22:26,721948	-2,211055E-4
27/10/2022  09:22:26,721949	2,010050E-1	27/10/2022  09:22:26,721949	-1,608040E-4
27/10/2022  09:22:26,721949	2,010050E-1	27/10/2022  09:22:26,721949	-1,608040E-4
27/10/2022  09:22:26,721949	2,010050E-1	27/10/2022  09:22:26,721949	-1,507538E-4
27/10/2022  09:22:26,721950	2,010050E-1	27/10/2022  09:22:26,721950	-1,809045E-4
27/10/2022  09:22:26,721950	2,010050E-1	27/10/2022  09:22:26,721950	-1,708543E-4
27/10/2022  09:22:26,721951	2,010050E-1	27/10/2022  09:22:26,721951	-1,608040E-4
27/10/2022  09:22:26,721951	2,010050E-1	27/10/2022  09:22:26,721951	-1,809045E-4
27/10/2022  09:22:26,721951	2,010050E-1	27/10/2022  09:22:26,721951	-1,608040E-4
27/10/2022  09:22:26,721952	2,010050E-1	27/10/2022  09:22:26,721952	-1,708543E-4
27/10/2022  09:22:26,721952	2,010050E-1	27/10/2022  09:22:26,721952	-1,608040E-4
27/10/2022  09:22:26,721953	2,010050E-1	27/10/2022  09:22:26,721953	-1,909548E-4
27/10/2022  09:22:26,721953	2,010050E-1	27/10/2022  09:22:26,721953	-1,608040E-4
27/10/2022  09:22:26,721953	2,010050E-1	27/10/2022  09:22:26,721953	-1,407035E-4
27/10/2022  09:22:26,721954	2,010050E-1	27/10/2022  09:22:26,721954	-1,708543E-4
27/10/2022  09:22:26,721954	2,010050E-1	27/10/2022  09:22:26,721954	-2,311558E-4
27/10/2022  09:22:26,721955	2,010050E-1	27/10/2022  09:22:26,721955	-1,206030E-4
27/10/2022  09:22:26,721955	2,010050E-1	27/10/2022  09:22:26,721955	-1,608040E-4
27/10/2022  09:22:26,721955	2,010050E-1	27/10/2022  09:22:26,721955	-1,708543E-4
27/10/2022  09:22:26,721956	2,010050E-1	27/10/2022  09:22:26,721956	-1,708543E-4
27/10/2022  09:22:26,721956	2,010050E-1	27/10/2022  09:22:26,721956	-2,010050E-4
27/10/2022  09:22:26,721957	2,010050E-1	27/10/2022  09:22:26,721957	-1,507538E-4
27/10/2022  09:22:26,721957	2,010050E-1	27/10/2022  09:22:26,721957	-1,407035E-4
27/10/2022  09:22:26,721957	2,010050E-1	27/10/2022  09:22:26,721957	-1,909548E-4
27/10/2022  09:22:26,721958	2,010050E-1	27/10/2022  09:22:26,721958	-1,809045E-4
27/10/2022  09:22:26,721958	2,010050E-1	27/10/2022  09:22:26,721958	-1,608040E-4
27/10/2022  09:22:26,721959	2,010050E-1	27/10/2022  09:22:26,721959	-2,110553E-4
27/10/2022  09:22:26,721959	2,010050E-1	27/10/2022  09:22:26,721959	-1,708543E-4
27/10/2022  09:22:26,721959	2,010050E-1	27/10/2022  09:22:26,721959	-1,206030E-4
27/10/2022  09:22:26,721960	2,010050E-1	27/10/2022  09:22:26,721960	-1,809045E-4
27/10/2022  09:22:26,721960	2,010050E-1	27/10/2022  09:22:26,721960	-1,909548E-4
27/10/2022  09:22:26,721961	2,010050E-1	27/10/2022  09:22:26,721961	-1,507538E-4
27/10/2022  09:22:26,721961	2,010050E-1	27/10/2022  09:22:26,721961	-2,010050E-4
27/10/2022  09:22:26,721961	2,010050E-1	27/10/2022  09:22:26,721961	-1,608040E-4
27/10/2022  09:22:26,721962	2,010050E-1	27/10/2022  09:22:26,721962	-1,407035E-4
27/10/2022  09:22:26,721962	2,010050E-1	27/10/2022  09:22:26,721962	-1,809045E-4
27/10/2022  09:22:26,721963	2,010050E-1	27/10/2022  09:22:26,721963	-1,809045E-4
27/10/2022  09:22:26,721963	2,010050E-1	27/10/2022  09:22:26,721963	-1,708543E-4
27/10/2022  09:22:26,721963	2,010050E-1	27/10/2022  09:22:26,721963	-1,708543E-4
27/10/2022  09:22:26,721964	2,010050E-1	27/10/2022  09:22:26,721964	-1,909548E-4
27/10/2022  09:22:26,721964	2,010050E-1	27/10/2022  09:22:26,721964	-1,306533E-4
27/10/2022  09:22:26,721965	2,010050E-1	27/10/2022  09:22:26,721965	-1,708543E-4
27/10/2022  09:22:26,721965	2,010050E-1	27/10/2022  09:22:26,721965	-2,211055E-4
27/10/2022  09:22:26,721965	2,010050E-1	27/10/2022  09:22:26,721965	-1,708543E-4
27/10/2022  09:22:26,721966	2,010050E-1	27/10/2022  09:22:26,721966	-1,306533E-4
27/10/2022  09:22:26,721966	2,010050E-1	27/10/2022  09:22:26,721966	-1,809045E-4
27/10/2022  09:22:26,721967	2,010050E-1	27/10/2022  09:22:26,721967	-1,809045E-4
27/10/2022  09:22:26,721967	2,010050E-1	27/10/2022  09:22:26,721967	-1,708543E-4
27/10/2022  09:22:26,721967	2,010050E-1	27/10/2022  09:22:26,721967	-1,608040E-4
27/10/2022  09:22:26,721968	2,010050E-1	27/10/2022  09:22:26,721968	-1,809045E-4
27/10/2022  09:22:26,721968	2,010050E-1	27/10/2022  09:22:26,721968	-1,809045E-4
27/10/2022  09:22:26,721969	2,010050E-1	27/10/2022  09:22:26,721969	-1,608040E-4
27/10/2022  09:22:26,721969	2,010050E-1	27/10/2022  09:22:26,721969	-1,708543E-4
27/10/2022  09:22:26,721969	2,010050E-1	27/10/2022  09:22:26,721969	-1,809045E-4
27/10/2022  09:22:26,721970	2,010050E-1	27/10/2022  09:22:26,721970	-1,407035E-4
27/10/2022  09:22:26,721970	2,010050E-1	27/10/2022  09:22:26,721970	-1,708543E-4
27/10/2022  09:22:26,721971	2,010050E-1	27/10/2022  09:22:26,721971	-2,010050E-4
27/10/2022  09:22:26,721971	2,010050E-1	27/10/2022  09:22:26,721971	-1,809045E-4
27/10/2022  09:22:26,721971	2,010050E-1	27/10/2022  09:22:26,721971	-1,407035E-4
27/10/2022  09:22:26,721972	2,010050E-1	27/10/2022  09:22:26,721972	-1,809045E-4
27/10/2022  09:22:26,721972	2,010050E-1	27/10/2022  09:22:26,721972	-1,708543E-4
27/10/2022  09:22:26,721973	2,010050E-1	27/10/2022  09:22:26,721973	-1,708543E-4
27/10/2022  09:22:26,721973	2,010050E-1	27/10/2022  09:22:26,721973	-1,708543E-4
27/10/2022  09:22:26,721973	2,010050E-1	27/10/2022  09:22:26,721973	-1,708543E-4
27/10/2022  09:22:26,721974	2,010050E-1	27/10/2022  09:22:26,721974	-1,608040E-4
27/10/2022  09:22:26,721974	2,010050E-1	27/10/2022  09:22:26,721974	-1,809045E-4
27/10/2022  09:22:26,721975	2,010050E-1	27/10/2022  09:22:26,721975	-1,809045E-4
27/10/2022  09:22:26,721975	2,010050E-1	27/10/2022  09:22:26,721975	-1,507538E-4
27/10/2022  09:22:26,721975	2,010050E-1	27/10/2022  09:22:26,721975	-1,809045E-4
27/10/2022  09:22:26,721976	2,010050E-1	27/10/2022  09:22:26,721976	-1,708543E-4
27/10/2022  09:22:26,721976	2,010050E-1	27/10/2022  09:22:26,721976	-1,708543E-4
27/10/2022  09:22:26,721977	2,010050E-1	27/10/2022  09:22:26,721977	-1,507538E-4
27/10/2022  09:22:26,721977	2,010050E-1	27/10/2022  09:22:26,721977	-1,608040E-4
27/10/2022  09:22:26,721977	2,010050E-1	27/10/2022  09:22:26,721977	-2,110553E-4
27/10/2022  09:22:26,721978	2,010050E-1	27/10/2022  09:22:26,721978	-1,809045E-4
27/10/2022  09:22:26,721978	2,010050E-1	27/10/2022  09:22:26,721978	-1,708543E-4
27/10/2022  09:22:26,721979	2,010050E-1	27/10/2022  09:22:26,721979	-1,507538E-4
27/10/2022  09:22:26,721979	2,010050E-1	27/10/2022  09:22:26,721979	-1,809045E-4
27/10/2022  09:22:26,721979	2,010050E-1	27/10/2022  09:22:26,721979	-1,809045E-4
27/10/2022  09:22:26,721980	2,010050E-1	27/10/2022  09:22:26,721980	-1,407035E-4
27/10/2022  09:22:26,721980	2,010050E-1	27/10/2022  09:22:26,721980	-1,708543E-4
27/10/2022  09:22:26,721981	2,010050E-1	27/10/2022  09:22:26,721981	-1,809045E-4
27/10/2022  09:22:26,721981	2,010050E-1	27/10/2022  09:22:26,721981	-1,608040E-4
27/10/2022  09:22:26,721981	2,010050E-1	27/10/2022  09:22:26,721981	-1,608040E-4
27/10/2022  09:22:26,721982	2,010050E-1	27/10/2022  09:22:26,721982	-1,809045E-4
27/10/2022  09:22:26,721982	2,010050E-1	27/10/2022  09:22:26,721982	-1,507538E-4
27/10/2022  09:22:26,721983	2,010050E-1	27/10/2022  09:22:26,721983	-2,110553E-4
27/10/2022  09:22:26,721983	2,010050E-1	27/10/2022  09:22:26,721983	-1,708543E-4
27/10/2022  09:22:26,721983	2,010050E-1	27/10/2022  09:22:26,721983	-1,809045E-4
27/10/2022  09:22:26,721984	2,010050E-1	27/10/2022  09:22:26,721984	-1,507538E-4
27/10/2022  09:22:26,721984	2,010050E-1	27/10/2022  09:22:26,721984	-1,507538E-4
27/10/2022  09:22:26,721985	2,010050E-1	27/10/2022  09:22:26,721985	-2,211055E-4
27/10/2022  09:22:26,721985	2,010050E-1	27/10/2022  09:22:26,721985	-1,306533E-4
27/10/2022  09:22:26,721985	2,010050E-1	27/10/2022  09:22:26,721985	-1,608040E-4
27/10/2022  09:22:26,721986	2,010050E-1	27/10/2022  09:22:26,721986	-1,608040E-4
27/10/2022  09:22:26,721986	2,010050E-1	27/10/2022  09:22:26,721986	-1,809045E-4
27/10/2022  09:22:26,721987	2,010050E-1	27/10/2022  09:22:26,721987	-1,708543E-4
