waveform	[0]		[1]	
t0	25/10/2022  13:48:47,044023		25/10/2022  13:48:47,044023	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  13:48:47,044047	2,010050E-1	25/10/2022  13:48:47,044047	-1,407035E-4
25/10/2022  13:48:47,044047	2,010050E-1	25/10/2022  13:48:47,044047	-2,412060E-4
25/10/2022  13:48:47,044047	2,010050E-1	25/10/2022  13:48:47,044047	-1,206030E-4
25/10/2022  13:48:47,044048	2,010050E-1	25/10/2022  13:48:47,044048	-1,809045E-4
25/10/2022  13:48:47,044048	2,010050E-1	25/10/2022  13:48:47,044048	-2,311558E-4
25/10/2022  13:48:47,044049	2,010050E-1	25/10/2022  13:48:47,044049	-1,407035E-4
25/10/2022  13:48:47,044049	2,010050E-1	25/10/2022  13:48:47,044049	-2,010050E-4
25/10/2022  13:48:47,044049	2,010050E-1	25/10/2022  13:48:47,044049	-1,909548E-4
25/10/2022  13:48:47,044050	2,010050E-1	25/10/2022  13:48:47,044050	-1,105528E-4
25/10/2022  13:48:47,044050	2,010050E-1	25/10/2022  13:48:47,044050	-1,708543E-4
25/10/2022  13:48:47,044051	2,010050E-1	25/10/2022  13:48:47,044051	-1,407035E-4
25/10/2022  13:48:47,044051	2,010050E-1	25/10/2022  13:48:47,044051	-1,909548E-4
25/10/2022  13:48:47,044051	2,010050E-1	25/10/2022  13:48:47,044051	-1,608040E-4
25/10/2022  13:48:47,044052	2,010050E-1	25/10/2022  13:48:47,044052	-2,512563E-4
25/10/2022  13:48:47,044052	2,010050E-1	25/10/2022  13:48:47,044052	-2,311558E-4
25/10/2022  13:48:47,044053	2,010050E-1	25/10/2022  13:48:47,044053	-1,708543E-4
25/10/2022  13:48:47,044053	2,010050E-1	25/10/2022  13:48:47,044053	-2,110553E-4
25/10/2022  13:48:47,044053	2,010050E-1	25/10/2022  13:48:47,044053	-1,608040E-4
25/10/2022  13:48:47,044054	2,010050E-1	25/10/2022  13:48:47,044054	-1,407035E-4
25/10/2022  13:48:47,044054	2,010050E-1	25/10/2022  13:48:47,044054	-2,211055E-4
25/10/2022  13:48:47,044055	2,010050E-1	25/10/2022  13:48:47,044055	-1,708543E-4
25/10/2022  13:48:47,044055	2,010050E-1	25/10/2022  13:48:47,044055	-1,608040E-4
25/10/2022  13:48:47,044055	2,010050E-1	25/10/2022  13:48:47,044055	-1,708543E-4
25/10/2022  13:48:47,044056	2,010050E-1	25/10/2022  13:48:47,044056	-1,608040E-4
25/10/2022  13:48:47,044056	2,010050E-1	25/10/2022  13:48:47,044056	-2,211055E-4
25/10/2022  13:48:47,044057	2,010050E-1	25/10/2022  13:48:47,044057	-2,010050E-4
25/10/2022  13:48:47,044057	2,010050E-1	25/10/2022  13:48:47,044057	-2,110553E-4
25/10/2022  13:48:47,044057	2,010050E-1	25/10/2022  13:48:47,044057	-1,507538E-4
25/10/2022  13:48:47,044058	2,010050E-1	25/10/2022  13:48:47,044058	-2,311558E-4
25/10/2022  13:48:47,044058	2,010050E-1	25/10/2022  13:48:47,044058	-1,608040E-4
25/10/2022  13:48:47,044059	2,010050E-1	25/10/2022  13:48:47,044059	-2,814070E-4
25/10/2022  13:48:47,044059	2,010050E-1	25/10/2022  13:48:47,044059	-9,045226E-5
25/10/2022  13:48:47,044059	2,010050E-1	25/10/2022  13:48:47,044059	-1,708543E-4
25/10/2022  13:48:47,044060	2,010050E-1	25/10/2022  13:48:47,044060	-1,909548E-4
25/10/2022  13:48:47,044060	2,010050E-1	25/10/2022  13:48:47,044060	-2,010050E-4
25/10/2022  13:48:47,044061	2,010050E-1	25/10/2022  13:48:47,044061	-1,708543E-4
25/10/2022  13:48:47,044061	2,010050E-1	25/10/2022  13:48:47,044061	-1,809045E-4
25/10/2022  13:48:47,044061	2,010050E-1	25/10/2022  13:48:47,044061	-2,512563E-4
25/10/2022  13:48:47,044062	2,010050E-1	25/10/2022  13:48:47,044062	-1,708543E-4
25/10/2022  13:48:47,044062	2,010050E-1	25/10/2022  13:48:47,044062	-1,708543E-4
25/10/2022  13:48:47,044063	2,010050E-1	25/10/2022  13:48:47,044063	-1,708543E-4
25/10/2022  13:48:47,044063	2,010050E-1	25/10/2022  13:48:47,044063	-1,608040E-4
25/10/2022  13:48:47,044063	2,010050E-1	25/10/2022  13:48:47,044063	-2,211055E-4
25/10/2022  13:48:47,044064	2,010050E-1	25/10/2022  13:48:47,044064	-1,909548E-4
25/10/2022  13:48:47,044064	2,010050E-1	25/10/2022  13:48:47,044064	-1,608040E-4
25/10/2022  13:48:47,044065	2,010050E-1	25/10/2022  13:48:47,044065	-2,412060E-4
25/10/2022  13:48:47,044065	2,010050E-1	25/10/2022  13:48:47,044065	-1,407035E-4
25/10/2022  13:48:47,044065	2,010050E-1	25/10/2022  13:48:47,044065	-1,708543E-4
25/10/2022  13:48:47,044066	2,010050E-1	25/10/2022  13:48:47,044066	-1,507538E-4
25/10/2022  13:48:47,044066	2,010050E-1	25/10/2022  13:48:47,044066	-2,613065E-4
25/10/2022  13:48:47,044067	2,010050E-1	25/10/2022  13:48:47,044067	-2,311558E-4
25/10/2022  13:48:47,044067	2,010050E-1	25/10/2022  13:48:47,044067	-1,708543E-4
25/10/2022  13:48:47,044067	2,010050E-1	25/10/2022  13:48:47,044067	-1,407035E-4
25/10/2022  13:48:47,044068	2,010050E-1	25/10/2022  13:48:47,044068	-2,110553E-4
25/10/2022  13:48:47,044068	2,010050E-1	25/10/2022  13:48:47,044068	-1,608040E-4
25/10/2022  13:48:47,044069	2,010050E-1	25/10/2022  13:48:47,044069	-2,010050E-4
25/10/2022  13:48:47,044069	2,010050E-1	25/10/2022  13:48:47,044069	-2,412060E-4
25/10/2022  13:48:47,044069	2,010050E-1	25/10/2022  13:48:47,044069	-1,809045E-4
25/10/2022  13:48:47,044070	2,010050E-1	25/10/2022  13:48:47,044070	-1,708543E-4
25/10/2022  13:48:47,044070	2,010050E-1	25/10/2022  13:48:47,044070	-1,809045E-4
25/10/2022  13:48:47,044071	2,010050E-1	25/10/2022  13:48:47,044071	-1,708543E-4
25/10/2022  13:48:47,044071	2,010050E-1	25/10/2022  13:48:47,044071	-1,507538E-4
25/10/2022  13:48:47,044071	2,010050E-1	25/10/2022  13:48:47,044071	-2,713568E-4
25/10/2022  13:48:47,044072	2,010050E-1	25/10/2022  13:48:47,044072	-1,708543E-4
25/10/2022  13:48:47,044072	2,010050E-1	25/10/2022  13:48:47,044072	-1,708543E-4
25/10/2022  13:48:47,044073	2,010050E-1	25/10/2022  13:48:47,044073	-1,708543E-4
25/10/2022  13:48:47,044073	2,010050E-1	25/10/2022  13:48:47,044073	-1,206030E-4
25/10/2022  13:48:47,044073	2,010050E-1	25/10/2022  13:48:47,044073	-2,512563E-4
25/10/2022  13:48:47,044074	2,010050E-1	25/10/2022  13:48:47,044074	-1,507538E-4
25/10/2022  13:48:47,044074	2,010050E-1	25/10/2022  13:48:47,044074	-1,909548E-4
25/10/2022  13:48:47,044075	2,010050E-1	25/10/2022  13:48:47,044075	-1,407035E-4
25/10/2022  13:48:47,044075	2,010050E-1	25/10/2022  13:48:47,044075	-1,909548E-4
25/10/2022  13:48:47,044075	2,010050E-1	25/10/2022  13:48:47,044075	-1,608040E-4
25/10/2022  13:48:47,044076	2,010050E-1	25/10/2022  13:48:47,044076	-2,010050E-4
25/10/2022  13:48:47,044076	2,010050E-1	25/10/2022  13:48:47,044076	-2,211055E-4
25/10/2022  13:48:47,044077	2,010050E-1	25/10/2022  13:48:47,044077	-1,608040E-4
25/10/2022  13:48:47,044077	2,010050E-1	25/10/2022  13:48:47,044077	-2,412060E-4
25/10/2022  13:48:47,044077	2,010050E-1	25/10/2022  13:48:47,044077	-1,708543E-4
25/10/2022  13:48:47,044078	2,010050E-1	25/10/2022  13:48:47,044078	-2,211055E-4
25/10/2022  13:48:47,044078	2,010050E-1	25/10/2022  13:48:47,044078	-1,809045E-4
25/10/2022  13:48:47,044079	2,010050E-1	25/10/2022  13:48:47,044079	-1,708543E-4
25/10/2022  13:48:47,044079	2,010050E-1	25/10/2022  13:48:47,044079	-1,105528E-4
25/10/2022  13:48:47,044079	2,010050E-1	25/10/2022  13:48:47,044079	-2,311558E-4
25/10/2022  13:48:47,044080	2,010050E-1	25/10/2022  13:48:47,044080	-1,608040E-4
25/10/2022  13:48:47,044080	2,010050E-1	25/10/2022  13:48:47,044080	-2,110553E-4
25/10/2022  13:48:47,044081	2,010050E-1	25/10/2022  13:48:47,044081	-1,507538E-4
25/10/2022  13:48:47,044081	2,010050E-1	25/10/2022  13:48:47,044081	-2,110553E-4
25/10/2022  13:48:47,044081	2,010050E-1	25/10/2022  13:48:47,044081	-2,110553E-4
25/10/2022  13:48:47,044082	2,010050E-1	25/10/2022  13:48:47,044082	-1,206030E-4
25/10/2022  13:48:47,044082	2,010050E-1	25/10/2022  13:48:47,044082	-2,613065E-4
25/10/2022  13:48:47,044083	2,010050E-1	25/10/2022  13:48:47,044083	-1,407035E-4
25/10/2022  13:48:47,044083	2,010050E-1	25/10/2022  13:48:47,044083	-2,311558E-4
25/10/2022  13:48:47,044083	2,010050E-1	25/10/2022  13:48:47,044083	-2,010050E-4
25/10/2022  13:48:47,044084	2,010050E-1	25/10/2022  13:48:47,044084	-1,708543E-4
25/10/2022  13:48:47,044084	2,010050E-1	25/10/2022  13:48:47,044084	-2,311558E-4
25/10/2022  13:48:47,044085	2,010050E-1	25/10/2022  13:48:47,044085	-1,608040E-4
25/10/2022  13:48:47,044085	2,010050E-1	25/10/2022  13:48:47,044085	-1,608040E-4
25/10/2022  13:48:47,044085	2,010050E-1	25/10/2022  13:48:47,044085	-1,005025E-4
25/10/2022  13:48:47,044086	2,010050E-1	25/10/2022  13:48:47,044086	-1,809045E-4
25/10/2022  13:48:47,044086	2,010050E-1	25/10/2022  13:48:47,044086	-2,412060E-4
25/10/2022  13:48:47,044087	2,010050E-1	25/10/2022  13:48:47,044087	-2,010050E-4
25/10/2022  13:48:47,044087	2,010050E-1	25/10/2022  13:48:47,044087	-1,105528E-4
25/10/2022  13:48:47,044087	2,010050E-1	25/10/2022  13:48:47,044087	-2,211055E-4
25/10/2022  13:48:47,044088	2,010050E-1	25/10/2022  13:48:47,044088	-2,412060E-4
25/10/2022  13:48:47,044088	2,010050E-1	25/10/2022  13:48:47,044088	-1,507538E-4
25/10/2022  13:48:47,044089	2,010050E-1	25/10/2022  13:48:47,044089	-2,613065E-4
25/10/2022  13:48:47,044089	2,010050E-1	25/10/2022  13:48:47,044089	-1,909548E-4
25/10/2022  13:48:47,044089	2,010050E-1	25/10/2022  13:48:47,044089	-2,311558E-4
25/10/2022  13:48:47,044090	2,010050E-1	25/10/2022  13:48:47,044090	-1,608040E-4
25/10/2022  13:48:47,044090	2,010050E-1	25/10/2022  13:48:47,044090	-1,608040E-4
25/10/2022  13:48:47,044091	2,010050E-1	25/10/2022  13:48:47,044091	-6,030151E-5
25/10/2022  13:48:47,044091	2,010050E-1	25/10/2022  13:48:47,044091	-2,110553E-4
25/10/2022  13:48:47,044091	2,010050E-1	25/10/2022  13:48:47,044091	-2,110553E-4
25/10/2022  13:48:47,044092	2,010050E-1	25/10/2022  13:48:47,044092	-2,311558E-4
25/10/2022  13:48:47,044092	2,010050E-1	25/10/2022  13:48:47,044092	-1,306533E-4
25/10/2022  13:48:47,044093	2,010050E-1	25/10/2022  13:48:47,044093	-2,010050E-4
25/10/2022  13:48:47,044093	2,010050E-1	25/10/2022  13:48:47,044093	-1,909548E-4
25/10/2022  13:48:47,044093	2,010050E-1	25/10/2022  13:48:47,044093	-1,708543E-4
25/10/2022  13:48:47,044094	2,010050E-1	25/10/2022  13:48:47,044094	-2,512563E-4
25/10/2022  13:48:47,044094	2,010050E-1	25/10/2022  13:48:47,044094	-1,206030E-4
25/10/2022  13:48:47,044095	2,010050E-1	25/10/2022  13:48:47,044095	-2,211055E-4
25/10/2022  13:48:47,044095	2,010050E-1	25/10/2022  13:48:47,044095	-1,105528E-4
25/10/2022  13:48:47,044095	2,010050E-1	25/10/2022  13:48:47,044095	-2,010050E-4
25/10/2022  13:48:47,044096	2,010050E-1	25/10/2022  13:48:47,044096	-1,708543E-4
25/10/2022  13:48:47,044096	2,010050E-1	25/10/2022  13:48:47,044096	-2,412060E-4
25/10/2022  13:48:47,044097	2,010050E-1	25/10/2022  13:48:47,044097	-2,010050E-4
25/10/2022  13:48:47,044097	2,010050E-1	25/10/2022  13:48:47,044097	-1,708543E-4
25/10/2022  13:48:47,044097	2,010050E-1	25/10/2022  13:48:47,044097	-1,105528E-4
25/10/2022  13:48:47,044098	2,010050E-1	25/10/2022  13:48:47,044098	-2,010050E-4
25/10/2022  13:48:47,044098	2,010050E-1	25/10/2022  13:48:47,044098	-1,306533E-4
25/10/2022  13:48:47,044099	2,010050E-1	25/10/2022  13:48:47,044099	-1,507538E-4
25/10/2022  13:48:47,044099	2,010050E-1	25/10/2022  13:48:47,044099	-2,512563E-4
25/10/2022  13:48:47,044099	2,010050E-1	25/10/2022  13:48:47,044099	-1,005025E-4
25/10/2022  13:48:47,044100	2,010050E-1	25/10/2022  13:48:47,044100	-1,708543E-4
25/10/2022  13:48:47,044100	2,010050E-1	25/10/2022  13:48:47,044100	-2,311558E-4
25/10/2022  13:48:47,044101	2,010050E-1	25/10/2022  13:48:47,044101	-2,412060E-4
25/10/2022  13:48:47,044101	2,010050E-1	25/10/2022  13:48:47,044101	-2,211055E-4
25/10/2022  13:48:47,044101	2,010050E-1	25/10/2022  13:48:47,044101	-1,608040E-4
25/10/2022  13:48:47,044102	2,010050E-1	25/10/2022  13:48:47,044102	-2,613065E-4
25/10/2022  13:48:47,044102	2,010050E-1	25/10/2022  13:48:47,044102	-1,708543E-4
25/10/2022  13:48:47,044103	2,010050E-1	25/10/2022  13:48:47,044103	-2,110553E-4
25/10/2022  13:48:47,044103	2,010050E-1	25/10/2022  13:48:47,044103	-1,407035E-4
25/10/2022  13:48:47,044103	2,010050E-1	25/10/2022  13:48:47,044103	-1,608040E-4
25/10/2022  13:48:47,044104	2,010050E-1	25/10/2022  13:48:47,044104	-2,010050E-4
25/10/2022  13:48:47,044104	2,010050E-1	25/10/2022  13:48:47,044104	-1,206030E-4
25/10/2022  13:48:47,044105	2,010050E-1	25/10/2022  13:48:47,044105	-2,412060E-4
25/10/2022  13:48:47,044105	2,010050E-1	25/10/2022  13:48:47,044105	-2,010050E-4
25/10/2022  13:48:47,044105	2,010050E-1	25/10/2022  13:48:47,044105	-9,045226E-5
25/10/2022  13:48:47,044106	2,010050E-1	25/10/2022  13:48:47,044106	-2,110553E-4
25/10/2022  13:48:47,044106	2,010050E-1	25/10/2022  13:48:47,044106	-1,909548E-4
25/10/2022  13:48:47,044107	2,010050E-1	25/10/2022  13:48:47,044107	-1,909548E-4
25/10/2022  13:48:47,044107	2,010050E-1	25/10/2022  13:48:47,044107	-1,608040E-4
25/10/2022  13:48:47,044107	2,010050E-1	25/10/2022  13:48:47,044107	-2,010050E-4
25/10/2022  13:48:47,044108	2,010050E-1	25/10/2022  13:48:47,044108	-1,809045E-4
25/10/2022  13:48:47,044108	2,010050E-1	25/10/2022  13:48:47,044108	-2,110553E-4
25/10/2022  13:48:47,044109	2,010050E-1	25/10/2022  13:48:47,044109	-1,809045E-4
25/10/2022  13:48:47,044109	2,010050E-1	25/10/2022  13:48:47,044109	-1,909548E-4
25/10/2022  13:48:47,044109	2,010050E-1	25/10/2022  13:48:47,044109	-1,608040E-4
25/10/2022  13:48:47,044110	2,010050E-1	25/10/2022  13:48:47,044110	-1,507538E-4
25/10/2022  13:48:47,044110	2,010050E-1	25/10/2022  13:48:47,044110	-2,412060E-4
25/10/2022  13:48:47,044111	2,010050E-1	25/10/2022  13:48:47,044111	-1,708543E-4
25/10/2022  13:48:47,044111	2,010050E-1	25/10/2022  13:48:47,044111	-1,105528E-4
25/10/2022  13:48:47,044111	2,010050E-1	25/10/2022  13:48:47,044111	-2,110553E-4
25/10/2022  13:48:47,044112	2,010050E-1	25/10/2022  13:48:47,044112	-1,608040E-4
25/10/2022  13:48:47,044112	2,010050E-1	25/10/2022  13:48:47,044112	-2,412060E-4
25/10/2022  13:48:47,044113	2,010050E-1	25/10/2022  13:48:47,044113	-1,708543E-4
25/10/2022  13:48:47,044113	2,010050E-1	25/10/2022  13:48:47,044113	-1,909548E-4
25/10/2022  13:48:47,044113	2,010050E-1	25/10/2022  13:48:47,044113	-2,010050E-4
25/10/2022  13:48:47,044114	2,010050E-1	25/10/2022  13:48:47,044114	-1,708543E-4
25/10/2022  13:48:47,044114	2,010050E-1	25/10/2022  13:48:47,044114	-2,110553E-4
25/10/2022  13:48:47,044115	2,010050E-1	25/10/2022  13:48:47,044115	-1,206030E-4
25/10/2022  13:48:47,044115	2,010050E-1	25/10/2022  13:48:47,044115	-1,909548E-4
25/10/2022  13:48:47,044115	2,010050E-1	25/10/2022  13:48:47,044115	-2,110553E-4
25/10/2022  13:48:47,044116	2,010050E-1	25/10/2022  13:48:47,044116	-2,211055E-4
25/10/2022  13:48:47,044116	2,010050E-1	25/10/2022  13:48:47,044116	-1,809045E-4
25/10/2022  13:48:47,044117	2,010050E-1	25/10/2022  13:48:47,044117	-1,809045E-4
25/10/2022  13:48:47,044117	2,010050E-1	25/10/2022  13:48:47,044117	-2,010050E-4
25/10/2022  13:48:47,044117	2,010050E-1	25/10/2022  13:48:47,044117	-2,211055E-4
25/10/2022  13:48:47,044118	2,010050E-1	25/10/2022  13:48:47,044118	-1,809045E-4
25/10/2022  13:48:47,044118	2,010050E-1	25/10/2022  13:48:47,044118	-2,110553E-4
25/10/2022  13:48:47,044119	2,010050E-1	25/10/2022  13:48:47,044119	-2,010050E-4
25/10/2022  13:48:47,044119	2,010050E-1	25/10/2022  13:48:47,044119	-1,809045E-4
25/10/2022  13:48:47,044119	2,010050E-1	25/10/2022  13:48:47,044119	-2,110553E-4
25/10/2022  13:48:47,044120	2,010050E-1	25/10/2022  13:48:47,044120	-1,507538E-4
25/10/2022  13:48:47,044120	2,010050E-1	25/10/2022  13:48:47,044120	-1,306533E-4
25/10/2022  13:48:47,044121	2,010050E-1	25/10/2022  13:48:47,044121	-1,407035E-4
25/10/2022  13:48:47,044121	2,010050E-1	25/10/2022  13:48:47,044121	-2,110553E-4
25/10/2022  13:48:47,044121	2,010050E-1	25/10/2022  13:48:47,044121	-2,512563E-4
25/10/2022  13:48:47,044122	2,010050E-1	25/10/2022  13:48:47,044122	-1,708543E-4
25/10/2022  13:48:47,044122	2,010050E-1	25/10/2022  13:48:47,044122	-2,311558E-4
25/10/2022  13:48:47,044123	2,010050E-1	25/10/2022  13:48:47,044123	-1,407035E-4
25/10/2022  13:48:47,044123	2,010050E-1	25/10/2022  13:48:47,044123	-1,608040E-4
25/10/2022  13:48:47,044123	2,010050E-1	25/10/2022  13:48:47,044123	-2,010050E-4
25/10/2022  13:48:47,044124	2,010050E-1	25/10/2022  13:48:47,044124	-1,206030E-4
25/10/2022  13:48:47,044124	2,010050E-1	25/10/2022  13:48:47,044124	-1,909548E-4
25/10/2022  13:48:47,044125	2,010050E-1	25/10/2022  13:48:47,044125	-2,311558E-4
25/10/2022  13:48:47,044125	2,010050E-1	25/10/2022  13:48:47,044125	-2,010050E-4
25/10/2022  13:48:47,044125	2,010050E-1	25/10/2022  13:48:47,044125	-1,809045E-4
25/10/2022  13:48:47,044126	2,010050E-1	25/10/2022  13:48:47,044126	-2,211055E-4
25/10/2022  13:48:47,044126	2,010050E-1	25/10/2022  13:48:47,044126	-2,311558E-4
25/10/2022  13:48:47,044127	2,010050E-1	25/10/2022  13:48:47,044127	-1,306533E-4
25/10/2022  13:48:47,044127	2,010050E-1	25/10/2022  13:48:47,044127	-1,909548E-4
25/10/2022  13:48:47,044127	2,010050E-1	25/10/2022  13:48:47,044127	-1,909548E-4
25/10/2022  13:48:47,044128	2,010050E-1	25/10/2022  13:48:47,044128	-1,809045E-4
25/10/2022  13:48:47,044128	2,010050E-1	25/10/2022  13:48:47,044128	-1,909548E-4
25/10/2022  13:48:47,044129	2,010050E-1	25/10/2022  13:48:47,044129	-1,407035E-4
25/10/2022  13:48:47,044129	2,010050E-1	25/10/2022  13:48:47,044129	-2,110553E-4
25/10/2022  13:48:47,044129	2,010050E-1	25/10/2022  13:48:47,044129	-2,010050E-4
25/10/2022  13:48:47,044130	2,010050E-1	25/10/2022  13:48:47,044130	-1,708543E-4
25/10/2022  13:48:47,044130	2,010050E-1	25/10/2022  13:48:47,044130	-1,909548E-4
25/10/2022  13:48:47,044131	2,010050E-1	25/10/2022  13:48:47,044131	-1,708543E-4
25/10/2022  13:48:47,044131	2,010050E-1	25/10/2022  13:48:47,044131	-2,010050E-4
25/10/2022  13:48:47,044131	2,010050E-1	25/10/2022  13:48:47,044131	-3,115578E-4
25/10/2022  13:48:47,044132	2,010050E-1	25/10/2022  13:48:47,044132	-2,211055E-4
25/10/2022  13:48:47,044132	2,010050E-1	25/10/2022  13:48:47,044132	-1,507538E-4
25/10/2022  13:48:47,044133	2,010050E-1	25/10/2022  13:48:47,044133	-1,909548E-4
25/10/2022  13:48:47,044133	2,010050E-1	25/10/2022  13:48:47,044133	-1,608040E-4
25/10/2022  13:48:47,044133	2,010050E-1	25/10/2022  13:48:47,044133	-2,613065E-4
25/10/2022  13:48:47,044134	2,010050E-1	25/10/2022  13:48:47,044134	-1,608040E-4
25/10/2022  13:48:47,044134	2,010050E-1	25/10/2022  13:48:47,044134	-2,010050E-4
25/10/2022  13:48:47,044135	2,010050E-1	25/10/2022  13:48:47,044135	-1,407035E-4
25/10/2022  13:48:47,044135	2,010050E-1	25/10/2022  13:48:47,044135	-1,507538E-4
25/10/2022  13:48:47,044135	2,010050E-1	25/10/2022  13:48:47,044135	-2,412060E-4
