waveform	[0]		[1]	
t0	24/10/2022  11:37:10,364223		24/10/2022  11:37:10,364223	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  11:37:10,364249	3,894472E-1	24/10/2022  11:37:10,364249	-1,708543E-4
24/10/2022  11:37:10,364249	3,894472E-1	24/10/2022  11:37:10,364249	-1,809045E-4
24/10/2022  11:37:10,364250	3,894472E-1	24/10/2022  11:37:10,364250	-1,608040E-4
24/10/2022  11:37:10,364250	3,894472E-1	24/10/2022  11:37:10,364250	-1,708543E-4
24/10/2022  11:37:10,364251	3,894472E-1	24/10/2022  11:37:10,364251	-1,809045E-4
24/10/2022  11:37:10,364251	3,894472E-1	24/10/2022  11:37:10,364251	-1,909548E-4
24/10/2022  11:37:10,364251	3,894472E-1	24/10/2022  11:37:10,364251	-1,507538E-4
24/10/2022  11:37:10,364252	3,894472E-1	24/10/2022  11:37:10,364252	-1,708543E-4
24/10/2022  11:37:10,364252	3,894472E-1	24/10/2022  11:37:10,364252	-2,010050E-4
24/10/2022  11:37:10,364253	3,894472E-1	24/10/2022  11:37:10,364253	-1,608040E-4
24/10/2022  11:37:10,364253	3,894472E-1	24/10/2022  11:37:10,364253	-1,507538E-4
24/10/2022  11:37:10,364253	3,894472E-1	24/10/2022  11:37:10,364253	-2,110553E-4
24/10/2022  11:37:10,364254	3,894472E-1	24/10/2022  11:37:10,364254	-1,708543E-4
24/10/2022  11:37:10,364254	3,894472E-1	24/10/2022  11:37:10,364254	-1,909548E-4
24/10/2022  11:37:10,364255	3,894472E-1	24/10/2022  11:37:10,364255	-1,809045E-4
24/10/2022  11:37:10,364255	3,894472E-1	24/10/2022  11:37:10,364255	-1,507538E-4
24/10/2022  11:37:10,364255	3,894472E-1	24/10/2022  11:37:10,364255	-2,110553E-4
24/10/2022  11:37:10,364256	3,894472E-1	24/10/2022  11:37:10,364256	-1,407035E-4
24/10/2022  11:37:10,364256	3,894472E-1	24/10/2022  11:37:10,364256	-1,909548E-4
24/10/2022  11:37:10,364257	3,894472E-1	24/10/2022  11:37:10,364257	-1,809045E-4
24/10/2022  11:37:10,364257	3,894472E-1	24/10/2022  11:37:10,364257	-1,306533E-4
24/10/2022  11:37:10,364257	3,894472E-1	24/10/2022  11:37:10,364257	-2,110553E-4
24/10/2022  11:37:10,364258	3,894472E-1	24/10/2022  11:37:10,364258	-1,809045E-4
24/10/2022  11:37:10,364258	3,894472E-1	24/10/2022  11:37:10,364258	-1,507538E-4
24/10/2022  11:37:10,364259	3,894472E-1	24/10/2022  11:37:10,364259	-1,909548E-4
24/10/2022  11:37:10,364259	3,894472E-1	24/10/2022  11:37:10,364259	-1,909548E-4
24/10/2022  11:37:10,364259	3,894472E-1	24/10/2022  11:37:10,364259	-1,206030E-4
24/10/2022  11:37:10,364260	3,894472E-1	24/10/2022  11:37:10,364260	-2,110553E-4
24/10/2022  11:37:10,364260	3,894472E-1	24/10/2022  11:37:10,364260	-1,909548E-4
24/10/2022  11:37:10,364261	3,894472E-1	24/10/2022  11:37:10,364261	-1,507538E-4
24/10/2022  11:37:10,364261	3,894472E-1	24/10/2022  11:37:10,364261	-1,809045E-4
24/10/2022  11:37:10,364261	3,894472E-1	24/10/2022  11:37:10,364261	-1,809045E-4
24/10/2022  11:37:10,364262	3,894472E-1	24/10/2022  11:37:10,364262	-1,407035E-4
24/10/2022  11:37:10,364262	3,894472E-1	24/10/2022  11:37:10,364262	-1,909548E-4
24/10/2022  11:37:10,364263	3,894472E-1	24/10/2022  11:37:10,364263	-1,809045E-4
24/10/2022  11:37:10,364263	3,894472E-1	24/10/2022  11:37:10,364263	-1,507538E-4
24/10/2022  11:37:10,364263	3,894472E-1	24/10/2022  11:37:10,364263	-2,211055E-4
24/10/2022  11:37:10,364264	3,894472E-1	24/10/2022  11:37:10,364264	-1,708543E-4
24/10/2022  11:37:10,364264	3,894472E-1	24/10/2022  11:37:10,364264	-1,708543E-4
24/10/2022  11:37:10,364265	3,894472E-1	24/10/2022  11:37:10,364265	-2,010050E-4
24/10/2022  11:37:10,364265	3,894472E-1	24/10/2022  11:37:10,364265	-1,608040E-4
24/10/2022  11:37:10,364265	3,894472E-1	24/10/2022  11:37:10,364265	-2,010050E-4
24/10/2022  11:37:10,364266	3,894472E-1	24/10/2022  11:37:10,364266	-1,708543E-4
24/10/2022  11:37:10,364266	3,894472E-1	24/10/2022  11:37:10,364266	-1,507538E-4
24/10/2022  11:37:10,364267	3,894472E-1	24/10/2022  11:37:10,364267	-1,809045E-4
24/10/2022  11:37:10,364267	3,894472E-1	24/10/2022  11:37:10,364267	-1,809045E-4
24/10/2022  11:37:10,364267	3,894472E-1	24/10/2022  11:37:10,364267	-1,507538E-4
24/10/2022  11:37:10,364268	3,894472E-1	24/10/2022  11:37:10,364268	-1,608040E-4
24/10/2022  11:37:10,364268	3,894472E-1	24/10/2022  11:37:10,364268	-1,909548E-4
24/10/2022  11:37:10,364269	3,894472E-1	24/10/2022  11:37:10,364269	-1,407035E-4
24/10/2022  11:37:10,364269	3,894472E-1	24/10/2022  11:37:10,364269	-2,110553E-4
24/10/2022  11:37:10,364269	3,894472E-1	24/10/2022  11:37:10,364269	-1,809045E-4
24/10/2022  11:37:10,364270	3,894472E-1	24/10/2022  11:37:10,364270	-1,608040E-4
24/10/2022  11:37:10,364270	3,894472E-1	24/10/2022  11:37:10,364270	-1,909548E-4
24/10/2022  11:37:10,364271	3,894472E-1	24/10/2022  11:37:10,364271	-1,608040E-4
24/10/2022  11:37:10,364271	3,894472E-1	24/10/2022  11:37:10,364271	-1,708543E-4
24/10/2022  11:37:10,364271	3,894472E-1	24/10/2022  11:37:10,364271	-1,809045E-4
24/10/2022  11:37:10,364272	3,894472E-1	24/10/2022  11:37:10,364272	-1,708543E-4
24/10/2022  11:37:10,364272	3,894472E-1	24/10/2022  11:37:10,364272	-1,608040E-4
24/10/2022  11:37:10,364273	3,894472E-1	24/10/2022  11:37:10,364273	-1,909548E-4
24/10/2022  11:37:10,364273	3,894472E-1	24/10/2022  11:37:10,364273	-2,010050E-4
24/10/2022  11:37:10,364273	3,894472E-1	24/10/2022  11:37:10,364273	-1,708543E-4
24/10/2022  11:37:10,364274	3,894472E-1	24/10/2022  11:37:10,364274	-1,909548E-4
24/10/2022  11:37:10,364274	3,894472E-1	24/10/2022  11:37:10,364274	-1,407035E-4
24/10/2022  11:37:10,364275	3,894472E-1	24/10/2022  11:37:10,364275	-1,608040E-4
24/10/2022  11:37:10,364275	3,894472E-1	24/10/2022  11:37:10,364275	-1,809045E-4
24/10/2022  11:37:10,364275	3,894472E-1	24/10/2022  11:37:10,364275	-1,708543E-4
24/10/2022  11:37:10,364276	3,894472E-1	24/10/2022  11:37:10,364276	-2,010050E-4
24/10/2022  11:37:10,364276	3,894472E-1	24/10/2022  11:37:10,364276	-1,507538E-4
24/10/2022  11:37:10,364277	3,894472E-1	24/10/2022  11:37:10,364277	-1,507538E-4
24/10/2022  11:37:10,364277	3,894472E-1	24/10/2022  11:37:10,364277	-2,010050E-4
24/10/2022  11:37:10,364277	3,894472E-1	24/10/2022  11:37:10,364277	-1,708543E-4
24/10/2022  11:37:10,364278	3,894472E-1	24/10/2022  11:37:10,364278	-1,708543E-4
24/10/2022  11:37:10,364278	3,894472E-1	24/10/2022  11:37:10,364278	-1,608040E-4
24/10/2022  11:37:10,364279	3,894472E-1	24/10/2022  11:37:10,364279	-1,909548E-4
24/10/2022  11:37:10,364279	3,894472E-1	24/10/2022  11:37:10,364279	-2,211055E-4
24/10/2022  11:37:10,364279	3,894472E-1	24/10/2022  11:37:10,364279	-1,507538E-4
24/10/2022  11:37:10,364280	3,894472E-1	24/10/2022  11:37:10,364280	-1,708543E-4
24/10/2022  11:37:10,364280	3,894472E-1	24/10/2022  11:37:10,364280	-2,010050E-4
24/10/2022  11:37:10,364281	3,894472E-1	24/10/2022  11:37:10,364281	-1,608040E-4
24/10/2022  11:37:10,364281	3,894472E-1	24/10/2022  11:37:10,364281	-1,407035E-4
24/10/2022  11:37:10,364281	3,894472E-1	24/10/2022  11:37:10,364281	-1,909548E-4
24/10/2022  11:37:10,364282	3,894472E-1	24/10/2022  11:37:10,364282	-1,909548E-4
24/10/2022  11:37:10,364282	3,894472E-1	24/10/2022  11:37:10,364282	-1,708543E-4
24/10/2022  11:37:10,364283	3,894472E-1	24/10/2022  11:37:10,364283	-1,708543E-4
24/10/2022  11:37:10,364283	3,894472E-1	24/10/2022  11:37:10,364283	-1,909548E-4
24/10/2022  11:37:10,364283	3,894472E-1	24/10/2022  11:37:10,364283	-1,708543E-4
24/10/2022  11:37:10,364284	3,894472E-1	24/10/2022  11:37:10,364284	-1,507538E-4
24/10/2022  11:37:10,364284	3,894472E-1	24/10/2022  11:37:10,364284	-1,909548E-4
24/10/2022  11:37:10,364285	3,894472E-1	24/10/2022  11:37:10,364285	-2,010050E-4
24/10/2022  11:37:10,364285	3,894472E-1	24/10/2022  11:37:10,364285	-1,306533E-4
24/10/2022  11:37:10,364285	3,894472E-1	24/10/2022  11:37:10,364285	-1,909548E-4
24/10/2022  11:37:10,364286	3,894472E-1	24/10/2022  11:37:10,364286	-1,507538E-4
24/10/2022  11:37:10,364286	3,894472E-1	24/10/2022  11:37:10,364286	-1,909548E-4
24/10/2022  11:37:10,364287	3,894472E-1	24/10/2022  11:37:10,364287	-1,909548E-4
24/10/2022  11:37:10,364287	3,894472E-1	24/10/2022  11:37:10,364287	-1,306533E-4
24/10/2022  11:37:10,364287	3,894472E-1	24/10/2022  11:37:10,364287	-2,110553E-4
24/10/2022  11:37:10,364288	3,894472E-1	24/10/2022  11:37:10,364288	-1,608040E-4
24/10/2022  11:37:10,364288	3,894472E-1	24/10/2022  11:37:10,364288	-1,407035E-4
24/10/2022  11:37:10,364289	3,894472E-1	24/10/2022  11:37:10,364289	-2,010050E-4
24/10/2022  11:37:10,364289	3,894472E-1	24/10/2022  11:37:10,364289	-1,407035E-4
24/10/2022  11:37:10,364289	3,894472E-1	24/10/2022  11:37:10,364289	-2,211055E-4
24/10/2022  11:37:10,364290	3,894472E-1	24/10/2022  11:37:10,364290	-2,010050E-4
24/10/2022  11:37:10,364290	3,894472E-1	24/10/2022  11:37:10,364290	-1,507538E-4
24/10/2022  11:37:10,364291	3,894472E-1	24/10/2022  11:37:10,364291	-1,909548E-4
24/10/2022  11:37:10,364291	3,894472E-1	24/10/2022  11:37:10,364291	-1,407035E-4
24/10/2022  11:37:10,364291	3,894472E-1	24/10/2022  11:37:10,364291	-1,809045E-4
24/10/2022  11:37:10,364292	3,894472E-1	24/10/2022  11:37:10,364292	-1,608040E-4
24/10/2022  11:37:10,364292	3,894472E-1	24/10/2022  11:37:10,364292	-1,909548E-4
24/10/2022  11:37:10,364293	3,894472E-1	24/10/2022  11:37:10,364293	-1,708543E-4
24/10/2022  11:37:10,364293	3,894472E-1	24/10/2022  11:37:10,364293	-2,010050E-4
24/10/2022  11:37:10,364293	3,894472E-1	24/10/2022  11:37:10,364293	-1,407035E-4
24/10/2022  11:37:10,364294	3,894472E-1	24/10/2022  11:37:10,364294	-1,608040E-4
24/10/2022  11:37:10,364294	3,894472E-1	24/10/2022  11:37:10,364294	-2,211055E-4
24/10/2022  11:37:10,364295	3,894472E-1	24/10/2022  11:37:10,364295	-1,507538E-4
24/10/2022  11:37:10,364295	3,894472E-1	24/10/2022  11:37:10,364295	-1,809045E-4
24/10/2022  11:37:10,364295	3,894472E-1	24/10/2022  11:37:10,364295	-1,809045E-4
24/10/2022  11:37:10,364296	3,894472E-1	24/10/2022  11:37:10,364296	-1,809045E-4
24/10/2022  11:37:10,364296	3,894472E-1	24/10/2022  11:37:10,364296	-1,507538E-4
24/10/2022  11:37:10,364297	3,894472E-1	24/10/2022  11:37:10,364297	-1,708543E-4
24/10/2022  11:37:10,364297	3,894472E-1	24/10/2022  11:37:10,364297	-2,110553E-4
24/10/2022  11:37:10,364297	3,894472E-1	24/10/2022  11:37:10,364297	-1,407035E-4
24/10/2022  11:37:10,364298	3,894472E-1	24/10/2022  11:37:10,364298	-2,110553E-4
24/10/2022  11:37:10,364298	3,894472E-1	24/10/2022  11:37:10,364298	-1,507538E-4
24/10/2022  11:37:10,364299	3,894472E-1	24/10/2022  11:37:10,364299	-1,507538E-4
24/10/2022  11:37:10,364299	3,894472E-1	24/10/2022  11:37:10,364299	-1,909548E-4
24/10/2022  11:37:10,364299	3,894472E-1	24/10/2022  11:37:10,364299	-2,010050E-4
24/10/2022  11:37:10,364300	3,894472E-1	24/10/2022  11:37:10,364300	-1,306533E-4
24/10/2022  11:37:10,364300	3,894472E-1	24/10/2022  11:37:10,364300	-1,909548E-4
24/10/2022  11:37:10,364301	3,894472E-1	24/10/2022  11:37:10,364301	-1,708543E-4
24/10/2022  11:37:10,364301	3,894472E-1	24/10/2022  11:37:10,364301	-1,809045E-4
24/10/2022  11:37:10,364301	3,894472E-1	24/10/2022  11:37:10,364301	-1,708543E-4
24/10/2022  11:37:10,364302	3,894472E-1	24/10/2022  11:37:10,364302	-1,407035E-4
24/10/2022  11:37:10,364302	3,894472E-1	24/10/2022  11:37:10,364302	-2,211055E-4
24/10/2022  11:37:10,364303	3,894472E-1	24/10/2022  11:37:10,364303	-1,608040E-4
24/10/2022  11:37:10,364303	3,894472E-1	24/10/2022  11:37:10,364303	-1,809045E-4
24/10/2022  11:37:10,364303	3,894472E-1	24/10/2022  11:37:10,364303	-1,708543E-4
24/10/2022  11:37:10,364304	3,894472E-1	24/10/2022  11:37:10,364304	-1,809045E-4
24/10/2022  11:37:10,364304	3,894472E-1	24/10/2022  11:37:10,364304	-1,909548E-4
24/10/2022  11:37:10,364305	3,894472E-1	24/10/2022  11:37:10,364305	-1,608040E-4
24/10/2022  11:37:10,364305	3,894472E-1	24/10/2022  11:37:10,364305	-2,512563E-4
24/10/2022  11:37:10,364305	3,894472E-1	24/10/2022  11:37:10,364305	-1,306533E-4
24/10/2022  11:37:10,364306	3,894472E-1	24/10/2022  11:37:10,364306	-1,909548E-4
24/10/2022  11:37:10,364306	3,894472E-1	24/10/2022  11:37:10,364306	-1,809045E-4
24/10/2022  11:37:10,364307	3,894472E-1	24/10/2022  11:37:10,364307	-1,608040E-4
24/10/2022  11:37:10,364307	3,894472E-1	24/10/2022  11:37:10,364307	-1,708543E-4
24/10/2022  11:37:10,364307	3,894472E-1	24/10/2022  11:37:10,364307	-1,909548E-4
24/10/2022  11:37:10,364308	3,894472E-1	24/10/2022  11:37:10,364308	-1,809045E-4
24/10/2022  11:37:10,364308	3,894472E-1	24/10/2022  11:37:10,364308	-1,507538E-4
24/10/2022  11:37:10,364309	3,894472E-1	24/10/2022  11:37:10,364309	-1,708543E-4
24/10/2022  11:37:10,364309	3,894472E-1	24/10/2022  11:37:10,364309	-1,708543E-4
24/10/2022  11:37:10,364309	3,894472E-1	24/10/2022  11:37:10,364309	-1,708543E-4
24/10/2022  11:37:10,364310	3,894472E-1	24/10/2022  11:37:10,364310	-1,809045E-4
24/10/2022  11:37:10,364310	3,894472E-1	24/10/2022  11:37:10,364310	-1,708543E-4
24/10/2022  11:37:10,364311	3,894472E-1	24/10/2022  11:37:10,364311	-2,110553E-4
24/10/2022  11:37:10,364311	3,894472E-1	24/10/2022  11:37:10,364311	-1,507538E-4
24/10/2022  11:37:10,364311	3,894472E-1	24/10/2022  11:37:10,364311	-1,809045E-4
24/10/2022  11:37:10,364312	3,894472E-1	24/10/2022  11:37:10,364312	-1,809045E-4
24/10/2022  11:37:10,364312	3,894472E-1	24/10/2022  11:37:10,364312	-1,708543E-4
24/10/2022  11:37:10,364313	3,894472E-1	24/10/2022  11:37:10,364313	-1,809045E-4
24/10/2022  11:37:10,364313	3,894472E-1	24/10/2022  11:37:10,364313	-1,708543E-4
24/10/2022  11:37:10,364313	3,894472E-1	24/10/2022  11:37:10,364313	-1,809045E-4
24/10/2022  11:37:10,364314	3,894472E-1	24/10/2022  11:37:10,364314	-2,010050E-4
24/10/2022  11:37:10,364314	3,894472E-1	24/10/2022  11:37:10,364314	-1,809045E-4
24/10/2022  11:37:10,364315	3,894472E-1	24/10/2022  11:37:10,364315	-1,608040E-4
24/10/2022  11:37:10,364315	3,894472E-1	24/10/2022  11:37:10,364315	-1,708543E-4
24/10/2022  11:37:10,364315	3,894472E-1	24/10/2022  11:37:10,364315	-1,608040E-4
24/10/2022  11:37:10,364316	3,894472E-1	24/10/2022  11:37:10,364316	-1,608040E-4
24/10/2022  11:37:10,364316	3,894472E-1	24/10/2022  11:37:10,364316	-1,909548E-4
24/10/2022  11:37:10,364317	3,894472E-1	24/10/2022  11:37:10,364317	-1,909548E-4
24/10/2022  11:37:10,364317	3,894472E-1	24/10/2022  11:37:10,364317	-1,507538E-4
24/10/2022  11:37:10,364317	3,894472E-1	24/10/2022  11:37:10,364317	-2,010050E-4
24/10/2022  11:37:10,364318	3,894472E-1	24/10/2022  11:37:10,364318	-1,708543E-4
24/10/2022  11:37:10,364318	3,894472E-1	24/10/2022  11:37:10,364318	-1,507538E-4
24/10/2022  11:37:10,364319	3,894472E-1	24/10/2022  11:37:10,364319	-1,909548E-4
24/10/2022  11:37:10,364319	3,894472E-1	24/10/2022  11:37:10,364319	-1,708543E-4
24/10/2022  11:37:10,364319	3,894472E-1	24/10/2022  11:37:10,364319	-1,608040E-4
24/10/2022  11:37:10,364320	3,894472E-1	24/10/2022  11:37:10,364320	-2,010050E-4
24/10/2022  11:37:10,364320	3,894472E-1	24/10/2022  11:37:10,364320	-1,708543E-4
24/10/2022  11:37:10,364321	3,894472E-1	24/10/2022  11:37:10,364321	-1,909548E-4
24/10/2022  11:37:10,364321	3,894472E-1	24/10/2022  11:37:10,364321	-1,407035E-4
24/10/2022  11:37:10,364321	3,894472E-1	24/10/2022  11:37:10,364321	-2,010050E-4
24/10/2022  11:37:10,364322	3,894472E-1	24/10/2022  11:37:10,364322	-1,708543E-4
24/10/2022  11:37:10,364322	3,894472E-1	24/10/2022  11:37:10,364322	-1,608040E-4
24/10/2022  11:37:10,364323	3,894472E-1	24/10/2022  11:37:10,364323	-2,010050E-4
24/10/2022  11:37:10,364323	3,894472E-1	24/10/2022  11:37:10,364323	-1,507538E-4
24/10/2022  11:37:10,364323	3,894472E-1	24/10/2022  11:37:10,364323	-1,608040E-4
24/10/2022  11:37:10,364324	3,894472E-1	24/10/2022  11:37:10,364324	-1,909548E-4
24/10/2022  11:37:10,364324	3,894472E-1	24/10/2022  11:37:10,364324	-1,608040E-4
24/10/2022  11:37:10,364325	3,894472E-1	24/10/2022  11:37:10,364325	-1,708543E-4
24/10/2022  11:37:10,364325	3,894472E-1	24/10/2022  11:37:10,364325	-1,909548E-4
24/10/2022  11:37:10,364325	3,894472E-1	24/10/2022  11:37:10,364325	-1,608040E-4
24/10/2022  11:37:10,364326	3,894472E-1	24/10/2022  11:37:10,364326	-2,010050E-4
24/10/2022  11:37:10,364326	3,894472E-1	24/10/2022  11:37:10,364326	-1,608040E-4
24/10/2022  11:37:10,364327	3,894472E-1	24/10/2022  11:37:10,364327	-1,809045E-4
24/10/2022  11:37:10,364327	3,894472E-1	24/10/2022  11:37:10,364327	-1,507538E-4
24/10/2022  11:37:10,364327	3,894472E-1	24/10/2022  11:37:10,364327	-1,809045E-4
24/10/2022  11:37:10,364328	3,894472E-1	24/10/2022  11:37:10,364328	-2,412060E-4
24/10/2022  11:37:10,364328	3,894472E-1	24/10/2022  11:37:10,364328	-1,306533E-4
24/10/2022  11:37:10,364329	3,894472E-1	24/10/2022  11:37:10,364329	-1,809045E-4
24/10/2022  11:37:10,364329	3,894472E-1	24/10/2022  11:37:10,364329	-1,809045E-4
24/10/2022  11:37:10,364329	3,894472E-1	24/10/2022  11:37:10,364329	-1,909548E-4
24/10/2022  11:37:10,364330	3,894472E-1	24/10/2022  11:37:10,364330	-1,909548E-4
24/10/2022  11:37:10,364330	3,894472E-1	24/10/2022  11:37:10,364330	-1,708543E-4
24/10/2022  11:37:10,364331	3,894472E-1	24/10/2022  11:37:10,364331	-1,507538E-4
24/10/2022  11:37:10,364331	3,894472E-1	24/10/2022  11:37:10,364331	-1,809045E-4
24/10/2022  11:37:10,364331	3,894472E-1	24/10/2022  11:37:10,364331	-1,608040E-4
24/10/2022  11:37:10,364332	3,894472E-1	24/10/2022  11:37:10,364332	-2,010050E-4
24/10/2022  11:37:10,364332	3,894472E-1	24/10/2022  11:37:10,364332	-1,809045E-4
24/10/2022  11:37:10,364333	3,894472E-1	24/10/2022  11:37:10,364333	-1,708543E-4
24/10/2022  11:37:10,364333	3,894472E-1	24/10/2022  11:37:10,364333	-1,708543E-4
24/10/2022  11:37:10,364333	3,894472E-1	24/10/2022  11:37:10,364333	-1,809045E-4
24/10/2022  11:37:10,364334	3,894472E-1	24/10/2022  11:37:10,364334	-1,608040E-4
24/10/2022  11:37:10,364334	3,894472E-1	24/10/2022  11:37:10,364334	-1,809045E-4
24/10/2022  11:37:10,364335	3,894472E-1	24/10/2022  11:37:10,364335	-1,708543E-4
