waveform	[0]		[1]	
t0	24/10/2022  14:47:40,814654		24/10/2022  14:47:40,814654	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:47:40,814663	2,010050E-1	24/10/2022  14:47:40,814663	-1,608040E-4
24/10/2022  14:47:40,814663	2,010050E-1	24/10/2022  14:47:40,814663	-1,809045E-4
24/10/2022  14:47:40,814664	2,010050E-1	24/10/2022  14:47:40,814664	-1,407035E-4
24/10/2022  14:47:40,814664	2,010050E-1	24/10/2022  14:47:40,814664	-1,708543E-4
24/10/2022  14:47:40,814665	2,010050E-1	24/10/2022  14:47:40,814665	-2,311558E-4
24/10/2022  14:47:40,814665	2,010050E-1	24/10/2022  14:47:40,814665	-2,211055E-4
24/10/2022  14:47:40,814665	2,010050E-1	24/10/2022  14:47:40,814665	-2,110553E-4
24/10/2022  14:47:40,814666	2,010050E-1	24/10/2022  14:47:40,814666	-1,909548E-4
24/10/2022  14:47:40,814666	2,010050E-1	24/10/2022  14:47:40,814666	-1,608040E-4
24/10/2022  14:47:40,814667	2,010050E-1	24/10/2022  14:47:40,814667	-1,507538E-4
24/10/2022  14:47:40,814667	2,010050E-1	24/10/2022  14:47:40,814667	-2,010050E-4
24/10/2022  14:47:40,814667	2,010050E-1	24/10/2022  14:47:40,814667	-1,909548E-4
24/10/2022  14:47:40,814668	2,010050E-1	24/10/2022  14:47:40,814668	-1,909548E-4
24/10/2022  14:47:40,814668	2,010050E-1	24/10/2022  14:47:40,814668	-1,608040E-4
24/10/2022  14:47:40,814669	2,010050E-1	24/10/2022  14:47:40,814669	-1,809045E-4
24/10/2022  14:47:40,814669	2,010050E-1	24/10/2022  14:47:40,814669	-1,708543E-4
24/10/2022  14:47:40,814669	2,010050E-1	24/10/2022  14:47:40,814669	-2,110553E-4
24/10/2022  14:47:40,814670	2,010050E-1	24/10/2022  14:47:40,814670	-1,608040E-4
24/10/2022  14:47:40,814670	2,010050E-1	24/10/2022  14:47:40,814670	-2,613065E-4
24/10/2022  14:47:40,814671	2,010050E-1	24/10/2022  14:47:40,814671	-1,407035E-4
24/10/2022  14:47:40,814671	2,010050E-1	24/10/2022  14:47:40,814671	-1,909548E-4
24/10/2022  14:47:40,814671	2,010050E-1	24/10/2022  14:47:40,814671	-1,407035E-4
24/10/2022  14:47:40,814672	2,010050E-1	24/10/2022  14:47:40,814672	-2,311558E-4
24/10/2022  14:47:40,814672	2,010050E-1	24/10/2022  14:47:40,814672	-1,608040E-4
24/10/2022  14:47:40,814673	2,010050E-1	24/10/2022  14:47:40,814673	-2,010050E-4
24/10/2022  14:47:40,814673	2,010050E-1	24/10/2022  14:47:40,814673	-1,909548E-4
24/10/2022  14:47:40,814673	2,010050E-1	24/10/2022  14:47:40,814673	-2,613065E-4
24/10/2022  14:47:40,814674	2,010050E-1	24/10/2022  14:47:40,814674	-1,306533E-4
24/10/2022  14:47:40,814674	2,010050E-1	24/10/2022  14:47:40,814674	-2,814070E-4
24/10/2022  14:47:40,814675	2,010050E-1	24/10/2022  14:47:40,814675	-1,306533E-4
24/10/2022  14:47:40,814675	2,010050E-1	24/10/2022  14:47:40,814675	-2,914573E-4
24/10/2022  14:47:40,814675	2,010050E-1	24/10/2022  14:47:40,814675	-1,407035E-4
24/10/2022  14:47:40,814676	2,010050E-1	24/10/2022  14:47:40,814676	-2,010050E-4
24/10/2022  14:47:40,814676	2,010050E-1	24/10/2022  14:47:40,814676	-1,407035E-4
24/10/2022  14:47:40,814677	2,010050E-1	24/10/2022  14:47:40,814677	-2,010050E-4
24/10/2022  14:47:40,814677	2,010050E-1	24/10/2022  14:47:40,814677	-2,010050E-4
24/10/2022  14:47:40,814677	2,010050E-1	24/10/2022  14:47:40,814677	-1,306533E-4
24/10/2022  14:47:40,814678	2,010050E-1	24/10/2022  14:47:40,814678	-2,512563E-4
24/10/2022  14:47:40,814678	2,010050E-1	24/10/2022  14:47:40,814678	-1,206030E-4
24/10/2022  14:47:40,814679	2,010050E-1	24/10/2022  14:47:40,814679	-1,608040E-4
24/10/2022  14:47:40,814679	2,010050E-1	24/10/2022  14:47:40,814679	-2,211055E-4
24/10/2022  14:47:40,814679	2,010050E-1	24/10/2022  14:47:40,814679	-2,211055E-4
24/10/2022  14:47:40,814680	2,010050E-1	24/10/2022  14:47:40,814680	-2,311558E-4
24/10/2022  14:47:40,814680	2,010050E-1	24/10/2022  14:47:40,814680	-2,110553E-4
24/10/2022  14:47:40,814681	2,010050E-1	24/10/2022  14:47:40,814681	-1,407035E-4
24/10/2022  14:47:40,814681	2,010050E-1	24/10/2022  14:47:40,814681	-1,608040E-4
24/10/2022  14:47:40,814681	2,010050E-1	24/10/2022  14:47:40,814681	-1,105528E-4
24/10/2022  14:47:40,814682	2,010050E-1	24/10/2022  14:47:40,814682	-2,412060E-4
24/10/2022  14:47:40,814682	2,010050E-1	24/10/2022  14:47:40,814682	-2,110553E-4
24/10/2022  14:47:40,814683	2,010050E-1	24/10/2022  14:47:40,814683	-2,814070E-4
24/10/2022  14:47:40,814683	2,010050E-1	24/10/2022  14:47:40,814683	-1,407035E-4
24/10/2022  14:47:40,814683	2,010050E-1	24/10/2022  14:47:40,814683	-2,412060E-4
24/10/2022  14:47:40,814684	2,010050E-1	24/10/2022  14:47:40,814684	-1,005025E-4
24/10/2022  14:47:40,814684	2,010050E-1	24/10/2022  14:47:40,814684	-1,608040E-4
24/10/2022  14:47:40,814685	2,010050E-1	24/10/2022  14:47:40,814685	-1,909548E-4
24/10/2022  14:47:40,814685	2,010050E-1	24/10/2022  14:47:40,814685	-2,211055E-4
24/10/2022  14:47:40,814685	2,010050E-1	24/10/2022  14:47:40,814685	-1,608040E-4
24/10/2022  14:47:40,814686	2,010050E-1	24/10/2022  14:47:40,814686	-1,608040E-4
24/10/2022  14:47:40,814686	2,010050E-1	24/10/2022  14:47:40,814686	-1,105528E-4
24/10/2022  14:47:40,814687	2,010050E-1	24/10/2022  14:47:40,814687	-2,110553E-4
24/10/2022  14:47:40,814687	2,010050E-1	24/10/2022  14:47:40,814687	-1,608040E-4
24/10/2022  14:47:40,814687	2,010050E-1	24/10/2022  14:47:40,814687	-2,110553E-4
24/10/2022  14:47:40,814688	2,010050E-1	24/10/2022  14:47:40,814688	-2,512563E-4
24/10/2022  14:47:40,814688	2,010050E-1	24/10/2022  14:47:40,814688	-1,306533E-4
24/10/2022  14:47:40,814689	2,010050E-1	24/10/2022  14:47:40,814689	-2,512563E-4
24/10/2022  14:47:40,814689	2,010050E-1	24/10/2022  14:47:40,814689	-1,306533E-4
24/10/2022  14:47:40,814689	2,010050E-1	24/10/2022  14:47:40,814689	-2,211055E-4
24/10/2022  14:47:40,814690	2,010050E-1	24/10/2022  14:47:40,814690	-1,809045E-4
24/10/2022  14:47:40,814690	2,010050E-1	24/10/2022  14:47:40,814690	-1,708543E-4
24/10/2022  14:47:40,814691	2,010050E-1	24/10/2022  14:47:40,814691	-2,311558E-4
24/10/2022  14:47:40,814691	2,010050E-1	24/10/2022  14:47:40,814691	-1,206030E-4
24/10/2022  14:47:40,814691	2,010050E-1	24/10/2022  14:47:40,814691	-1,909548E-4
24/10/2022  14:47:40,814692	2,010050E-1	24/10/2022  14:47:40,814692	-1,206030E-4
24/10/2022  14:47:40,814692	2,010050E-1	24/10/2022  14:47:40,814692	-2,412060E-4
24/10/2022  14:47:40,814693	2,010050E-1	24/10/2022  14:47:40,814693	-1,206030E-4
24/10/2022  14:47:40,814693	2,010050E-1	24/10/2022  14:47:40,814693	-2,412060E-4
24/10/2022  14:47:40,814693	2,010050E-1	24/10/2022  14:47:40,814693	-1,306533E-4
24/10/2022  14:47:40,814694	2,010050E-1	24/10/2022  14:47:40,814694	-2,311558E-4
24/10/2022  14:47:40,814694	2,010050E-1	24/10/2022  14:47:40,814694	-1,909548E-4
24/10/2022  14:47:40,814695	2,010050E-1	24/10/2022  14:47:40,814695	-1,809045E-4
24/10/2022  14:47:40,814695	2,010050E-1	24/10/2022  14:47:40,814695	-1,909548E-4
24/10/2022  14:47:40,814695	2,010050E-1	24/10/2022  14:47:40,814695	-2,110553E-4
24/10/2022  14:47:40,814696	2,010050E-1	24/10/2022  14:47:40,814696	-1,809045E-4
24/10/2022  14:47:40,814696	2,010050E-1	24/10/2022  14:47:40,814696	-1,608040E-4
24/10/2022  14:47:40,814697	2,010050E-1	24/10/2022  14:47:40,814697	-1,809045E-4
24/10/2022  14:47:40,814697	2,010050E-1	24/10/2022  14:47:40,814697	-2,211055E-4
24/10/2022  14:47:40,814697	2,010050E-1	24/10/2022  14:47:40,814697	-1,005025E-4
24/10/2022  14:47:40,814698	2,010050E-1	24/10/2022  14:47:40,814698	-2,613065E-4
24/10/2022  14:47:40,814698	2,010050E-1	24/10/2022  14:47:40,814698	-1,206030E-4
24/10/2022  14:47:40,814699	2,010050E-1	24/10/2022  14:47:40,814699	-2,412060E-4
24/10/2022  14:47:40,814699	2,010050E-1	24/10/2022  14:47:40,814699	-2,412060E-4
24/10/2022  14:47:40,814699	2,010050E-1	24/10/2022  14:47:40,814699	-1,105528E-4
24/10/2022  14:47:40,814700	2,010050E-1	24/10/2022  14:47:40,814700	-1,608040E-4
24/10/2022  14:47:40,814700	2,010050E-1	24/10/2022  14:47:40,814700	-2,211055E-4
24/10/2022  14:47:40,814701	2,010050E-1	24/10/2022  14:47:40,814701	-2,211055E-4
24/10/2022  14:47:40,814701	2,010050E-1	24/10/2022  14:47:40,814701	-2,010050E-4
24/10/2022  14:47:40,814701	2,010050E-1	24/10/2022  14:47:40,814701	-1,407035E-4
24/10/2022  14:47:40,814702	2,010050E-1	24/10/2022  14:47:40,814702	-1,909548E-4
24/10/2022  14:47:40,814702	2,010050E-1	24/10/2022  14:47:40,814702	-2,110553E-4
24/10/2022  14:47:40,814703	2,010050E-1	24/10/2022  14:47:40,814703	-1,708543E-4
24/10/2022  14:47:40,814703	2,010050E-1	24/10/2022  14:47:40,814703	-1,608040E-4
24/10/2022  14:47:40,814703	2,010050E-1	24/10/2022  14:47:40,814703	-2,110553E-4
24/10/2022  14:47:40,814704	2,010050E-1	24/10/2022  14:47:40,814704	-1,809045E-4
24/10/2022  14:47:40,814704	2,010050E-1	24/10/2022  14:47:40,814704	-1,909548E-4
24/10/2022  14:47:40,814705	2,010050E-1	24/10/2022  14:47:40,814705	-1,407035E-4
24/10/2022  14:47:40,814705	2,010050E-1	24/10/2022  14:47:40,814705	-1,708543E-4
24/10/2022  14:47:40,814705	2,010050E-1	24/10/2022  14:47:40,814705	-1,809045E-4
24/10/2022  14:47:40,814706	2,010050E-1	24/10/2022  14:47:40,814706	-2,412060E-4
24/10/2022  14:47:40,814706	2,010050E-1	24/10/2022  14:47:40,814706	-1,507538E-4
24/10/2022  14:47:40,814707	2,010050E-1	24/10/2022  14:47:40,814707	-1,608040E-4
24/10/2022  14:47:40,814707	2,010050E-1	24/10/2022  14:47:40,814707	-2,010050E-4
24/10/2022  14:47:40,814707	2,010050E-1	24/10/2022  14:47:40,814707	-2,311558E-4
24/10/2022  14:47:40,814708	2,010050E-1	24/10/2022  14:47:40,814708	-1,708543E-4
24/10/2022  14:47:40,814708	2,010050E-1	24/10/2022  14:47:40,814708	-1,407035E-4
24/10/2022  14:47:40,814709	2,010050E-1	24/10/2022  14:47:40,814709	-1,809045E-4
24/10/2022  14:47:40,814709	2,010050E-1	24/10/2022  14:47:40,814709	-1,909548E-4
24/10/2022  14:47:40,814709	2,010050E-1	24/10/2022  14:47:40,814709	-1,809045E-4
24/10/2022  14:47:40,814710	2,010050E-1	24/10/2022  14:47:40,814710	-2,613065E-4
24/10/2022  14:47:40,814710	2,010050E-1	24/10/2022  14:47:40,814710	-1,407035E-4
24/10/2022  14:47:40,814711	2,010050E-1	24/10/2022  14:47:40,814711	-1,507538E-4
24/10/2022  14:47:40,814711	2,010050E-1	24/10/2022  14:47:40,814711	-1,507538E-4
24/10/2022  14:47:40,814711	2,010050E-1	24/10/2022  14:47:40,814711	-2,613065E-4
24/10/2022  14:47:40,814712	2,010050E-1	24/10/2022  14:47:40,814712	-1,708543E-4
24/10/2022  14:47:40,814712	2,010050E-1	24/10/2022  14:47:40,814712	-2,311558E-4
24/10/2022  14:47:40,814713	2,010050E-1	24/10/2022  14:47:40,814713	-1,507538E-4
24/10/2022  14:47:40,814713	2,010050E-1	24/10/2022  14:47:40,814713	-1,407035E-4
24/10/2022  14:47:40,814713	2,010050E-1	24/10/2022  14:47:40,814713	-1,708543E-4
24/10/2022  14:47:40,814714	2,010050E-1	24/10/2022  14:47:40,814714	-1,608040E-4
24/10/2022  14:47:40,814714	2,010050E-1	24/10/2022  14:47:40,814714	-2,211055E-4
24/10/2022  14:47:40,814715	2,010050E-1	24/10/2022  14:47:40,814715	-1,507538E-4
24/10/2022  14:47:40,814715	2,010050E-1	24/10/2022  14:47:40,814715	-1,608040E-4
24/10/2022  14:47:40,814715	2,010050E-1	24/10/2022  14:47:40,814715	-1,507538E-4
24/10/2022  14:47:40,814716	2,010050E-1	24/10/2022  14:47:40,814716	-2,613065E-4
24/10/2022  14:47:40,814716	2,010050E-1	24/10/2022  14:47:40,814716	-1,909548E-4
24/10/2022  14:47:40,814717	2,010050E-1	24/10/2022  14:47:40,814717	-2,412060E-4
24/10/2022  14:47:40,814717	2,010050E-1	24/10/2022  14:47:40,814717	-1,407035E-4
24/10/2022  14:47:40,814717	2,010050E-1	24/10/2022  14:47:40,814717	-2,110553E-4
24/10/2022  14:47:40,814718	2,010050E-1	24/10/2022  14:47:40,814718	-2,713568E-4
24/10/2022  14:47:40,814718	2,010050E-1	24/10/2022  14:47:40,814718	-1,306533E-4
24/10/2022  14:47:40,814719	2,010050E-1	24/10/2022  14:47:40,814719	-2,613065E-4
24/10/2022  14:47:40,814719	2,010050E-1	24/10/2022  14:47:40,814719	-1,105528E-4
24/10/2022  14:47:40,814719	2,010050E-1	24/10/2022  14:47:40,814719	-1,809045E-4
24/10/2022  14:47:40,814720	2,010050E-1	24/10/2022  14:47:40,814720	-2,110553E-4
24/10/2022  14:47:40,814720	2,010050E-1	24/10/2022  14:47:40,814720	-1,708543E-4
24/10/2022  14:47:40,814721	2,010050E-1	24/10/2022  14:47:40,814721	-1,909548E-4
24/10/2022  14:47:40,814721	2,010050E-1	24/10/2022  14:47:40,814721	-2,211055E-4
24/10/2022  14:47:40,814721	2,010050E-1	24/10/2022  14:47:40,814721	-1,708543E-4
24/10/2022  14:47:40,814722	2,010050E-1	24/10/2022  14:47:40,814722	-1,608040E-4
24/10/2022  14:47:40,814722	2,010050E-1	24/10/2022  14:47:40,814722	-1,809045E-4
24/10/2022  14:47:40,814723	2,010050E-1	24/10/2022  14:47:40,814723	-1,909548E-4
24/10/2022  14:47:40,814723	2,010050E-1	24/10/2022  14:47:40,814723	-2,613065E-4
24/10/2022  14:47:40,814723	2,010050E-1	24/10/2022  14:47:40,814723	-1,507538E-4
24/10/2022  14:47:40,814724	2,010050E-1	24/10/2022  14:47:40,814724	-1,809045E-4
24/10/2022  14:47:40,814724	2,010050E-1	24/10/2022  14:47:40,814724	-1,407035E-4
24/10/2022  14:47:40,814725	2,010050E-1	24/10/2022  14:47:40,814725	-2,010050E-4
24/10/2022  14:47:40,814725	2,010050E-1	24/10/2022  14:47:40,814725	-1,608040E-4
24/10/2022  14:47:40,814725	2,010050E-1	24/10/2022  14:47:40,814725	-2,211055E-4
24/10/2022  14:47:40,814726	2,010050E-1	24/10/2022  14:47:40,814726	-2,412060E-4
24/10/2022  14:47:40,814726	2,010050E-1	24/10/2022  14:47:40,814726	-1,407035E-4
24/10/2022  14:47:40,814727	2,010050E-1	24/10/2022  14:47:40,814727	-2,010050E-4
24/10/2022  14:47:40,814727	2,010050E-1	24/10/2022  14:47:40,814727	-1,809045E-4
24/10/2022  14:47:40,814727	2,010050E-1	24/10/2022  14:47:40,814727	-1,507538E-4
24/10/2022  14:47:40,814728	2,010050E-1	24/10/2022  14:47:40,814728	-1,306533E-4
24/10/2022  14:47:40,814728	2,010050E-1	24/10/2022  14:47:40,814728	-2,010050E-4
24/10/2022  14:47:40,814729	2,010050E-1	24/10/2022  14:47:40,814729	-2,311558E-4
24/10/2022  14:47:40,814729	2,010050E-1	24/10/2022  14:47:40,814729	-1,407035E-4
24/10/2022  14:47:40,814729	2,010050E-1	24/10/2022  14:47:40,814729	-2,512563E-4
24/10/2022  14:47:40,814730	2,010050E-1	24/10/2022  14:47:40,814730	-1,306533E-4
24/10/2022  14:47:40,814730	2,010050E-1	24/10/2022  14:47:40,814730	-1,608040E-4
24/10/2022  14:47:40,814731	2,010050E-1	24/10/2022  14:47:40,814731	-2,110553E-4
24/10/2022  14:47:40,814731	2,010050E-1	24/10/2022  14:47:40,814731	-1,708543E-4
24/10/2022  14:47:40,814731	2,010050E-1	24/10/2022  14:47:40,814731	-1,909548E-4
24/10/2022  14:47:40,814732	2,010050E-1	24/10/2022  14:47:40,814732	-1,708543E-4
24/10/2022  14:47:40,814732	2,010050E-1	24/10/2022  14:47:40,814732	-1,407035E-4
24/10/2022  14:47:40,814733	2,010050E-1	24/10/2022  14:47:40,814733	-2,010050E-4
24/10/2022  14:47:40,814733	2,010050E-1	24/10/2022  14:47:40,814733	-2,110553E-4
24/10/2022  14:47:40,814733	2,010050E-1	24/10/2022  14:47:40,814733	-2,010050E-4
24/10/2022  14:47:40,814734	2,010050E-1	24/10/2022  14:47:40,814734	-1,105528E-4
24/10/2022  14:47:40,814734	2,010050E-1	24/10/2022  14:47:40,814734	-2,412060E-4
24/10/2022  14:47:40,814735	2,010050E-1	24/10/2022  14:47:40,814735	-1,608040E-4
24/10/2022  14:47:40,814735	2,010050E-1	24/10/2022  14:47:40,814735	-1,306533E-4
24/10/2022  14:47:40,814735	2,010050E-1	24/10/2022  14:47:40,814735	-2,010050E-4
24/10/2022  14:47:40,814736	2,010050E-1	24/10/2022  14:47:40,814736	-2,211055E-4
24/10/2022  14:47:40,814736	2,010050E-1	24/10/2022  14:47:40,814736	-2,010050E-4
24/10/2022  14:47:40,814737	2,010050E-1	24/10/2022  14:47:40,814737	-1,708543E-4
24/10/2022  14:47:40,814737	2,010050E-1	24/10/2022  14:47:40,814737	-1,407035E-4
24/10/2022  14:47:40,814737	2,010050E-1	24/10/2022  14:47:40,814737	-2,211055E-4
24/10/2022  14:47:40,814738	2,010050E-1	24/10/2022  14:47:40,814738	-1,809045E-4
24/10/2022  14:47:40,814738	2,010050E-1	24/10/2022  14:47:40,814738	-1,407035E-4
24/10/2022  14:47:40,814739	2,010050E-1	24/10/2022  14:47:40,814739	-2,512563E-4
24/10/2022  14:47:40,814739	2,010050E-1	24/10/2022  14:47:40,814739	-9,045226E-5
24/10/2022  14:47:40,814739	2,010050E-1	24/10/2022  14:47:40,814739	-2,110553E-4
24/10/2022  14:47:40,814740	2,010050E-1	24/10/2022  14:47:40,814740	-1,809045E-4
24/10/2022  14:47:40,814740	2,010050E-1	24/10/2022  14:47:40,814740	-1,005025E-4
24/10/2022  14:47:40,814741	2,010050E-1	24/10/2022  14:47:40,814741	-2,814070E-4
24/10/2022  14:47:40,814741	2,010050E-1	24/10/2022  14:47:40,814741	-2,010050E-4
24/10/2022  14:47:40,814741	2,010050E-1	24/10/2022  14:47:40,814741	-1,608040E-4
24/10/2022  14:47:40,814742	2,010050E-1	24/10/2022  14:47:40,814742	-1,407035E-4
24/10/2022  14:47:40,814742	2,010050E-1	24/10/2022  14:47:40,814742	-1,608040E-4
24/10/2022  14:47:40,814743	2,010050E-1	24/10/2022  14:47:40,814743	-2,613065E-4
24/10/2022  14:47:40,814743	2,010050E-1	24/10/2022  14:47:40,814743	-2,311558E-4
24/10/2022  14:47:40,814743	2,010050E-1	24/10/2022  14:47:40,814743	-1,507538E-4
24/10/2022  14:47:40,814744	2,010050E-1	24/10/2022  14:47:40,814744	-1,809045E-4
24/10/2022  14:47:40,814744	2,010050E-1	24/10/2022  14:47:40,814744	-1,809045E-4
24/10/2022  14:47:40,814745	2,010050E-1	24/10/2022  14:47:40,814745	-1,809045E-4
24/10/2022  14:47:40,814745	2,010050E-1	24/10/2022  14:47:40,814745	-2,412060E-4
24/10/2022  14:47:40,814745	2,010050E-1	24/10/2022  14:47:40,814745	-1,407035E-4
24/10/2022  14:47:40,814746	2,010050E-1	24/10/2022  14:47:40,814746	-1,909548E-4
24/10/2022  14:47:40,814746	2,010050E-1	24/10/2022  14:47:40,814746	-1,909548E-4
24/10/2022  14:47:40,814747	2,010050E-1	24/10/2022  14:47:40,814747	-1,608040E-4
24/10/2022  14:47:40,814747	2,010050E-1	24/10/2022  14:47:40,814747	-2,010050E-4
24/10/2022  14:47:40,814747	2,010050E-1	24/10/2022  14:47:40,814747	-2,010050E-4
24/10/2022  14:47:40,814748	2,010050E-1	24/10/2022  14:47:40,814748	-2,211055E-4
24/10/2022  14:47:40,814748	2,010050E-1	24/10/2022  14:47:40,814748	-1,507538E-4
24/10/2022  14:47:40,814749	2,010050E-1	24/10/2022  14:47:40,814749	-2,010050E-4
24/10/2022  14:47:40,814749	2,010050E-1	24/10/2022  14:47:40,814749	-1,306533E-4
24/10/2022  14:47:40,814749	2,010050E-1	24/10/2022  14:47:40,814749	-2,110553E-4
24/10/2022  14:47:40,814750	2,010050E-1	24/10/2022  14:47:40,814750	-2,311558E-4
24/10/2022  14:47:40,814750	2,010050E-1	24/10/2022  14:47:40,814750	-1,809045E-4
24/10/2022  14:47:40,814751	2,010050E-1	24/10/2022  14:47:40,814751	-8,040201E-5
24/10/2022  14:47:40,814751	2,010050E-1	24/10/2022  14:47:40,814751	-2,412060E-4
24/10/2022  14:47:40,814751	2,010050E-1	24/10/2022  14:47:40,814751	-2,211055E-4
24/10/2022  14:47:40,814752	2,010050E-1	24/10/2022  14:47:40,814752	-1,809045E-4
24/10/2022  14:47:40,814752	2,010050E-1	24/10/2022  14:47:40,814752	-2,010050E-4
24/10/2022  14:47:40,814753	2,010050E-1	24/10/2022  14:47:40,814753	-1,407035E-4
24/10/2022  14:47:40,814753	2,010050E-1	24/10/2022  14:47:40,814753	-1,608040E-4
24/10/2022  14:47:40,814753	2,010050E-1	24/10/2022  14:47:40,814753	-1,909548E-4
24/10/2022  14:47:40,814754	2,010050E-1	24/10/2022  14:47:40,814754	-1,507538E-4
24/10/2022  14:47:40,814754	2,010050E-1	24/10/2022  14:47:40,814754	-2,010050E-4
24/10/2022  14:47:40,814755	2,010050E-1	24/10/2022  14:47:40,814755	-1,507538E-4
24/10/2022  14:47:40,814755	2,010050E-1	24/10/2022  14:47:40,814755	-2,010050E-4
24/10/2022  14:47:40,814755	2,010050E-1	24/10/2022  14:47:40,814755	-2,010050E-4
24/10/2022  14:47:40,814756	2,010050E-1	24/10/2022  14:47:40,814756	-1,909548E-4
24/10/2022  14:47:40,814756	2,010050E-1	24/10/2022  14:47:40,814756	-1,507538E-4
24/10/2022  14:47:40,814757	2,010050E-1	24/10/2022  14:47:40,814757	-2,010050E-4
24/10/2022  14:47:40,814757	2,010050E-1	24/10/2022  14:47:40,814757	-1,407035E-4
24/10/2022  14:47:40,814757	2,010050E-1	24/10/2022  14:47:40,814757	-2,110553E-4
24/10/2022  14:47:40,814758	2,010050E-1	24/10/2022  14:47:40,814758	-1,909548E-4
24/10/2022  14:47:40,814758	2,010050E-1	24/10/2022  14:47:40,814758	-2,110553E-4
24/10/2022  14:47:40,814759	2,010050E-1	24/10/2022  14:47:40,814759	-1,708543E-4
24/10/2022  14:47:40,814759	2,010050E-1	24/10/2022  14:47:40,814759	-1,407035E-4
24/10/2022  14:47:40,814759	2,010050E-1	24/10/2022  14:47:40,814759	-2,311558E-4
24/10/2022  14:47:40,814760	2,010050E-1	24/10/2022  14:47:40,814760	-1,708543E-4
24/10/2022  14:47:40,814760	2,010050E-1	24/10/2022  14:47:40,814760	-1,809045E-4
24/10/2022  14:47:40,814761	2,010050E-1	24/10/2022  14:47:40,814761	-1,507538E-4
24/10/2022  14:47:40,814761	2,010050E-1	24/10/2022  14:47:40,814761	-2,010050E-4
24/10/2022  14:47:40,814761	2,010050E-1	24/10/2022  14:47:40,814761	-1,407035E-4
24/10/2022  14:47:40,814762	2,010050E-1	24/10/2022  14:47:40,814762	-2,211055E-4
24/10/2022  14:47:40,814762	2,010050E-1	24/10/2022  14:47:40,814762	-2,110553E-4
24/10/2022  14:47:40,814763	2,010050E-1	24/10/2022  14:47:40,814763	-1,206030E-4
24/10/2022  14:47:40,814763	2,010050E-1	24/10/2022  14:47:40,814763	-2,512563E-4
24/10/2022  14:47:40,814763	2,010050E-1	24/10/2022  14:47:40,814763	-2,211055E-4
24/10/2022  14:47:40,814764	2,010050E-1	24/10/2022  14:47:40,814764	-2,110553E-4
24/10/2022  14:47:40,814764	2,010050E-1	24/10/2022  14:47:40,814764	-1,507538E-4
24/10/2022  14:47:40,814765	2,010050E-1	24/10/2022  14:47:40,814765	-1,206030E-4
24/10/2022  14:47:40,814765	2,010050E-1	24/10/2022  14:47:40,814765	-1,708543E-4
24/10/2022  14:47:40,814765	2,010050E-1	24/10/2022  14:47:40,814765	-2,010050E-4
24/10/2022  14:47:40,814766	2,010050E-1	24/10/2022  14:47:40,814766	-1,809045E-4
