waveform	[0]		[1]	
t0	27/10/2022  16:12:17,601136		27/10/2022  16:12:17,601136	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  16:12:17,601155	9,422111E-1	27/10/2022  16:12:17,601155	-1,608040E-4
27/10/2022  16:12:17,601156	9,422111E-1	27/10/2022  16:12:17,601156	-1,608040E-4
27/10/2022  16:12:17,601156	9,422111E-1	27/10/2022  16:12:17,601156	-1,306533E-4
27/10/2022  16:12:17,601157	9,422111E-1	27/10/2022  16:12:17,601157	-1,608040E-4
27/10/2022  16:12:17,601157	9,422111E-1	27/10/2022  16:12:17,601157	-2,110553E-4
27/10/2022  16:12:17,601157	9,422111E-1	27/10/2022  16:12:17,601157	-1,909548E-4
27/10/2022  16:12:17,601158	9,422111E-1	27/10/2022  16:12:17,601158	-1,306533E-4
27/10/2022  16:12:17,601158	9,422111E-1	27/10/2022  16:12:17,601158	-1,407035E-4
27/10/2022  16:12:17,601159	9,422111E-1	27/10/2022  16:12:17,601159	-1,507538E-4
27/10/2022  16:12:17,601159	9,422111E-1	27/10/2022  16:12:17,601159	-2,010050E-4
27/10/2022  16:12:17,601159	9,422111E-1	27/10/2022  16:12:17,601159	-1,708543E-4
27/10/2022  16:12:17,601160	9,422111E-1	27/10/2022  16:12:17,601160	-1,407035E-4
27/10/2022  16:12:17,601160	9,422111E-1	27/10/2022  16:12:17,601160	-1,507538E-4
27/10/2022  16:12:17,601161	9,422111E-1	27/10/2022  16:12:17,601161	-1,507538E-4
27/10/2022  16:12:17,601161	9,422111E-1	27/10/2022  16:12:17,601161	-1,407035E-4
27/10/2022  16:12:17,601161	9,422111E-1	27/10/2022  16:12:17,601161	-1,608040E-4
27/10/2022  16:12:17,601162	9,422111E-1	27/10/2022  16:12:17,601162	-1,909548E-4
27/10/2022  16:12:17,601162	9,422111E-1	27/10/2022  16:12:17,601162	-1,507538E-4
27/10/2022  16:12:17,601163	9,422111E-1	27/10/2022  16:12:17,601163	-1,608040E-4
27/10/2022  16:12:17,601163	9,422111E-1	27/10/2022  16:12:17,601163	-1,507538E-4
27/10/2022  16:12:17,601163	9,422111E-1	27/10/2022  16:12:17,601163	-1,507538E-4
27/10/2022  16:12:17,601164	9,422111E-1	27/10/2022  16:12:17,601164	-1,708543E-4
27/10/2022  16:12:17,601164	9,422111E-1	27/10/2022  16:12:17,601164	-1,708543E-4
27/10/2022  16:12:17,601165	9,422111E-1	27/10/2022  16:12:17,601165	-1,507538E-4
27/10/2022  16:12:17,601165	9,422111E-1	27/10/2022  16:12:17,601165	-1,608040E-4
27/10/2022  16:12:17,601165	9,422111E-1	27/10/2022  16:12:17,601165	-1,909548E-4
27/10/2022  16:12:17,601166	9,422111E-1	27/10/2022  16:12:17,601166	-1,507538E-4
27/10/2022  16:12:17,601166	9,422111E-1	27/10/2022  16:12:17,601166	-1,507538E-4
27/10/2022  16:12:17,601167	9,422111E-1	27/10/2022  16:12:17,601167	-1,608040E-4
27/10/2022  16:12:17,601167	9,422111E-1	27/10/2022  16:12:17,601167	-1,507538E-4
27/10/2022  16:12:17,601167	9,422111E-1	27/10/2022  16:12:17,601167	-1,608040E-4
27/10/2022  16:12:17,601168	9,422111E-1	27/10/2022  16:12:17,601168	-1,608040E-4
27/10/2022  16:12:17,601168	9,422111E-1	27/10/2022  16:12:17,601168	-1,909548E-4
27/10/2022  16:12:17,601169	9,422111E-1	27/10/2022  16:12:17,601169	-1,708543E-4
27/10/2022  16:12:17,601169	9,422111E-1	27/10/2022  16:12:17,601169	-1,507538E-4
27/10/2022  16:12:17,601169	9,422111E-1	27/10/2022  16:12:17,601169	-1,306533E-4
27/10/2022  16:12:17,601170	9,422111E-1	27/10/2022  16:12:17,601170	-1,809045E-4
27/10/2022  16:12:17,601170	9,422111E-1	27/10/2022  16:12:17,601170	-1,507538E-4
27/10/2022  16:12:17,601171	9,422111E-1	27/10/2022  16:12:17,601171	-1,809045E-4
27/10/2022  16:12:17,601171	9,422111E-1	27/10/2022  16:12:17,601171	-1,909548E-4
27/10/2022  16:12:17,601171	9,422111E-1	27/10/2022  16:12:17,601171	-1,105528E-4
27/10/2022  16:12:17,601172	9,422111E-1	27/10/2022  16:12:17,601172	-1,608040E-4
27/10/2022  16:12:17,601172	9,422111E-1	27/10/2022  16:12:17,601172	-1,507538E-4
27/10/2022  16:12:17,601173	9,422111E-1	27/10/2022  16:12:17,601173	-1,608040E-4
27/10/2022  16:12:17,601173	9,422111E-1	27/10/2022  16:12:17,601173	-1,809045E-4
27/10/2022  16:12:17,601173	9,422111E-1	27/10/2022  16:12:17,601173	-1,809045E-4
27/10/2022  16:12:17,601174	9,422111E-1	27/10/2022  16:12:17,601174	-1,608040E-4
27/10/2022  16:12:17,601174	9,422111E-1	27/10/2022  16:12:17,601174	-1,507538E-4
27/10/2022  16:12:17,601175	9,422111E-1	27/10/2022  16:12:17,601175	-1,909548E-4
27/10/2022  16:12:17,601175	9,422111E-1	27/10/2022  16:12:17,601175	-1,507538E-4
27/10/2022  16:12:17,601175	9,422111E-1	27/10/2022  16:12:17,601175	-1,206030E-4
27/10/2022  16:12:17,601176	9,422111E-1	27/10/2022  16:12:17,601176	-1,608040E-4
27/10/2022  16:12:17,601176	9,422111E-1	27/10/2022  16:12:17,601176	-1,507538E-4
27/10/2022  16:12:17,601177	9,422111E-1	27/10/2022  16:12:17,601177	-1,809045E-4
27/10/2022  16:12:17,601177	9,422111E-1	27/10/2022  16:12:17,601177	-1,608040E-4
27/10/2022  16:12:17,601177	9,422111E-1	27/10/2022  16:12:17,601177	-1,608040E-4
27/10/2022  16:12:17,601178	9,422111E-1	27/10/2022  16:12:17,601178	-1,407035E-4
27/10/2022  16:12:17,601178	9,422111E-1	27/10/2022  16:12:17,601178	-1,708543E-4
27/10/2022  16:12:17,601179	9,422111E-1	27/10/2022  16:12:17,601179	-1,507538E-4
27/10/2022  16:12:17,601179	9,422111E-1	27/10/2022  16:12:17,601179	-1,407035E-4
27/10/2022  16:12:17,601179	9,422111E-1	27/10/2022  16:12:17,601179	-2,110553E-4
27/10/2022  16:12:17,601180	9,422111E-1	27/10/2022  16:12:17,601180	-1,809045E-4
27/10/2022  16:12:17,601180	9,422111E-1	27/10/2022  16:12:17,601180	-1,407035E-4
27/10/2022  16:12:17,601181	9,422111E-1	27/10/2022  16:12:17,601181	-1,708543E-4
27/10/2022  16:12:17,601181	9,422111E-1	27/10/2022  16:12:17,601181	-1,608040E-4
27/10/2022  16:12:17,601181	9,422111E-1	27/10/2022  16:12:17,601181	-1,206030E-4
27/10/2022  16:12:17,601182	9,422111E-1	27/10/2022  16:12:17,601182	-1,809045E-4
27/10/2022  16:12:17,601182	9,422111E-1	27/10/2022  16:12:17,601182	-1,608040E-4
27/10/2022  16:12:17,601183	9,422111E-1	27/10/2022  16:12:17,601183	-1,608040E-4
27/10/2022  16:12:17,601183	9,422111E-1	27/10/2022  16:12:17,601183	-1,909548E-4
27/10/2022  16:12:17,601183	9,422111E-1	27/10/2022  16:12:17,601183	-1,407035E-4
27/10/2022  16:12:17,601184	9,422111E-1	27/10/2022  16:12:17,601184	-1,507538E-4
27/10/2022  16:12:17,601184	9,422111E-1	27/10/2022  16:12:17,601184	-1,507538E-4
27/10/2022  16:12:17,601185	9,422111E-1	27/10/2022  16:12:17,601185	-1,708543E-4
27/10/2022  16:12:17,601185	9,422111E-1	27/10/2022  16:12:17,601185	-1,306533E-4
27/10/2022  16:12:17,601185	9,422111E-1	27/10/2022  16:12:17,601185	-1,708543E-4
27/10/2022  16:12:17,601186	9,422111E-1	27/10/2022  16:12:17,601186	-1,407035E-4
27/10/2022  16:12:17,601186	9,422111E-1	27/10/2022  16:12:17,601186	-1,708543E-4
27/10/2022  16:12:17,601187	9,422111E-1	27/10/2022  16:12:17,601187	-1,909548E-4
27/10/2022  16:12:17,601187	9,422111E-1	27/10/2022  16:12:17,601187	-1,306533E-4
27/10/2022  16:12:17,601187	9,422111E-1	27/10/2022  16:12:17,601187	-1,909548E-4
27/10/2022  16:12:17,601188	9,422111E-1	27/10/2022  16:12:17,601188	-1,708543E-4
27/10/2022  16:12:17,601188	9,422111E-1	27/10/2022  16:12:17,601188	-1,105528E-4
27/10/2022  16:12:17,601189	9,422111E-1	27/10/2022  16:12:17,601189	-1,809045E-4
27/10/2022  16:12:17,601189	9,422111E-1	27/10/2022  16:12:17,601189	-1,407035E-4
27/10/2022  16:12:17,601189	9,422111E-1	27/10/2022  16:12:17,601189	-1,809045E-4
27/10/2022  16:12:17,601190	9,422111E-1	27/10/2022  16:12:17,601190	-1,809045E-4
27/10/2022  16:12:17,601190	9,422111E-1	27/10/2022  16:12:17,601190	-1,507538E-4
27/10/2022  16:12:17,601191	9,422111E-1	27/10/2022  16:12:17,601191	-1,708543E-4
27/10/2022  16:12:17,601191	9,422111E-1	27/10/2022  16:12:17,601191	-1,507538E-4
27/10/2022  16:12:17,601191	9,422111E-1	27/10/2022  16:12:17,601191	-1,206030E-4
27/10/2022  16:12:17,601192	9,422111E-1	27/10/2022  16:12:17,601192	-1,809045E-4
27/10/2022  16:12:17,601192	9,422111E-1	27/10/2022  16:12:17,601192	-1,909548E-4
27/10/2022  16:12:17,601193	9,422111E-1	27/10/2022  16:12:17,601193	-1,507538E-4
27/10/2022  16:12:17,601193	9,422111E-1	27/10/2022  16:12:17,601193	-1,407035E-4
27/10/2022  16:12:17,601193	9,422111E-1	27/10/2022  16:12:17,601193	-1,608040E-4
27/10/2022  16:12:17,601194	9,422111E-1	27/10/2022  16:12:17,601194	-1,507538E-4
27/10/2022  16:12:17,601194	9,422111E-1	27/10/2022  16:12:17,601194	-1,809045E-4
27/10/2022  16:12:17,601195	9,422111E-1	27/10/2022  16:12:17,601195	-1,407035E-4
27/10/2022  16:12:17,601195	9,422111E-1	27/10/2022  16:12:17,601195	-1,708543E-4
27/10/2022  16:12:17,601195	9,422111E-1	27/10/2022  16:12:17,601195	-2,110553E-4
27/10/2022  16:12:17,601196	9,422111E-1	27/10/2022  16:12:17,601196	-1,306533E-4
27/10/2022  16:12:17,601196	9,422111E-1	27/10/2022  16:12:17,601196	-1,306533E-4
27/10/2022  16:12:17,601197	9,422111E-1	27/10/2022  16:12:17,601197	-1,407035E-4
27/10/2022  16:12:17,601197	9,422111E-1	27/10/2022  16:12:17,601197	-1,708543E-4
27/10/2022  16:12:17,601197	9,422111E-1	27/10/2022  16:12:17,601197	-2,010050E-4
27/10/2022  16:12:17,601198	9,422111E-1	27/10/2022  16:12:17,601198	-1,708543E-4
27/10/2022  16:12:17,601198	9,422111E-1	27/10/2022  16:12:17,601198	-1,105528E-4
27/10/2022  16:12:17,601199	9,422111E-1	27/10/2022  16:12:17,601199	-1,708543E-4
27/10/2022  16:12:17,601199	9,422111E-1	27/10/2022  16:12:17,601199	-1,407035E-4
27/10/2022  16:12:17,601199	9,422111E-1	27/10/2022  16:12:17,601199	-1,407035E-4
27/10/2022  16:12:17,601200	9,422111E-1	27/10/2022  16:12:17,601200	-2,010050E-4
27/10/2022  16:12:17,601200	9,422111E-1	27/10/2022  16:12:17,601200	-1,608040E-4
27/10/2022  16:12:17,601201	9,422111E-1	27/10/2022  16:12:17,601201	-1,407035E-4
27/10/2022  16:12:17,601201	9,422111E-1	27/10/2022  16:12:17,601201	-1,708543E-4
27/10/2022  16:12:17,601201	9,422111E-1	27/10/2022  16:12:17,601201	-1,507538E-4
27/10/2022  16:12:17,601202	9,422111E-1	27/10/2022  16:12:17,601202	-1,909548E-4
27/10/2022  16:12:17,601202	9,422111E-1	27/10/2022  16:12:17,601202	-1,909548E-4
27/10/2022  16:12:17,601203	9,422111E-1	27/10/2022  16:12:17,601203	-1,407035E-4
27/10/2022  16:12:17,601203	9,422111E-1	27/10/2022  16:12:17,601203	-1,708543E-4
27/10/2022  16:12:17,601203	9,422111E-1	27/10/2022  16:12:17,601203	-1,407035E-4
27/10/2022  16:12:17,601204	9,422111E-1	27/10/2022  16:12:17,601204	-1,407035E-4
27/10/2022  16:12:17,601204	9,422111E-1	27/10/2022  16:12:17,601204	-1,708543E-4
27/10/2022  16:12:17,601205	9,422111E-1	27/10/2022  16:12:17,601205	-1,407035E-4
27/10/2022  16:12:17,601205	9,422111E-1	27/10/2022  16:12:17,601205	-1,407035E-4
27/10/2022  16:12:17,601205	9,422111E-1	27/10/2022  16:12:17,601205	-1,708543E-4
27/10/2022  16:12:17,601206	9,422111E-1	27/10/2022  16:12:17,601206	-1,608040E-4
27/10/2022  16:12:17,601206	9,422111E-1	27/10/2022  16:12:17,601206	-1,608040E-4
27/10/2022  16:12:17,601207	9,422111E-1	27/10/2022  16:12:17,601207	-1,708543E-4
27/10/2022  16:12:17,601207	9,422111E-1	27/10/2022  16:12:17,601207	-1,708543E-4
27/10/2022  16:12:17,601207	9,422111E-1	27/10/2022  16:12:17,601207	-1,206030E-4
27/10/2022  16:12:17,601208	9,422111E-1	27/10/2022  16:12:17,601208	-1,708543E-4
27/10/2022  16:12:17,601208	9,422111E-1	27/10/2022  16:12:17,601208	-1,809045E-4
27/10/2022  16:12:17,601209	9,422111E-1	27/10/2022  16:12:17,601209	-1,507538E-4
27/10/2022  16:12:17,601209	9,422111E-1	27/10/2022  16:12:17,601209	-1,608040E-4
27/10/2022  16:12:17,601209	9,422111E-1	27/10/2022  16:12:17,601209	-1,708543E-4
27/10/2022  16:12:17,601210	9,422111E-1	27/10/2022  16:12:17,601210	-1,407035E-4
27/10/2022  16:12:17,601210	9,422111E-1	27/10/2022  16:12:17,601210	-1,608040E-4
27/10/2022  16:12:17,601211	9,422111E-1	27/10/2022  16:12:17,601211	-1,809045E-4
27/10/2022  16:12:17,601211	9,422111E-1	27/10/2022  16:12:17,601211	-1,306533E-4
27/10/2022  16:12:17,601211	9,422111E-1	27/10/2022  16:12:17,601211	-1,608040E-4
27/10/2022  16:12:17,601212	9,422111E-1	27/10/2022  16:12:17,601212	-1,507538E-4
27/10/2022  16:12:17,601212	9,422111E-1	27/10/2022  16:12:17,601212	-1,608040E-4
27/10/2022  16:12:17,601213	9,422111E-1	27/10/2022  16:12:17,601213	-1,708543E-4
27/10/2022  16:12:17,601213	9,422111E-1	27/10/2022  16:12:17,601213	-1,608040E-4
27/10/2022  16:12:17,601213	9,422111E-1	27/10/2022  16:12:17,601213	-1,507538E-4
27/10/2022  16:12:17,601214	9,422111E-1	27/10/2022  16:12:17,601214	-1,809045E-4
27/10/2022  16:12:17,601214	9,422111E-1	27/10/2022  16:12:17,601214	-1,306533E-4
27/10/2022  16:12:17,601215	9,422111E-1	27/10/2022  16:12:17,601215	-1,708543E-4
27/10/2022  16:12:17,601215	9,422111E-1	27/10/2022  16:12:17,601215	-1,708543E-4
27/10/2022  16:12:17,601215	9,422111E-1	27/10/2022  16:12:17,601215	-1,608040E-4
27/10/2022  16:12:17,601216	9,422111E-1	27/10/2022  16:12:17,601216	-1,608040E-4
27/10/2022  16:12:17,601216	9,422111E-1	27/10/2022  16:12:17,601216	-1,507538E-4
27/10/2022  16:12:17,601217	9,422111E-1	27/10/2022  16:12:17,601217	-1,507538E-4
27/10/2022  16:12:17,601217	9,422111E-1	27/10/2022  16:12:17,601217	-1,909548E-4
27/10/2022  16:12:17,601217	9,422111E-1	27/10/2022  16:12:17,601217	-1,909548E-4
27/10/2022  16:12:17,601218	9,422111E-1	27/10/2022  16:12:17,601218	-1,105528E-4
27/10/2022  16:12:17,601218	9,422111E-1	27/10/2022  16:12:17,601218	-1,407035E-4
27/10/2022  16:12:17,601219	9,422111E-1	27/10/2022  16:12:17,601219	-1,909548E-4
27/10/2022  16:12:17,601219	9,422111E-1	27/10/2022  16:12:17,601219	-1,507538E-4
27/10/2022  16:12:17,601219	9,422111E-1	27/10/2022  16:12:17,601219	-1,306533E-4
27/10/2022  16:12:17,601220	9,422111E-1	27/10/2022  16:12:17,601220	-1,708543E-4
27/10/2022  16:12:17,601220	9,422111E-1	27/10/2022  16:12:17,601220	-1,306533E-4
27/10/2022  16:12:17,601221	9,422111E-1	27/10/2022  16:12:17,601221	-1,909548E-4
27/10/2022  16:12:17,601221	9,422111E-1	27/10/2022  16:12:17,601221	-1,809045E-4
27/10/2022  16:12:17,601221	9,422111E-1	27/10/2022  16:12:17,601221	-1,608040E-4
27/10/2022  16:12:17,601222	9,422111E-1	27/10/2022  16:12:17,601222	-1,407035E-4
27/10/2022  16:12:17,601222	9,422111E-1	27/10/2022  16:12:17,601222	-1,407035E-4
27/10/2022  16:12:17,601223	9,422111E-1	27/10/2022  16:12:17,601223	-1,909548E-4
27/10/2022  16:12:17,601223	9,422111E-1	27/10/2022  16:12:17,601223	-1,608040E-4
27/10/2022  16:12:17,601223	9,422111E-1	27/10/2022  16:12:17,601223	-1,708543E-4
27/10/2022  16:12:17,601224	9,422111E-1	27/10/2022  16:12:17,601224	-1,809045E-4
27/10/2022  16:12:17,601224	9,422111E-1	27/10/2022  16:12:17,601224	-8,040201E-5
27/10/2022  16:12:17,601225	9,422111E-1	27/10/2022  16:12:17,601225	-1,708543E-4
27/10/2022  16:12:17,601225	9,422111E-1	27/10/2022  16:12:17,601225	-1,708543E-4
27/10/2022  16:12:17,601225	9,422111E-1	27/10/2022  16:12:17,601225	-1,306533E-4
27/10/2022  16:12:17,601226	9,422111E-1	27/10/2022  16:12:17,601226	-2,110553E-4
27/10/2022  16:12:17,601226	9,422111E-1	27/10/2022  16:12:17,601226	-1,909548E-4
27/10/2022  16:12:17,601227	9,422111E-1	27/10/2022  16:12:17,601227	-1,206030E-4
27/10/2022  16:12:17,601227	9,422111E-1	27/10/2022  16:12:17,601227	-1,507538E-4
27/10/2022  16:12:17,601227	9,422111E-1	27/10/2022  16:12:17,601227	-1,507538E-4
27/10/2022  16:12:17,601228	9,422111E-1	27/10/2022  16:12:17,601228	-1,407035E-4
27/10/2022  16:12:17,601228	9,422111E-1	27/10/2022  16:12:17,601228	-1,809045E-4
27/10/2022  16:12:17,601229	9,422111E-1	27/10/2022  16:12:17,601229	-1,809045E-4
27/10/2022  16:12:17,601229	9,422111E-1	27/10/2022  16:12:17,601229	-1,306533E-4
27/10/2022  16:12:17,601229	9,422111E-1	27/10/2022  16:12:17,601229	-1,608040E-4
27/10/2022  16:12:17,601230	9,422111E-1	27/10/2022  16:12:17,601230	-1,809045E-4
27/10/2022  16:12:17,601230	9,422111E-1	27/10/2022  16:12:17,601230	-1,507538E-4
27/10/2022  16:12:17,601231	9,422111E-1	27/10/2022  16:12:17,601231	-1,306533E-4
27/10/2022  16:12:17,601231	9,422111E-1	27/10/2022  16:12:17,601231	-1,507538E-4
27/10/2022  16:12:17,601231	9,422111E-1	27/10/2022  16:12:17,601231	-1,708543E-4
27/10/2022  16:12:17,601232	9,422111E-1	27/10/2022  16:12:17,601232	-1,708543E-4
27/10/2022  16:12:17,601232	9,422111E-1	27/10/2022  16:12:17,601232	-1,608040E-4
27/10/2022  16:12:17,601233	9,422111E-1	27/10/2022  16:12:17,601233	-1,608040E-4
27/10/2022  16:12:17,601233	9,422111E-1	27/10/2022  16:12:17,601233	-1,306533E-4
27/10/2022  16:12:17,601233	9,422111E-1	27/10/2022  16:12:17,601233	-1,608040E-4
27/10/2022  16:12:17,601234	9,422111E-1	27/10/2022  16:12:17,601234	-1,608040E-4
27/10/2022  16:12:17,601234	9,422111E-1	27/10/2022  16:12:17,601234	-1,507538E-4
27/10/2022  16:12:17,601235	9,422111E-1	27/10/2022  16:12:17,601235	-1,809045E-4
27/10/2022  16:12:17,601235	9,422111E-1	27/10/2022  16:12:17,601235	-1,407035E-4
27/10/2022  16:12:17,601235	9,422111E-1	27/10/2022  16:12:17,601235	-1,608040E-4
27/10/2022  16:12:17,601236	9,422111E-1	27/10/2022  16:12:17,601236	-1,909548E-4
27/10/2022  16:12:17,601236	9,422111E-1	27/10/2022  16:12:17,601236	-1,608040E-4
27/10/2022  16:12:17,601237	9,422111E-1	27/10/2022  16:12:17,601237	-1,608040E-4
27/10/2022  16:12:17,601237	9,422111E-1	27/10/2022  16:12:17,601237	-1,608040E-4
27/10/2022  16:12:17,601237	9,422111E-1	27/10/2022  16:12:17,601237	-1,407035E-4
27/10/2022  16:12:17,601238	9,422111E-1	27/10/2022  16:12:17,601238	-1,608040E-4
27/10/2022  16:12:17,601238	9,422111E-1	27/10/2022  16:12:17,601238	-1,507538E-4
27/10/2022  16:12:17,601239	9,422111E-1	27/10/2022  16:12:17,601239	-1,407035E-4
27/10/2022  16:12:17,601239	9,422111E-1	27/10/2022  16:12:17,601239	-1,909548E-4
27/10/2022  16:12:17,601239	9,422111E-1	27/10/2022  16:12:17,601239	-1,507538E-4
27/10/2022  16:12:17,601240	9,422111E-1	27/10/2022  16:12:17,601240	-1,507538E-4
27/10/2022  16:12:17,601240	9,422111E-1	27/10/2022  16:12:17,601240	-1,608040E-4
27/10/2022  16:12:17,601241	9,422111E-1	27/10/2022  16:12:17,601241	-1,608040E-4
27/10/2022  16:12:17,601241	9,422111E-1	27/10/2022  16:12:17,601241	-1,507538E-4
27/10/2022  16:12:17,601241	9,422111E-1	27/10/2022  16:12:17,601241	-1,608040E-4
27/10/2022  16:12:17,601242	9,422111E-1	27/10/2022  16:12:17,601242	-1,507538E-4
27/10/2022  16:12:17,601242	9,422111E-1	27/10/2022  16:12:17,601242	-1,507538E-4
27/10/2022  16:12:17,601243	9,422111E-1	27/10/2022  16:12:17,601243	-2,110553E-4
27/10/2022  16:12:17,601243	9,422111E-1	27/10/2022  16:12:17,601243	-1,306533E-4
27/10/2022  16:12:17,601243	9,422111E-1	27/10/2022  16:12:17,601243	-1,206030E-4
27/10/2022  16:12:17,601244	9,422111E-1	27/10/2022  16:12:17,601244	-1,708543E-4
27/10/2022  16:12:17,601244	9,422111E-1	27/10/2022  16:12:17,601244	-1,608040E-4
27/10/2022  16:12:17,601245	9,422111E-1	27/10/2022  16:12:17,601245	-1,608040E-4
27/10/2022  16:12:17,601245	9,422111E-1	27/10/2022  16:12:17,601245	-1,708543E-4
27/10/2022  16:12:17,601245	9,422111E-1	27/10/2022  16:12:17,601245	-1,407035E-4
27/10/2022  16:12:17,601246	9,422111E-1	27/10/2022  16:12:17,601246	-1,507538E-4
27/10/2022  16:12:17,601246	9,422111E-1	27/10/2022  16:12:17,601246	-1,809045E-4
27/10/2022  16:12:17,601247	9,422111E-1	27/10/2022  16:12:17,601247	-1,608040E-4
27/10/2022  16:12:17,601247	9,422111E-1	27/10/2022  16:12:17,601247	-1,306533E-4
27/10/2022  16:12:17,601247	9,422111E-1	27/10/2022  16:12:17,601247	-2,010050E-4
27/10/2022  16:12:17,601248	9,422111E-1	27/10/2022  16:12:17,601248	-1,708543E-4
27/10/2022  16:12:17,601248	9,422111E-1	27/10/2022  16:12:17,601248	-1,507538E-4
