waveform	[0]		[1]	
t0	24/10/2022  11:33:12,017608		24/10/2022  11:33:12,017608	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  11:33:12,017618	2,010050E-1	24/10/2022  11:33:12,017618	-2,110553E-4
24/10/2022  11:33:12,017618	2,010050E-1	24/10/2022  11:33:12,017618	-2,311558E-4
24/10/2022  11:33:12,017619	2,010050E-1	24/10/2022  11:33:12,017619	-2,110553E-4
24/10/2022  11:33:12,017619	2,010050E-1	24/10/2022  11:33:12,017619	-2,512563E-4
24/10/2022  11:33:12,017620	2,010050E-1	24/10/2022  11:33:12,017620	-2,613065E-4
24/10/2022  11:33:12,017620	2,010050E-1	24/10/2022  11:33:12,017620	-1,909548E-4
24/10/2022  11:33:12,017620	2,010050E-1	24/10/2022  11:33:12,017620	-2,512563E-4
24/10/2022  11:33:12,017621	2,010050E-1	24/10/2022  11:33:12,017621	-2,512563E-4
24/10/2022  11:33:12,017621	2,010050E-1	24/10/2022  11:33:12,017621	-2,211055E-4
24/10/2022  11:33:12,017622	2,010050E-1	24/10/2022  11:33:12,017622	-2,311558E-4
24/10/2022  11:33:12,017622	2,010050E-1	24/10/2022  11:33:12,017622	-2,110553E-4
24/10/2022  11:33:12,017622	2,010050E-1	24/10/2022  11:33:12,017622	-2,412060E-4
24/10/2022  11:33:12,017623	2,010050E-1	24/10/2022  11:33:12,017623	-2,311558E-4
24/10/2022  11:33:12,017623	2,010050E-1	24/10/2022  11:33:12,017623	-2,613065E-4
24/10/2022  11:33:12,017624	2,010050E-1	24/10/2022  11:33:12,017624	-2,211055E-4
24/10/2022  11:33:12,017624	2,010050E-1	24/10/2022  11:33:12,017624	-2,211055E-4
24/10/2022  11:33:12,017624	2,010050E-1	24/10/2022  11:33:12,017624	-2,311558E-4
24/10/2022  11:33:12,017625	2,010050E-1	24/10/2022  11:33:12,017625	-2,311558E-4
24/10/2022  11:33:12,017625	2,010050E-1	24/10/2022  11:33:12,017625	-2,110553E-4
24/10/2022  11:33:12,017626	2,010050E-1	24/10/2022  11:33:12,017626	-2,311558E-4
24/10/2022  11:33:12,017626	2,010050E-1	24/10/2022  11:33:12,017626	-2,512563E-4
24/10/2022  11:33:12,017626	2,010050E-1	24/10/2022  11:33:12,017626	-2,311558E-4
24/10/2022  11:33:12,017627	2,010050E-1	24/10/2022  11:33:12,017627	-2,211055E-4
24/10/2022  11:33:12,017627	2,010050E-1	24/10/2022  11:33:12,017627	-2,713568E-4
24/10/2022  11:33:12,017628	2,010050E-1	24/10/2022  11:33:12,017628	-2,110553E-4
24/10/2022  11:33:12,017628	2,010050E-1	24/10/2022  11:33:12,017628	-2,211055E-4
24/10/2022  11:33:12,017628	2,010050E-1	24/10/2022  11:33:12,017628	-2,412060E-4
24/10/2022  11:33:12,017629	2,010050E-1	24/10/2022  11:33:12,017629	-2,412060E-4
24/10/2022  11:33:12,017629	2,010050E-1	24/10/2022  11:33:12,017629	-1,909548E-4
24/10/2022  11:33:12,017630	2,010050E-1	24/10/2022  11:33:12,017630	-2,412060E-4
24/10/2022  11:33:12,017630	2,010050E-1	24/10/2022  11:33:12,017630	-2,814070E-4
24/10/2022  11:33:12,017630	2,010050E-1	24/10/2022  11:33:12,017630	-2,110553E-4
24/10/2022  11:33:12,017631	2,010050E-1	24/10/2022  11:33:12,017631	-2,412060E-4
24/10/2022  11:33:12,017631	2,010050E-1	24/10/2022  11:33:12,017631	-2,211055E-4
24/10/2022  11:33:12,017632	2,010050E-1	24/10/2022  11:33:12,017632	-2,110553E-4
24/10/2022  11:33:12,017632	2,010050E-1	24/10/2022  11:33:12,017632	-2,713568E-4
24/10/2022  11:33:12,017632	2,010050E-1	24/10/2022  11:33:12,017632	-2,512563E-4
24/10/2022  11:33:12,017633	2,010050E-1	24/10/2022  11:33:12,017633	-2,110553E-4
24/10/2022  11:33:12,017633	2,010050E-1	24/10/2022  11:33:12,017633	-2,814070E-4
24/10/2022  11:33:12,017634	2,010050E-1	24/10/2022  11:33:12,017634	-2,412060E-4
24/10/2022  11:33:12,017634	2,010050E-1	24/10/2022  11:33:12,017634	-2,110553E-4
24/10/2022  11:33:12,017634	2,010050E-1	24/10/2022  11:33:12,017634	-2,613065E-4
24/10/2022  11:33:12,017635	2,010050E-1	24/10/2022  11:33:12,017635	-2,211055E-4
24/10/2022  11:33:12,017635	2,010050E-1	24/10/2022  11:33:12,017635	-2,412060E-4
24/10/2022  11:33:12,017636	2,010050E-1	24/10/2022  11:33:12,017636	-2,412060E-4
24/10/2022  11:33:12,017636	2,010050E-1	24/10/2022  11:33:12,017636	-2,412060E-4
24/10/2022  11:33:12,017636	2,010050E-1	24/10/2022  11:33:12,017636	-2,412060E-4
24/10/2022  11:33:12,017637	2,010050E-1	24/10/2022  11:33:12,017637	-2,412060E-4
24/10/2022  11:33:12,017637	2,010050E-1	24/10/2022  11:33:12,017637	-2,211055E-4
24/10/2022  11:33:12,017638	2,010050E-1	24/10/2022  11:33:12,017638	-2,713568E-4
24/10/2022  11:33:12,017638	2,010050E-1	24/10/2022  11:33:12,017638	-2,211055E-4
24/10/2022  11:33:12,017638	2,010050E-1	24/10/2022  11:33:12,017638	-2,211055E-4
24/10/2022  11:33:12,017639	2,010050E-1	24/10/2022  11:33:12,017639	-2,512563E-4
24/10/2022  11:33:12,017639	2,010050E-1	24/10/2022  11:33:12,017639	-2,311558E-4
24/10/2022  11:33:12,017640	2,010050E-1	24/10/2022  11:33:12,017640	-2,512563E-4
24/10/2022  11:33:12,017640	2,010050E-1	24/10/2022  11:33:12,017640	-2,814070E-4
24/10/2022  11:33:12,017640	2,010050E-1	24/10/2022  11:33:12,017640	-2,412060E-4
24/10/2022  11:33:12,017641	2,010050E-1	24/10/2022  11:33:12,017641	-2,010050E-4
24/10/2022  11:33:12,017641	2,010050E-1	24/10/2022  11:33:12,017641	-2,613065E-4
24/10/2022  11:33:12,017642	2,010050E-1	24/10/2022  11:33:12,017642	-2,110553E-4
24/10/2022  11:33:12,017642	2,010050E-1	24/10/2022  11:33:12,017642	-2,512563E-4
24/10/2022  11:33:12,017642	2,010050E-1	24/10/2022  11:33:12,017642	-2,311558E-4
24/10/2022  11:33:12,017643	2,010050E-1	24/10/2022  11:33:12,017643	-2,110553E-4
24/10/2022  11:33:12,017643	2,010050E-1	24/10/2022  11:33:12,017643	-3,015075E-4
24/10/2022  11:33:12,017644	2,010050E-1	24/10/2022  11:33:12,017644	-2,211055E-4
24/10/2022  11:33:12,017644	2,010050E-1	24/10/2022  11:33:12,017644	-2,412060E-4
24/10/2022  11:33:12,017644	2,010050E-1	24/10/2022  11:33:12,017644	-2,613065E-4
24/10/2022  11:33:12,017645	2,010050E-1	24/10/2022  11:33:12,017645	-2,211055E-4
24/10/2022  11:33:12,017645	2,010050E-1	24/10/2022  11:33:12,017645	-2,412060E-4
24/10/2022  11:33:12,017646	2,010050E-1	24/10/2022  11:33:12,017646	-2,512563E-4
24/10/2022  11:33:12,017646	2,010050E-1	24/10/2022  11:33:12,017646	-2,412060E-4
24/10/2022  11:33:12,017646	2,010050E-1	24/10/2022  11:33:12,017646	-2,814070E-4
24/10/2022  11:33:12,017647	2,010050E-1	24/10/2022  11:33:12,017647	-1,909548E-4
24/10/2022  11:33:12,017647	2,010050E-1	24/10/2022  11:33:12,017647	-3,115578E-4
24/10/2022  11:33:12,017648	2,010050E-1	24/10/2022  11:33:12,017648	-2,412060E-4
24/10/2022  11:33:12,017648	2,010050E-1	24/10/2022  11:33:12,017648	-1,809045E-4
24/10/2022  11:33:12,017648	2,010050E-1	24/10/2022  11:33:12,017648	-2,713568E-4
24/10/2022  11:33:12,017649	2,010050E-1	24/10/2022  11:33:12,017649	-2,010050E-4
24/10/2022  11:33:12,017649	2,010050E-1	24/10/2022  11:33:12,017649	-2,914573E-4
24/10/2022  11:33:12,017650	2,010050E-1	24/10/2022  11:33:12,017650	-2,311558E-4
24/10/2022  11:33:12,017650	2,010050E-1	24/10/2022  11:33:12,017650	-2,211055E-4
24/10/2022  11:33:12,017650	2,010050E-1	24/10/2022  11:33:12,017650	-2,412060E-4
24/10/2022  11:33:12,017651	2,010050E-1	24/10/2022  11:33:12,017651	-2,211055E-4
24/10/2022  11:33:12,017651	2,010050E-1	24/10/2022  11:33:12,017651	-2,512563E-4
24/10/2022  11:33:12,017652	2,010050E-1	24/10/2022  11:33:12,017652	-2,512563E-4
24/10/2022  11:33:12,017652	2,010050E-1	24/10/2022  11:33:12,017652	-2,412060E-4
24/10/2022  11:33:12,017652	2,010050E-1	24/10/2022  11:33:12,017652	-2,311558E-4
24/10/2022  11:33:12,017653	2,010050E-1	24/10/2022  11:33:12,017653	-2,412060E-4
24/10/2022  11:33:12,017653	2,010050E-1	24/10/2022  11:33:12,017653	-2,412060E-4
24/10/2022  11:33:12,017654	2,010050E-1	24/10/2022  11:33:12,017654	-2,311558E-4
24/10/2022  11:33:12,017654	2,010050E-1	24/10/2022  11:33:12,017654	-2,412060E-4
24/10/2022  11:33:12,017654	2,010050E-1	24/10/2022  11:33:12,017654	-2,311558E-4
24/10/2022  11:33:12,017655	2,010050E-1	24/10/2022  11:33:12,017655	-2,211055E-4
24/10/2022  11:33:12,017655	2,010050E-1	24/10/2022  11:33:12,017655	-2,211055E-4
24/10/2022  11:33:12,017656	2,010050E-1	24/10/2022  11:33:12,017656	-2,713568E-4
24/10/2022  11:33:12,017656	2,010050E-1	24/10/2022  11:33:12,017656	-2,814070E-4
24/10/2022  11:33:12,017656	2,010050E-1	24/10/2022  11:33:12,017656	-2,010050E-4
24/10/2022  11:33:12,017657	2,010050E-1	24/10/2022  11:33:12,017657	-2,311558E-4
24/10/2022  11:33:12,017657	2,010050E-1	24/10/2022  11:33:12,017657	-2,512563E-4
24/10/2022  11:33:12,017658	2,010050E-1	24/10/2022  11:33:12,017658	-2,512563E-4
24/10/2022  11:33:12,017658	2,010050E-1	24/10/2022  11:33:12,017658	-2,814070E-4
24/10/2022  11:33:12,017658	2,010050E-1	24/10/2022  11:33:12,017658	-1,909548E-4
24/10/2022  11:33:12,017659	2,010050E-1	24/10/2022  11:33:12,017659	-2,512563E-4
24/10/2022  11:33:12,017659	2,010050E-1	24/10/2022  11:33:12,017659	-2,512563E-4
24/10/2022  11:33:12,017660	2,010050E-1	24/10/2022  11:33:12,017660	-2,010050E-4
24/10/2022  11:33:12,017660	2,010050E-1	24/10/2022  11:33:12,017660	-2,412060E-4
24/10/2022  11:33:12,017660	2,010050E-1	24/10/2022  11:33:12,017660	-2,412060E-4
24/10/2022  11:33:12,017661	2,010050E-1	24/10/2022  11:33:12,017661	-2,311558E-4
24/10/2022  11:33:12,017661	2,010050E-1	24/10/2022  11:33:12,017661	-2,613065E-4
24/10/2022  11:33:12,017662	2,010050E-1	24/10/2022  11:33:12,017662	-1,909548E-4
24/10/2022  11:33:12,017662	2,010050E-1	24/10/2022  11:33:12,017662	-2,814070E-4
24/10/2022  11:33:12,017662	2,010050E-1	24/10/2022  11:33:12,017662	-2,211055E-4
24/10/2022  11:33:12,017663	2,010050E-1	24/10/2022  11:33:12,017663	-2,211055E-4
24/10/2022  11:33:12,017663	2,010050E-1	24/10/2022  11:33:12,017663	-2,311558E-4
24/10/2022  11:33:12,017664	2,010050E-1	24/10/2022  11:33:12,017664	-2,613065E-4
24/10/2022  11:33:12,017664	2,010050E-1	24/10/2022  11:33:12,017664	-2,211055E-4
24/10/2022  11:33:12,017664	2,010050E-1	24/10/2022  11:33:12,017664	-2,914573E-4
24/10/2022  11:33:12,017665	2,010050E-1	24/10/2022  11:33:12,017665	-1,809045E-4
24/10/2022  11:33:12,017665	2,010050E-1	24/10/2022  11:33:12,017665	-2,512563E-4
24/10/2022  11:33:12,017666	2,010050E-1	24/10/2022  11:33:12,017666	-2,512563E-4
24/10/2022  11:33:12,017666	2,010050E-1	24/10/2022  11:33:12,017666	-2,311558E-4
24/10/2022  11:33:12,017666	2,010050E-1	24/10/2022  11:33:12,017666	-2,211055E-4
24/10/2022  11:33:12,017667	2,010050E-1	24/10/2022  11:33:12,017667	-2,211055E-4
24/10/2022  11:33:12,017667	2,010050E-1	24/10/2022  11:33:12,017667	-2,613065E-4
24/10/2022  11:33:12,017668	2,010050E-1	24/10/2022  11:33:12,017668	-2,311558E-4
24/10/2022  11:33:12,017668	2,010050E-1	24/10/2022  11:33:12,017668	-2,110553E-4
24/10/2022  11:33:12,017668	2,010050E-1	24/10/2022  11:33:12,017668	-2,512563E-4
24/10/2022  11:33:12,017669	2,010050E-1	24/10/2022  11:33:12,017669	-2,512563E-4
24/10/2022  11:33:12,017669	2,010050E-1	24/10/2022  11:33:12,017669	-2,110553E-4
24/10/2022  11:33:12,017670	2,010050E-1	24/10/2022  11:33:12,017670	-2,311558E-4
24/10/2022  11:33:12,017670	2,010050E-1	24/10/2022  11:33:12,017670	-2,412060E-4
24/10/2022  11:33:12,017670	2,010050E-1	24/10/2022  11:33:12,017670	-2,512563E-4
24/10/2022  11:33:12,017671	2,010050E-1	24/10/2022  11:33:12,017671	-2,110553E-4
24/10/2022  11:33:12,017671	2,010050E-1	24/10/2022  11:33:12,017671	-2,512563E-4
24/10/2022  11:33:12,017672	2,010050E-1	24/10/2022  11:33:12,017672	-2,211055E-4
24/10/2022  11:33:12,017672	2,010050E-1	24/10/2022  11:33:12,017672	-2,211055E-4
24/10/2022  11:33:12,017672	2,010050E-1	24/10/2022  11:33:12,017672	-2,311558E-4
24/10/2022  11:33:12,017673	2,010050E-1	24/10/2022  11:33:12,017673	-2,010050E-4
24/10/2022  11:33:12,017673	2,010050E-1	24/10/2022  11:33:12,017673	-2,512563E-4
24/10/2022  11:33:12,017674	2,010050E-1	24/10/2022  11:33:12,017674	-2,412060E-4
24/10/2022  11:33:12,017674	2,010050E-1	24/10/2022  11:33:12,017674	-2,211055E-4
24/10/2022  11:33:12,017674	2,010050E-1	24/10/2022  11:33:12,017674	-2,311558E-4
24/10/2022  11:33:12,017675	2,010050E-1	24/10/2022  11:33:12,017675	-2,110553E-4
24/10/2022  11:33:12,017675	2,010050E-1	24/10/2022  11:33:12,017675	-2,311558E-4
24/10/2022  11:33:12,017676	2,010050E-1	24/10/2022  11:33:12,017676	-2,211055E-4
24/10/2022  11:33:12,017676	2,010050E-1	24/10/2022  11:33:12,017676	-2,412060E-4
24/10/2022  11:33:12,017676	2,010050E-1	24/10/2022  11:33:12,017676	-2,512563E-4
24/10/2022  11:33:12,017677	2,010050E-1	24/10/2022  11:33:12,017677	-2,211055E-4
24/10/2022  11:33:12,017677	2,010050E-1	24/10/2022  11:33:12,017677	-2,311558E-4
24/10/2022  11:33:12,017678	2,010050E-1	24/10/2022  11:33:12,017678	-1,909548E-4
24/10/2022  11:33:12,017678	2,010050E-1	24/10/2022  11:33:12,017678	-2,412060E-4
24/10/2022  11:33:12,017678	2,010050E-1	24/10/2022  11:33:12,017678	-2,211055E-4
24/10/2022  11:33:12,017679	2,010050E-1	24/10/2022  11:33:12,017679	-2,211055E-4
24/10/2022  11:33:12,017679	2,010050E-1	24/10/2022  11:33:12,017679	-2,211055E-4
24/10/2022  11:33:12,017680	2,010050E-1	24/10/2022  11:33:12,017680	-2,311558E-4
24/10/2022  11:33:12,017680	2,010050E-1	24/10/2022  11:33:12,017680	-2,412060E-4
24/10/2022  11:33:12,017680	2,010050E-1	24/10/2022  11:33:12,017680	-2,010050E-4
24/10/2022  11:33:12,017681	2,010050E-1	24/10/2022  11:33:12,017681	-1,809045E-4
24/10/2022  11:33:12,017681	2,010050E-1	24/10/2022  11:33:12,017681	-2,512563E-4
24/10/2022  11:33:12,017682	2,010050E-1	24/10/2022  11:33:12,017682	-2,412060E-4
24/10/2022  11:33:12,017682	2,010050E-1	24/10/2022  11:33:12,017682	-2,311558E-4
24/10/2022  11:33:12,017682	2,010050E-1	24/10/2022  11:33:12,017682	-2,211055E-4
24/10/2022  11:33:12,017683	2,010050E-1	24/10/2022  11:33:12,017683	-1,809045E-4
24/10/2022  11:33:12,017683	2,010050E-1	24/10/2022  11:33:12,017683	-2,311558E-4
24/10/2022  11:33:12,017684	2,010050E-1	24/10/2022  11:33:12,017684	-2,110553E-4
24/10/2022  11:33:12,017684	2,010050E-1	24/10/2022  11:33:12,017684	-1,708543E-4
24/10/2022  11:33:12,017684	2,010050E-1	24/10/2022  11:33:12,017684	-2,512563E-4
24/10/2022  11:33:12,017685	2,010050E-1	24/10/2022  11:33:12,017685	-2,110553E-4
24/10/2022  11:33:12,017685	2,010050E-1	24/10/2022  11:33:12,017685	-2,010050E-4
24/10/2022  11:33:12,017686	2,010050E-1	24/10/2022  11:33:12,017686	-2,613065E-4
24/10/2022  11:33:12,017686	2,010050E-1	24/10/2022  11:33:12,017686	-1,708543E-4
24/10/2022  11:33:12,017686	2,010050E-1	24/10/2022  11:33:12,017686	-2,010050E-4
24/10/2022  11:33:12,017687	2,010050E-1	24/10/2022  11:33:12,017687	-2,412060E-4
24/10/2022  11:33:12,017687	2,010050E-1	24/10/2022  11:33:12,017687	-2,110553E-4
24/10/2022  11:33:12,017688	2,010050E-1	24/10/2022  11:33:12,017688	-2,010050E-4
24/10/2022  11:33:12,017688	2,010050E-1	24/10/2022  11:33:12,017688	-2,211055E-4
24/10/2022  11:33:12,017688	2,010050E-1	24/10/2022  11:33:12,017688	-2,311558E-4
24/10/2022  11:33:12,017689	2,010050E-1	24/10/2022  11:33:12,017689	-2,412060E-4
24/10/2022  11:33:12,017689	2,010050E-1	24/10/2022  11:33:12,017689	-1,909548E-4
24/10/2022  11:33:12,017690	2,010050E-1	24/10/2022  11:33:12,017690	-2,311558E-4
24/10/2022  11:33:12,017690	2,010050E-1	24/10/2022  11:33:12,017690	-2,010050E-4
24/10/2022  11:33:12,017690	2,010050E-1	24/10/2022  11:33:12,017690	-2,010050E-4
24/10/2022  11:33:12,017691	2,010050E-1	24/10/2022  11:33:12,017691	-2,110553E-4
24/10/2022  11:33:12,017691	2,010050E-1	24/10/2022  11:33:12,017691	-1,809045E-4
24/10/2022  11:33:12,017692	2,010050E-1	24/10/2022  11:33:12,017692	-2,412060E-4
24/10/2022  11:33:12,017692	2,010050E-1	24/10/2022  11:33:12,017692	-2,010050E-4
24/10/2022  11:33:12,017692	2,010050E-1	24/10/2022  11:33:12,017692	-2,110553E-4
24/10/2022  11:33:12,017693	2,010050E-1	24/10/2022  11:33:12,017693	-1,809045E-4
24/10/2022  11:33:12,017693	2,010050E-1	24/10/2022  11:33:12,017693	-2,613065E-4
24/10/2022  11:33:12,017694	2,010050E-1	24/10/2022  11:33:12,017694	-1,809045E-4
24/10/2022  11:33:12,017694	2,010050E-1	24/10/2022  11:33:12,017694	-1,909548E-4
24/10/2022  11:33:12,017694	2,010050E-1	24/10/2022  11:33:12,017694	-2,311558E-4
24/10/2022  11:33:12,017695	2,010050E-1	24/10/2022  11:33:12,017695	-2,010050E-4
24/10/2022  11:33:12,017695	2,010050E-1	24/10/2022  11:33:12,017695	-2,010050E-4
24/10/2022  11:33:12,017696	2,010050E-1	24/10/2022  11:33:12,017696	-2,211055E-4
24/10/2022  11:33:12,017696	2,010050E-1	24/10/2022  11:33:12,017696	-2,010050E-4
24/10/2022  11:33:12,017696	2,010050E-1	24/10/2022  11:33:12,017696	-2,010050E-4
24/10/2022  11:33:12,017697	2,010050E-1	24/10/2022  11:33:12,017697	-1,909548E-4
24/10/2022  11:33:12,017697	2,010050E-1	24/10/2022  11:33:12,017697	-2,010050E-4
24/10/2022  11:33:12,017698	2,010050E-1	24/10/2022  11:33:12,017698	-2,110553E-4
24/10/2022  11:33:12,017698	2,010050E-1	24/10/2022  11:33:12,017698	-1,809045E-4
24/10/2022  11:33:12,017698	2,010050E-1	24/10/2022  11:33:12,017698	-2,110553E-4
24/10/2022  11:33:12,017699	2,010050E-1	24/10/2022  11:33:12,017699	-2,010050E-4
24/10/2022  11:33:12,017699	2,010050E-1	24/10/2022  11:33:12,017699	-2,010050E-4
24/10/2022  11:33:12,017700	2,010050E-1	24/10/2022  11:33:12,017700	-2,010050E-4
24/10/2022  11:33:12,017700	2,010050E-1	24/10/2022  11:33:12,017700	-1,909548E-4
24/10/2022  11:33:12,017700	2,010050E-1	24/10/2022  11:33:12,017700	-2,211055E-4
24/10/2022  11:33:12,017701	2,010050E-1	24/10/2022  11:33:12,017701	-2,311558E-4
24/10/2022  11:33:12,017701	2,010050E-1	24/10/2022  11:33:12,017701	-1,708543E-4
24/10/2022  11:33:12,017702	2,010050E-1	24/10/2022  11:33:12,017702	-2,110553E-4
24/10/2022  11:33:12,017702	2,010050E-1	24/10/2022  11:33:12,017702	-1,809045E-4
24/10/2022  11:33:12,017702	2,010050E-1	24/10/2022  11:33:12,017702	-1,909548E-4
24/10/2022  11:33:12,017703	2,010050E-1	24/10/2022  11:33:12,017703	-2,010050E-4
24/10/2022  11:33:12,017703	2,010050E-1	24/10/2022  11:33:12,017703	-1,708543E-4
24/10/2022  11:33:12,017704	2,010050E-1	24/10/2022  11:33:12,017704	-1,909548E-4
24/10/2022  11:33:12,017704	2,010050E-1	24/10/2022  11:33:12,017704	-2,311558E-4
24/10/2022  11:33:12,017704	2,010050E-1	24/10/2022  11:33:12,017704	-2,010050E-4
24/10/2022  11:33:12,017705	2,010050E-1	24/10/2022  11:33:12,017705	-1,407035E-4
24/10/2022  11:33:12,017705	2,010050E-1	24/10/2022  11:33:12,017705	-1,909548E-4
24/10/2022  11:33:12,017706	2,010050E-1	24/10/2022  11:33:12,017706	-1,909548E-4
24/10/2022  11:33:12,017706	2,010050E-1	24/10/2022  11:33:12,017706	-2,211055E-4
24/10/2022  11:33:12,017706	2,010050E-1	24/10/2022  11:33:12,017706	-1,608040E-4
24/10/2022  11:33:12,017707	2,010050E-1	24/10/2022  11:33:12,017707	-1,809045E-4
24/10/2022  11:33:12,017707	2,010050E-1	24/10/2022  11:33:12,017707	-2,010050E-4
24/10/2022  11:33:12,017708	2,010050E-1	24/10/2022  11:33:12,017708	-1,708543E-4
24/10/2022  11:33:12,017708	2,010050E-1	24/10/2022  11:33:12,017708	-1,909548E-4
24/10/2022  11:33:12,017708	2,010050E-1	24/10/2022  11:33:12,017708	-1,809045E-4
24/10/2022  11:33:12,017709	2,010050E-1	24/10/2022  11:33:12,017709	-2,010050E-4
24/10/2022  11:33:12,017709	2,010050E-1	24/10/2022  11:33:12,017709	-1,809045E-4
24/10/2022  11:33:12,017710	2,010050E-1	24/10/2022  11:33:12,017710	-1,708543E-4
24/10/2022  11:33:12,017710	2,010050E-1	24/10/2022  11:33:12,017710	-1,909548E-4
24/10/2022  11:33:12,017710	2,010050E-1	24/10/2022  11:33:12,017710	-1,507538E-4
24/10/2022  11:33:12,017711	2,010050E-1	24/10/2022  11:33:12,017711	-2,110553E-4
24/10/2022  11:33:12,017711	2,010050E-1	24/10/2022  11:33:12,017711	-1,909548E-4
24/10/2022  11:33:12,017712	2,010050E-1	24/10/2022  11:33:12,017712	-1,708543E-4
24/10/2022  11:33:12,017712	2,010050E-1	24/10/2022  11:33:12,017712	-1,909548E-4
24/10/2022  11:33:12,017712	2,010050E-1	24/10/2022  11:33:12,017712	-1,809045E-4
24/10/2022  11:33:12,017713	2,010050E-1	24/10/2022  11:33:12,017713	-1,909548E-4
24/10/2022  11:33:12,017713	2,010050E-1	24/10/2022  11:33:12,017713	-1,708543E-4
24/10/2022  11:33:12,017714	2,010050E-1	24/10/2022  11:33:12,017714	-1,507538E-4
24/10/2022  11:33:12,017714	2,010050E-1	24/10/2022  11:33:12,017714	-2,211055E-4
24/10/2022  11:33:12,017714	2,010050E-1	24/10/2022  11:33:12,017714	-1,608040E-4
24/10/2022  11:33:12,017715	2,010050E-1	24/10/2022  11:33:12,017715	-1,809045E-4
24/10/2022  11:33:12,017715	2,010050E-1	24/10/2022  11:33:12,017715	-1,608040E-4
24/10/2022  11:33:12,017716	2,010050E-1	24/10/2022  11:33:12,017716	-1,909548E-4
24/10/2022  11:33:12,017716	2,010050E-1	24/10/2022  11:33:12,017716	-1,708543E-4
24/10/2022  11:33:12,017716	2,010050E-1	24/10/2022  11:33:12,017716	-1,708543E-4
24/10/2022  11:33:12,017717	2,010050E-1	24/10/2022  11:33:12,017717	-2,010050E-4
24/10/2022  11:33:12,017717	2,010050E-1	24/10/2022  11:33:12,017717	-1,306533E-4
24/10/2022  11:33:12,017718	2,010050E-1	24/10/2022  11:33:12,017718	-1,809045E-4
24/10/2022  11:33:12,017718	2,010050E-1	24/10/2022  11:33:12,017718	-1,708543E-4
24/10/2022  11:33:12,017718	2,010050E-1	24/10/2022  11:33:12,017718	-1,608040E-4
24/10/2022  11:33:12,017719	2,010050E-1	24/10/2022  11:33:12,017719	-1,809045E-4
24/10/2022  11:33:12,017719	2,010050E-1	24/10/2022  11:33:12,017719	-1,608040E-4
24/10/2022  11:33:12,017720	2,010050E-1	24/10/2022  11:33:12,017720	-1,708543E-4
