waveform	[0]		[1]	
t0	27/10/2022  16:10:52,574232		27/10/2022  16:10:52,574232	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  16:10:52,574244	2,010050E-1	27/10/2022  16:10:52,574244	-2,211055E-4
27/10/2022  16:10:52,574244	2,010050E-1	27/10/2022  16:10:52,574244	-1,407035E-4
27/10/2022  16:10:52,574245	2,010050E-1	27/10/2022  16:10:52,574245	-1,005025E-4
27/10/2022  16:10:52,574245	2,010050E-1	27/10/2022  16:10:52,574245	-2,010050E-4
27/10/2022  16:10:52,574246	2,010050E-1	27/10/2022  16:10:52,574246	-1,809045E-4
27/10/2022  16:10:52,574246	2,010050E-1	27/10/2022  16:10:52,574246	-1,507538E-4
27/10/2022  16:10:52,574246	2,010050E-1	27/10/2022  16:10:52,574246	-1,909548E-4
27/10/2022  16:10:52,574247	2,010050E-1	27/10/2022  16:10:52,574247	-1,005025E-4
27/10/2022  16:10:52,574247	2,010050E-1	27/10/2022  16:10:52,574247	-1,407035E-4
27/10/2022  16:10:52,574248	2,010050E-1	27/10/2022  16:10:52,574248	-2,311558E-4
27/10/2022  16:10:52,574248	2,010050E-1	27/10/2022  16:10:52,574248	-1,708543E-4
27/10/2022  16:10:52,574248	2,010050E-1	27/10/2022  16:10:52,574248	-1,407035E-4
27/10/2022  16:10:52,574249	2,010050E-1	27/10/2022  16:10:52,574249	-1,708543E-4
27/10/2022  16:10:52,574249	2,010050E-1	27/10/2022  16:10:52,574249	-1,909548E-4
27/10/2022  16:10:52,574250	2,010050E-1	27/10/2022  16:10:52,574250	-1,507538E-4
27/10/2022  16:10:52,574250	2,010050E-1	27/10/2022  16:10:52,574250	-1,708543E-4
27/10/2022  16:10:52,574250	2,010050E-1	27/10/2022  16:10:52,574250	-1,407035E-4
27/10/2022  16:10:52,574251	2,010050E-1	27/10/2022  16:10:52,574251	-1,507538E-4
27/10/2022  16:10:52,574251	2,010050E-1	27/10/2022  16:10:52,574251	-2,211055E-4
27/10/2022  16:10:52,574252	2,010050E-1	27/10/2022  16:10:52,574252	-1,608040E-4
27/10/2022  16:10:52,574252	2,010050E-1	27/10/2022  16:10:52,574252	-1,407035E-4
27/10/2022  16:10:52,574252	2,010050E-1	27/10/2022  16:10:52,574252	-1,708543E-4
27/10/2022  16:10:52,574253	2,010050E-1	27/10/2022  16:10:52,574253	-1,407035E-4
27/10/2022  16:10:52,574253	2,010050E-1	27/10/2022  16:10:52,574253	-1,809045E-4
27/10/2022  16:10:52,574254	2,010050E-1	27/10/2022  16:10:52,574254	-1,708543E-4
27/10/2022  16:10:52,574254	2,010050E-1	27/10/2022  16:10:52,574254	-1,809045E-4
27/10/2022  16:10:52,574254	2,010050E-1	27/10/2022  16:10:52,574254	-1,507538E-4
27/10/2022  16:10:52,574255	2,010050E-1	27/10/2022  16:10:52,574255	-1,608040E-4
27/10/2022  16:10:52,574255	2,010050E-1	27/10/2022  16:10:52,574255	-1,507538E-4
27/10/2022  16:10:52,574256	2,010050E-1	27/10/2022  16:10:52,574256	-1,507538E-4
27/10/2022  16:10:52,574256	2,010050E-1	27/10/2022  16:10:52,574256	-1,608040E-4
27/10/2022  16:10:52,574256	2,010050E-1	27/10/2022  16:10:52,574256	-2,211055E-4
27/10/2022  16:10:52,574257	2,010050E-1	27/10/2022  16:10:52,574257	-1,608040E-4
27/10/2022  16:10:52,574257	2,010050E-1	27/10/2022  16:10:52,574257	-1,407035E-4
27/10/2022  16:10:52,574258	2,010050E-1	27/10/2022  16:10:52,574258	-1,507538E-4
27/10/2022  16:10:52,574258	2,010050E-1	27/10/2022  16:10:52,574258	-1,608040E-4
27/10/2022  16:10:52,574258	2,010050E-1	27/10/2022  16:10:52,574258	-1,809045E-4
27/10/2022  16:10:52,574259	2,010050E-1	27/10/2022  16:10:52,574259	-1,608040E-4
27/10/2022  16:10:52,574259	2,010050E-1	27/10/2022  16:10:52,574259	-1,608040E-4
27/10/2022  16:10:52,574260	2,010050E-1	27/10/2022  16:10:52,574260	-1,708543E-4
27/10/2022  16:10:52,574260	2,010050E-1	27/10/2022  16:10:52,574260	-1,407035E-4
27/10/2022  16:10:52,574260	2,010050E-1	27/10/2022  16:10:52,574260	-2,211055E-4
27/10/2022  16:10:52,574261	2,010050E-1	27/10/2022  16:10:52,574261	-1,507538E-4
27/10/2022  16:10:52,574261	2,010050E-1	27/10/2022  16:10:52,574261	-1,206030E-4
27/10/2022  16:10:52,574262	2,010050E-1	27/10/2022  16:10:52,574262	-2,211055E-4
27/10/2022  16:10:52,574262	2,010050E-1	27/10/2022  16:10:52,574262	-1,608040E-4
27/10/2022  16:10:52,574262	2,010050E-1	27/10/2022  16:10:52,574262	-1,507538E-4
27/10/2022  16:10:52,574263	2,010050E-1	27/10/2022  16:10:52,574263	-1,909548E-4
27/10/2022  16:10:52,574263	2,010050E-1	27/10/2022  16:10:52,574263	-1,708543E-4
27/10/2022  16:10:52,574264	2,010050E-1	27/10/2022  16:10:52,574264	-1,206030E-4
27/10/2022  16:10:52,574264	2,010050E-1	27/10/2022  16:10:52,574264	-1,507538E-4
27/10/2022  16:10:52,574264	2,010050E-1	27/10/2022  16:10:52,574264	-2,211055E-4
27/10/2022  16:10:52,574265	2,010050E-1	27/10/2022  16:10:52,574265	-1,407035E-4
27/10/2022  16:10:52,574265	2,010050E-1	27/10/2022  16:10:52,574265	-1,507538E-4
27/10/2022  16:10:52,574266	2,010050E-1	27/10/2022  16:10:52,574266	-1,708543E-4
27/10/2022  16:10:52,574266	2,010050E-1	27/10/2022  16:10:52,574266	-1,608040E-4
27/10/2022  16:10:52,574266	2,010050E-1	27/10/2022  16:10:52,574266	-1,708543E-4
27/10/2022  16:10:52,574267	2,010050E-1	27/10/2022  16:10:52,574267	-1,608040E-4
27/10/2022  16:10:52,574267	2,010050E-1	27/10/2022  16:10:52,574267	-1,507538E-4
27/10/2022  16:10:52,574268	2,010050E-1	27/10/2022  16:10:52,574268	-1,306533E-4
27/10/2022  16:10:52,574268	2,010050E-1	27/10/2022  16:10:52,574268	-1,708543E-4
27/10/2022  16:10:52,574268	2,010050E-1	27/10/2022  16:10:52,574268	-1,708543E-4
27/10/2022  16:10:52,574269	2,010050E-1	27/10/2022  16:10:52,574269	-1,909548E-4
27/10/2022  16:10:52,574269	2,010050E-1	27/10/2022  16:10:52,574269	-1,407035E-4
27/10/2022  16:10:52,574270	2,010050E-1	27/10/2022  16:10:52,574270	-1,407035E-4
27/10/2022  16:10:52,574270	2,010050E-1	27/10/2022  16:10:52,574270	-2,010050E-4
27/10/2022  16:10:52,574270	2,010050E-1	27/10/2022  16:10:52,574270	-1,507538E-4
27/10/2022  16:10:52,574271	2,010050E-1	27/10/2022  16:10:52,574271	-1,206030E-4
27/10/2022  16:10:52,574271	2,010050E-1	27/10/2022  16:10:52,574271	-2,010050E-4
27/10/2022  16:10:52,574272	2,010050E-1	27/10/2022  16:10:52,574272	-2,010050E-4
27/10/2022  16:10:52,574272	2,010050E-1	27/10/2022  16:10:52,574272	-1,005025E-4
27/10/2022  16:10:52,574272	2,010050E-1	27/10/2022  16:10:52,574272	-1,909548E-4
27/10/2022  16:10:52,574273	2,010050E-1	27/10/2022  16:10:52,574273	-2,311558E-4
27/10/2022  16:10:52,574273	2,010050E-1	27/10/2022  16:10:52,574273	-1,407035E-4
27/10/2022  16:10:52,574274	2,010050E-1	27/10/2022  16:10:52,574274	-1,708543E-4
27/10/2022  16:10:52,574274	2,010050E-1	27/10/2022  16:10:52,574274	-1,708543E-4
27/10/2022  16:10:52,574274	2,010050E-1	27/10/2022  16:10:52,574274	-1,608040E-4
27/10/2022  16:10:52,574275	2,010050E-1	27/10/2022  16:10:52,574275	-1,507538E-4
27/10/2022  16:10:52,574275	2,010050E-1	27/10/2022  16:10:52,574275	-1,708543E-4
27/10/2022  16:10:52,574276	2,010050E-1	27/10/2022  16:10:52,574276	-1,909548E-4
27/10/2022  16:10:52,574276	2,010050E-1	27/10/2022  16:10:52,574276	-1,005025E-4
27/10/2022  16:10:52,574276	2,010050E-1	27/10/2022  16:10:52,574276	-1,608040E-4
27/10/2022  16:10:52,574277	2,010050E-1	27/10/2022  16:10:52,574277	-1,608040E-4
27/10/2022  16:10:52,574277	2,010050E-1	27/10/2022  16:10:52,574277	-1,608040E-4
27/10/2022  16:10:52,574278	2,010050E-1	27/10/2022  16:10:52,574278	-1,809045E-4
27/10/2022  16:10:52,574278	2,010050E-1	27/10/2022  16:10:52,574278	-1,608040E-4
27/10/2022  16:10:52,574278	2,010050E-1	27/10/2022  16:10:52,574278	-1,608040E-4
27/10/2022  16:10:52,574279	2,010050E-1	27/10/2022  16:10:52,574279	-1,507538E-4
27/10/2022  16:10:52,574279	2,010050E-1	27/10/2022  16:10:52,574279	-1,809045E-4
27/10/2022  16:10:52,574280	2,010050E-1	27/10/2022  16:10:52,574280	-1,708543E-4
27/10/2022  16:10:52,574280	2,010050E-1	27/10/2022  16:10:52,574280	-1,608040E-4
27/10/2022  16:10:52,574280	2,010050E-1	27/10/2022  16:10:52,574280	-1,909548E-4
27/10/2022  16:10:52,574281	2,010050E-1	27/10/2022  16:10:52,574281	-1,708543E-4
27/10/2022  16:10:52,574281	2,010050E-1	27/10/2022  16:10:52,574281	-1,306533E-4
27/10/2022  16:10:52,574282	2,010050E-1	27/10/2022  16:10:52,574282	-1,708543E-4
27/10/2022  16:10:52,574282	2,010050E-1	27/10/2022  16:10:52,574282	-1,708543E-4
27/10/2022  16:10:52,574282	2,010050E-1	27/10/2022  16:10:52,574282	-1,608040E-4
27/10/2022  16:10:52,574283	2,010050E-1	27/10/2022  16:10:52,574283	-2,010050E-4
27/10/2022  16:10:52,574283	2,010050E-1	27/10/2022  16:10:52,574283	-1,407035E-4
27/10/2022  16:10:52,574284	2,010050E-1	27/10/2022  16:10:52,574284	-1,708543E-4
27/10/2022  16:10:52,574284	2,010050E-1	27/10/2022  16:10:52,574284	-2,010050E-4
27/10/2022  16:10:52,574284	2,010050E-1	27/10/2022  16:10:52,574284	-1,306533E-4
27/10/2022  16:10:52,574285	2,010050E-1	27/10/2022  16:10:52,574285	-1,105528E-4
27/10/2022  16:10:52,574285	2,010050E-1	27/10/2022  16:10:52,574285	-2,110553E-4
27/10/2022  16:10:52,574286	2,010050E-1	27/10/2022  16:10:52,574286	-1,507538E-4
27/10/2022  16:10:52,574286	2,010050E-1	27/10/2022  16:10:52,574286	-1,608040E-4
27/10/2022  16:10:52,574286	2,010050E-1	27/10/2022  16:10:52,574286	-1,708543E-4
27/10/2022  16:10:52,574287	2,010050E-1	27/10/2022  16:10:52,574287	-1,809045E-4
27/10/2022  16:10:52,574287	2,010050E-1	27/10/2022  16:10:52,574287	-1,608040E-4
27/10/2022  16:10:52,574288	2,010050E-1	27/10/2022  16:10:52,574288	-1,407035E-4
27/10/2022  16:10:52,574288	2,010050E-1	27/10/2022  16:10:52,574288	-1,708543E-4
27/10/2022  16:10:52,574288	2,010050E-1	27/10/2022  16:10:52,574288	-1,608040E-4
27/10/2022  16:10:52,574289	2,010050E-1	27/10/2022  16:10:52,574289	-1,608040E-4
27/10/2022  16:10:52,574289	2,010050E-1	27/10/2022  16:10:52,574289	-1,608040E-4
27/10/2022  16:10:52,574290	2,010050E-1	27/10/2022  16:10:52,574290	-1,206030E-4
27/10/2022  16:10:52,574290	2,010050E-1	27/10/2022  16:10:52,574290	-1,809045E-4
27/10/2022  16:10:52,574290	2,010050E-1	27/10/2022  16:10:52,574290	-1,909548E-4
27/10/2022  16:10:52,574291	2,010050E-1	27/10/2022  16:10:52,574291	-1,909548E-4
27/10/2022  16:10:52,574291	2,010050E-1	27/10/2022  16:10:52,574291	-1,306533E-4
27/10/2022  16:10:52,574292	2,010050E-1	27/10/2022  16:10:52,574292	-1,608040E-4
27/10/2022  16:10:52,574292	2,010050E-1	27/10/2022  16:10:52,574292	-1,507538E-4
27/10/2022  16:10:52,574292	2,010050E-1	27/10/2022  16:10:52,574292	-1,809045E-4
27/10/2022  16:10:52,574293	2,010050E-1	27/10/2022  16:10:52,574293	-1,708543E-4
27/10/2022  16:10:52,574293	2,010050E-1	27/10/2022  16:10:52,574293	-1,306533E-4
27/10/2022  16:10:52,574294	2,010050E-1	27/10/2022  16:10:52,574294	-1,708543E-4
27/10/2022  16:10:52,574294	2,010050E-1	27/10/2022  16:10:52,574294	-2,110553E-4
27/10/2022  16:10:52,574294	2,010050E-1	27/10/2022  16:10:52,574294	-1,206030E-4
27/10/2022  16:10:52,574295	2,010050E-1	27/10/2022  16:10:52,574295	-1,407035E-4
27/10/2022  16:10:52,574295	2,010050E-1	27/10/2022  16:10:52,574295	-1,708543E-4
27/10/2022  16:10:52,574296	2,010050E-1	27/10/2022  16:10:52,574296	-1,809045E-4
27/10/2022  16:10:52,574296	2,010050E-1	27/10/2022  16:10:52,574296	-1,608040E-4
27/10/2022  16:10:52,574296	2,010050E-1	27/10/2022  16:10:52,574296	-1,708543E-4
27/10/2022  16:10:52,574297	2,010050E-1	27/10/2022  16:10:52,574297	-1,708543E-4
27/10/2022  16:10:52,574297	2,010050E-1	27/10/2022  16:10:52,574297	-1,507538E-4
27/10/2022  16:10:52,574298	2,010050E-1	27/10/2022  16:10:52,574298	-1,909548E-4
27/10/2022  16:10:52,574298	2,010050E-1	27/10/2022  16:10:52,574298	-1,407035E-4
27/10/2022  16:10:52,574298	2,010050E-1	27/10/2022  16:10:52,574298	-2,211055E-4
27/10/2022  16:10:52,574299	2,010050E-1	27/10/2022  16:10:52,574299	-1,306533E-4
27/10/2022  16:10:52,574299	2,010050E-1	27/10/2022  16:10:52,574299	-1,206030E-4
27/10/2022  16:10:52,574300	2,010050E-1	27/10/2022  16:10:52,574300	-2,512563E-4
27/10/2022  16:10:52,574300	2,010050E-1	27/10/2022  16:10:52,574300	-1,306533E-4
27/10/2022  16:10:52,574300	2,010050E-1	27/10/2022  16:10:52,574300	-1,708543E-4
27/10/2022  16:10:52,574301	2,010050E-1	27/10/2022  16:10:52,574301	-1,608040E-4
27/10/2022  16:10:52,574301	2,010050E-1	27/10/2022  16:10:52,574301	-1,407035E-4
27/10/2022  16:10:52,574302	2,010050E-1	27/10/2022  16:10:52,574302	-1,809045E-4
27/10/2022  16:10:52,574302	2,010050E-1	27/10/2022  16:10:52,574302	-1,507538E-4
27/10/2022  16:10:52,574302	2,010050E-1	27/10/2022  16:10:52,574302	-1,507538E-4
27/10/2022  16:10:52,574303	2,010050E-1	27/10/2022  16:10:52,574303	-1,708543E-4
27/10/2022  16:10:52,574303	2,010050E-1	27/10/2022  16:10:52,574303	-1,708543E-4
27/10/2022  16:10:52,574304	2,010050E-1	27/10/2022  16:10:52,574304	-1,608040E-4
27/10/2022  16:10:52,574304	2,010050E-1	27/10/2022  16:10:52,574304	-1,909548E-4
27/10/2022  16:10:52,574304	2,010050E-1	27/10/2022  16:10:52,574304	-1,909548E-4
27/10/2022  16:10:52,574305	2,010050E-1	27/10/2022  16:10:52,574305	-1,306533E-4
27/10/2022  16:10:52,574305	2,010050E-1	27/10/2022  16:10:52,574305	-1,809045E-4
27/10/2022  16:10:52,574306	2,010050E-1	27/10/2022  16:10:52,574306	-1,507538E-4
27/10/2022  16:10:52,574306	2,010050E-1	27/10/2022  16:10:52,574306	-1,809045E-4
27/10/2022  16:10:52,574306	2,010050E-1	27/10/2022  16:10:52,574306	-2,010050E-4
27/10/2022  16:10:52,574307	2,010050E-1	27/10/2022  16:10:52,574307	-1,407035E-4
27/10/2022  16:10:52,574307	2,010050E-1	27/10/2022  16:10:52,574307	-1,306533E-4
27/10/2022  16:10:52,574308	2,010050E-1	27/10/2022  16:10:52,574308	-1,809045E-4
27/10/2022  16:10:52,574308	2,010050E-1	27/10/2022  16:10:52,574308	-1,909548E-4
27/10/2022  16:10:52,574308	2,010050E-1	27/10/2022  16:10:52,574308	-1,306533E-4
27/10/2022  16:10:52,574309	2,010050E-1	27/10/2022  16:10:52,574309	-1,507538E-4
27/10/2022  16:10:52,574309	2,010050E-1	27/10/2022  16:10:52,574309	-2,010050E-4
27/10/2022  16:10:52,574310	2,010050E-1	27/10/2022  16:10:52,574310	-1,507538E-4
27/10/2022  16:10:52,574310	2,010050E-1	27/10/2022  16:10:52,574310	-1,909548E-4
27/10/2022  16:10:52,574310	2,010050E-1	27/10/2022  16:10:52,574310	-1,507538E-4
27/10/2022  16:10:52,574311	2,010050E-1	27/10/2022  16:10:52,574311	-1,507538E-4
27/10/2022  16:10:52,574311	2,010050E-1	27/10/2022  16:10:52,574311	-1,407035E-4
27/10/2022  16:10:52,574312	2,010050E-1	27/10/2022  16:10:52,574312	-1,708543E-4
27/10/2022  16:10:52,574312	2,010050E-1	27/10/2022  16:10:52,574312	-1,507538E-4
27/10/2022  16:10:52,574312	2,010050E-1	27/10/2022  16:10:52,574312	-1,507538E-4
27/10/2022  16:10:52,574313	2,010050E-1	27/10/2022  16:10:52,574313	-1,809045E-4
27/10/2022  16:10:52,574313	2,010050E-1	27/10/2022  16:10:52,574313	-1,206030E-4
27/10/2022  16:10:52,574314	2,010050E-1	27/10/2022  16:10:52,574314	-1,708543E-4
27/10/2022  16:10:52,574314	2,010050E-1	27/10/2022  16:10:52,574314	-1,608040E-4
27/10/2022  16:10:52,574314	2,010050E-1	27/10/2022  16:10:52,574314	-1,507538E-4
27/10/2022  16:10:52,574315	2,010050E-1	27/10/2022  16:10:52,574315	-1,909548E-4
27/10/2022  16:10:52,574315	2,010050E-1	27/10/2022  16:10:52,574315	-1,407035E-4
27/10/2022  16:10:52,574316	2,010050E-1	27/10/2022  16:10:52,574316	-2,010050E-4
27/10/2022  16:10:52,574316	2,010050E-1	27/10/2022  16:10:52,574316	-1,608040E-4
27/10/2022  16:10:52,574316	2,010050E-1	27/10/2022  16:10:52,574316	-1,407035E-4
27/10/2022  16:10:52,574317	2,010050E-1	27/10/2022  16:10:52,574317	-1,608040E-4
27/10/2022  16:10:52,574317	2,010050E-1	27/10/2022  16:10:52,574317	-2,010050E-4
27/10/2022  16:10:52,574318	2,010050E-1	27/10/2022  16:10:52,574318	-1,507538E-4
27/10/2022  16:10:52,574318	2,010050E-1	27/10/2022  16:10:52,574318	-1,306533E-4
27/10/2022  16:10:52,574318	2,010050E-1	27/10/2022  16:10:52,574318	-1,507538E-4
27/10/2022  16:10:52,574319	2,010050E-1	27/10/2022  16:10:52,574319	-2,010050E-4
27/10/2022  16:10:52,574319	2,010050E-1	27/10/2022  16:10:52,574319	-1,708543E-4
27/10/2022  16:10:52,574320	2,010050E-1	27/10/2022  16:10:52,574320	-1,306533E-4
27/10/2022  16:10:52,574320	2,010050E-1	27/10/2022  16:10:52,574320	-1,507538E-4
27/10/2022  16:10:52,574320	2,010050E-1	27/10/2022  16:10:52,574320	-1,708543E-4
27/10/2022  16:10:52,574321	2,010050E-1	27/10/2022  16:10:52,574321	-1,708543E-4
27/10/2022  16:10:52,574321	2,010050E-1	27/10/2022  16:10:52,574321	-1,407035E-4
27/10/2022  16:10:52,574322	2,010050E-1	27/10/2022  16:10:52,574322	-2,010050E-4
27/10/2022  16:10:52,574322	2,010050E-1	27/10/2022  16:10:52,574322	-1,708543E-4
27/10/2022  16:10:52,574322	2,010050E-1	27/10/2022  16:10:52,574322	-1,507538E-4
27/10/2022  16:10:52,574323	2,010050E-1	27/10/2022  16:10:52,574323	-1,507538E-4
27/10/2022  16:10:52,574323	2,010050E-1	27/10/2022  16:10:52,574323	-1,407035E-4
27/10/2022  16:10:52,574324	2,010050E-1	27/10/2022  16:10:52,574324	-1,708543E-4
27/10/2022  16:10:52,574324	2,010050E-1	27/10/2022  16:10:52,574324	-1,909548E-4
27/10/2022  16:10:52,574324	2,010050E-1	27/10/2022  16:10:52,574324	-2,211055E-4
27/10/2022  16:10:52,574325	2,010050E-1	27/10/2022  16:10:52,574325	-1,005025E-4
27/10/2022  16:10:52,574325	2,010050E-1	27/10/2022  16:10:52,574325	-1,608040E-4
27/10/2022  16:10:52,574326	2,010050E-1	27/10/2022  16:10:52,574326	-2,010050E-4
27/10/2022  16:10:52,574326	2,010050E-1	27/10/2022  16:10:52,574326	-1,608040E-4
27/10/2022  16:10:52,574326	2,010050E-1	27/10/2022  16:10:52,574326	-9,045226E-5
27/10/2022  16:10:52,574327	2,010050E-1	27/10/2022  16:10:52,574327	-2,010050E-4
27/10/2022  16:10:52,574327	2,010050E-1	27/10/2022  16:10:52,574327	-2,010050E-4
27/10/2022  16:10:52,574328	2,010050E-1	27/10/2022  16:10:52,574328	-1,407035E-4
27/10/2022  16:10:52,574328	2,010050E-1	27/10/2022  16:10:52,574328	-1,809045E-4
27/10/2022  16:10:52,574328	2,010050E-1	27/10/2022  16:10:52,574328	-1,809045E-4
27/10/2022  16:10:52,574329	2,010050E-1	27/10/2022  16:10:52,574329	-1,407035E-4
27/10/2022  16:10:52,574329	2,135678E-1	27/10/2022  16:10:52,574329	-1,909548E-4
27/10/2022  16:10:52,574330	2,261307E-1	27/10/2022  16:10:52,574330	-1,608040E-4
27/10/2022  16:10:52,574330	2,638191E-1	27/10/2022  16:10:52,574330	-1,407035E-4
27/10/2022  16:10:52,574330	3,015075E-1	27/10/2022  16:10:52,574330	-1,809045E-4
27/10/2022  16:10:52,574331	3,391960E-1	27/10/2022  16:10:52,574331	-1,909548E-4
27/10/2022  16:10:52,574331	3,768844E-1	27/10/2022  16:10:52,574331	-1,105528E-4
27/10/2022  16:10:52,574332	3,894472E-1	27/10/2022  16:10:52,574332	-1,809045E-4
27/10/2022  16:10:52,574332	4,271357E-1	27/10/2022  16:10:52,574332	-1,306533E-4
27/10/2022  16:10:52,574332	4,773869E-1	27/10/2022  16:10:52,574332	-1,909548E-4
27/10/2022  16:10:52,574333	5,276382E-1	27/10/2022  16:10:52,574333	-1,608040E-4
27/10/2022  16:10:52,574333	5,653266E-1	27/10/2022  16:10:52,574333	-1,708543E-4
27/10/2022  16:10:52,574334	6,030151E-1	27/10/2022  16:10:52,574334	-1,608040E-4
27/10/2022  16:10:52,574334	6,532663E-1	27/10/2022  16:10:52,574334	-1,407035E-4
27/10/2022  16:10:52,574334	7,035176E-1	27/10/2022  16:10:52,574334	-1,407035E-4
27/10/2022  16:10:52,574335	7,537689E-1	27/10/2022  16:10:52,574335	-1,708543E-4
27/10/2022  16:10:52,574335	8,040201E-1	27/10/2022  16:10:52,574335	-1,809045E-4
27/10/2022  16:10:52,574336	8,668342E-1	27/10/2022  16:10:52,574336	-1,608040E-4
27/10/2022  16:10:52,574336	9,170855E-1	27/10/2022  16:10:52,574336	-1,909548E-4
27/10/2022  16:10:52,574336	9,673367E-1	27/10/2022  16:10:52,574336	-1,407035E-4
27/10/2022  16:10:52,574337	1,017588E+0	27/10/2022  16:10:52,574337	-1,708543E-4
27/10/2022  16:10:52,574337	1,080402E+0	27/10/2022  16:10:52,574337	-1,507538E-4
27/10/2022  16:10:52,574338	1,130653E+0	27/10/2022  16:10:52,574338	-1,407035E-4
27/10/2022  16:10:52,574338	1,180905E+0	27/10/2022  16:10:52,574338	-1,608040E-4
27/10/2022  16:10:52,574338	1,231156E+0	27/10/2022  16:10:52,574338	-1,507538E-4
27/10/2022  16:10:52,574339	1,293970E+0	27/10/2022  16:10:52,574339	-1,608040E-4
27/10/2022  16:10:52,574339	1,344221E+0	27/10/2022  16:10:52,574339	-2,010050E-4
27/10/2022  16:10:52,574340	1,394472E+0	27/10/2022  16:10:52,574340	-1,708543E-4
27/10/2022  16:10:52,574340	1,457286E+0	27/10/2022  16:10:52,574340	-1,507538E-4
27/10/2022  16:10:52,574340	1,520101E+0	27/10/2022  16:10:52,574340	-1,407035E-4
27/10/2022  16:10:52,574341	1,570352E+0	27/10/2022  16:10:52,574341	-1,809045E-4
27/10/2022  16:10:52,574341	1,633166E+0	27/10/2022  16:10:52,574341	-1,608040E-4
27/10/2022  16:10:52,574342	1,695980E+0	27/10/2022  16:10:52,574342	-1,306533E-4
27/10/2022  16:10:52,574342	1,746231E+0	27/10/2022  16:10:52,574342	-1,507538E-4
27/10/2022  16:10:52,574342	1,796482E+0	27/10/2022  16:10:52,574342	-1,809045E-4
27/10/2022  16:10:52,574343	1,859297E+0	27/10/2022  16:10:52,574343	-2,010050E-4
27/10/2022  16:10:52,574343	1,922111E+0	27/10/2022  16:10:52,574343	-1,206030E-4
27/10/2022  16:10:52,574344	1,972362E+0	27/10/2022  16:10:52,574344	-1,306533E-4
27/10/2022  16:10:52,574344	2,022613E+0	27/10/2022  16:10:52,574344	-1,809045E-4
