waveform	[0]		[1]	
t0	24/10/2022  11:26:50,312692		24/10/2022  11:26:50,312692	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  11:26:50,312700	3,391960E-1	24/10/2022  11:26:50,312700	-1,809045E-4
24/10/2022  11:26:50,312700	3,391960E-1	24/10/2022  11:26:50,312700	-1,909548E-4
24/10/2022  11:26:50,312701	3,391960E-1	24/10/2022  11:26:50,312701	-1,206030E-4
24/10/2022  11:26:50,312701	3,391960E-1	24/10/2022  11:26:50,312701	-1,507538E-4
24/10/2022  11:26:50,312701	3,391960E-1	24/10/2022  11:26:50,312701	-1,608040E-4
24/10/2022  11:26:50,312702	3,266332E-1	24/10/2022  11:26:50,312702	-1,206030E-4
24/10/2022  11:26:50,312702	3,266332E-1	24/10/2022  11:26:50,312702	-1,407035E-4
24/10/2022  11:26:50,312703	3,391960E-1	24/10/2022  11:26:50,312703	-1,407035E-4
24/10/2022  11:26:50,312703	3,266332E-1	24/10/2022  11:26:50,312703	-1,206030E-4
24/10/2022  11:26:50,312703	3,391960E-1	24/10/2022  11:26:50,312703	-1,507538E-4
24/10/2022  11:26:50,312704	3,391960E-1	24/10/2022  11:26:50,312704	-1,306533E-4
24/10/2022  11:26:50,312704	3,391960E-1	24/10/2022  11:26:50,312704	-1,306533E-4
24/10/2022  11:26:50,312705	3,391960E-1	24/10/2022  11:26:50,312705	-1,809045E-4
24/10/2022  11:26:50,312705	3,391960E-1	24/10/2022  11:26:50,312705	-1,206030E-4
24/10/2022  11:26:50,312705	3,391960E-1	24/10/2022  11:26:50,312705	-1,507538E-4
24/10/2022  11:26:50,312706	3,391960E-1	24/10/2022  11:26:50,312706	-1,407035E-4
24/10/2022  11:26:50,312706	3,391960E-1	24/10/2022  11:26:50,312706	-1,407035E-4
24/10/2022  11:26:50,312707	3,391960E-1	24/10/2022  11:26:50,312707	-1,206030E-4
24/10/2022  11:26:50,312707	3,391960E-1	24/10/2022  11:26:50,312707	-2,211055E-4
24/10/2022  11:26:50,312707	3,391960E-1	24/10/2022  11:26:50,312707	-1,507538E-4
24/10/2022  11:26:50,312708	3,391960E-1	24/10/2022  11:26:50,312708	-1,507538E-4
24/10/2022  11:26:50,312708	3,391960E-1	24/10/2022  11:26:50,312708	-1,306533E-4
24/10/2022  11:26:50,312709	3,391960E-1	24/10/2022  11:26:50,312709	-1,306533E-4
24/10/2022  11:26:50,312709	3,391960E-1	24/10/2022  11:26:50,312709	-1,708543E-4
24/10/2022  11:26:50,312709	3,391960E-1	24/10/2022  11:26:50,312709	-1,507538E-4
24/10/2022  11:26:50,312710	3,391960E-1	24/10/2022  11:26:50,312710	-1,206030E-4
24/10/2022  11:26:50,312710	3,266332E-1	24/10/2022  11:26:50,312710	-1,507538E-4
24/10/2022  11:26:50,312711	3,391960E-1	24/10/2022  11:26:50,312711	-1,809045E-4
24/10/2022  11:26:50,312711	3,266332E-1	24/10/2022  11:26:50,312711	-1,306533E-4
24/10/2022  11:26:50,312711	3,391960E-1	24/10/2022  11:26:50,312711	-1,608040E-4
24/10/2022  11:26:50,312712	3,266332E-1	24/10/2022  11:26:50,312712	-1,608040E-4
24/10/2022  11:26:50,312712	3,391960E-1	24/10/2022  11:26:50,312712	-1,306533E-4
24/10/2022  11:26:50,312713	3,266332E-1	24/10/2022  11:26:50,312713	-1,708543E-4
24/10/2022  11:26:50,312713	3,391960E-1	24/10/2022  11:26:50,312713	-1,608040E-4
24/10/2022  11:26:50,312713	3,391960E-1	24/10/2022  11:26:50,312713	-1,407035E-4
24/10/2022  11:26:50,312714	3,391960E-1	24/10/2022  11:26:50,312714	-1,507538E-4
24/10/2022  11:26:50,312714	3,391960E-1	24/10/2022  11:26:50,312714	-1,507538E-4
24/10/2022  11:26:50,312715	3,391960E-1	24/10/2022  11:26:50,312715	-1,206030E-4
24/10/2022  11:26:50,312715	3,391960E-1	24/10/2022  11:26:50,312715	-1,507538E-4
24/10/2022  11:26:50,312715	3,391960E-1	24/10/2022  11:26:50,312715	-1,407035E-4
24/10/2022  11:26:50,312716	3,391960E-1	24/10/2022  11:26:50,312716	-1,407035E-4
24/10/2022  11:26:50,312716	3,266332E-1	24/10/2022  11:26:50,312716	-1,306533E-4
24/10/2022  11:26:50,312717	3,266332E-1	24/10/2022  11:26:50,312717	-1,809045E-4
24/10/2022  11:26:50,312717	3,391960E-1	24/10/2022  11:26:50,312717	-1,306533E-4
24/10/2022  11:26:50,312717	3,391960E-1	24/10/2022  11:26:50,312717	-1,407035E-4
24/10/2022  11:26:50,312718	3,391960E-1	24/10/2022  11:26:50,312718	-1,105528E-4
24/10/2022  11:26:50,312718	3,266332E-1	24/10/2022  11:26:50,312718	-1,306533E-4
24/10/2022  11:26:50,312719	3,391960E-1	24/10/2022  11:26:50,312719	-1,507538E-4
24/10/2022  11:26:50,312719	3,391960E-1	24/10/2022  11:26:50,312719	-1,407035E-4
24/10/2022  11:26:50,312719	3,391960E-1	24/10/2022  11:26:50,312719	-1,507538E-4
24/10/2022  11:26:50,312720	3,391960E-1	24/10/2022  11:26:50,312720	-1,909548E-4
24/10/2022  11:26:50,312720	3,391960E-1	24/10/2022  11:26:50,312720	-1,306533E-4
24/10/2022  11:26:50,312721	3,391960E-1	24/10/2022  11:26:50,312721	-1,206030E-4
24/10/2022  11:26:50,312721	3,391960E-1	24/10/2022  11:26:50,312721	-1,708543E-4
24/10/2022  11:26:50,312721	3,391960E-1	24/10/2022  11:26:50,312721	-1,507538E-4
24/10/2022  11:26:50,312722	3,391960E-1	24/10/2022  11:26:50,312722	-1,507538E-4
24/10/2022  11:26:50,312722	3,391960E-1	24/10/2022  11:26:50,312722	-1,407035E-4
24/10/2022  11:26:50,312723	3,391960E-1	24/10/2022  11:26:50,312723	-1,306533E-4
24/10/2022  11:26:50,312723	3,391960E-1	24/10/2022  11:26:50,312723	-1,608040E-4
24/10/2022  11:26:50,312723	3,391960E-1	24/10/2022  11:26:50,312723	-1,306533E-4
24/10/2022  11:26:50,312724	3,391960E-1	24/10/2022  11:26:50,312724	-1,608040E-4
24/10/2022  11:26:50,312724	3,266332E-1	24/10/2022  11:26:50,312724	-1,105528E-4
24/10/2022  11:26:50,312725	3,391960E-1	24/10/2022  11:26:50,312725	-1,206030E-4
24/10/2022  11:26:50,312725	3,391960E-1	24/10/2022  11:26:50,312725	-1,608040E-4
24/10/2022  11:26:50,312725	3,266332E-1	24/10/2022  11:26:50,312725	-1,708543E-4
24/10/2022  11:26:50,312726	3,266332E-1	24/10/2022  11:26:50,312726	-1,306533E-4
24/10/2022  11:26:50,312726	3,266332E-1	24/10/2022  11:26:50,312726	-1,507538E-4
24/10/2022  11:26:50,312727	3,391960E-1	24/10/2022  11:26:50,312727	-1,306533E-4
24/10/2022  11:26:50,312727	3,391960E-1	24/10/2022  11:26:50,312727	-1,407035E-4
24/10/2022  11:26:50,312727	3,391960E-1	24/10/2022  11:26:50,312727	-1,306533E-4
24/10/2022  11:26:50,312728	3,391960E-1	24/10/2022  11:26:50,312728	-1,909548E-4
24/10/2022  11:26:50,312728	3,266332E-1	24/10/2022  11:26:50,312728	-1,005025E-4
24/10/2022  11:26:50,312729	3,391960E-1	24/10/2022  11:26:50,312729	-1,608040E-4
24/10/2022  11:26:50,312729	3,266332E-1	24/10/2022  11:26:50,312729	-1,507538E-4
24/10/2022  11:26:50,312729	3,391960E-1	24/10/2022  11:26:50,312729	-1,407035E-4
24/10/2022  11:26:50,312730	3,391960E-1	24/10/2022  11:26:50,312730	-1,206030E-4
24/10/2022  11:26:50,312730	3,266332E-1	24/10/2022  11:26:50,312730	-1,708543E-4
24/10/2022  11:26:50,312731	3,391960E-1	24/10/2022  11:26:50,312731	-1,206030E-4
24/10/2022  11:26:50,312731	3,391960E-1	24/10/2022  11:26:50,312731	-1,507538E-4
24/10/2022  11:26:50,312731	3,266332E-1	24/10/2022  11:26:50,312731	-1,708543E-4
24/10/2022  11:26:50,312732	3,391960E-1	24/10/2022  11:26:50,312732	-1,407035E-4
24/10/2022  11:26:50,312732	3,391960E-1	24/10/2022  11:26:50,312732	-1,608040E-4
24/10/2022  11:26:50,312733	3,391960E-1	24/10/2022  11:26:50,312733	-1,708543E-4
24/10/2022  11:26:50,312733	3,391960E-1	24/10/2022  11:26:50,312733	-1,005025E-4
24/10/2022  11:26:50,312733	3,391960E-1	24/10/2022  11:26:50,312733	-1,708543E-4
24/10/2022  11:26:50,312734	3,391960E-1	24/10/2022  11:26:50,312734	-1,608040E-4
24/10/2022  11:26:50,312734	3,391960E-1	24/10/2022  11:26:50,312734	-1,306533E-4
24/10/2022  11:26:50,312735	3,391960E-1	24/10/2022  11:26:50,312735	-1,306533E-4
24/10/2022  11:26:50,312735	3,391960E-1	24/10/2022  11:26:50,312735	-1,608040E-4
24/10/2022  11:26:50,312735	3,391960E-1	24/10/2022  11:26:50,312735	-1,407035E-4
24/10/2022  11:26:50,312736	3,391960E-1	24/10/2022  11:26:50,312736	-1,608040E-4
24/10/2022  11:26:50,312736	3,391960E-1	24/10/2022  11:26:50,312736	-1,306533E-4
24/10/2022  11:26:50,312737	3,391960E-1	24/10/2022  11:26:50,312737	-1,507538E-4
24/10/2022  11:26:50,312737	3,391960E-1	24/10/2022  11:26:50,312737	-1,306533E-4
24/10/2022  11:26:50,312737	3,391960E-1	24/10/2022  11:26:50,312737	-1,608040E-4
24/10/2022  11:26:50,312738	3,391960E-1	24/10/2022  11:26:50,312738	-2,010050E-4
24/10/2022  11:26:50,312738	3,266332E-1	24/10/2022  11:26:50,312738	-1,206030E-4
24/10/2022  11:26:50,312739	3,391960E-1	24/10/2022  11:26:50,312739	-1,306533E-4
24/10/2022  11:26:50,312739	3,391960E-1	24/10/2022  11:26:50,312739	-1,407035E-4
24/10/2022  11:26:50,312739	3,391960E-1	24/10/2022  11:26:50,312739	-1,306533E-4
24/10/2022  11:26:50,312740	3,391960E-1	24/10/2022  11:26:50,312740	-1,507538E-4
24/10/2022  11:26:50,312740	3,391960E-1	24/10/2022  11:26:50,312740	-1,206030E-4
24/10/2022  11:26:50,312741	3,391960E-1	24/10/2022  11:26:50,312741	-1,909548E-4
24/10/2022  11:26:50,312741	3,391960E-1	24/10/2022  11:26:50,312741	-1,507538E-4
24/10/2022  11:26:50,312741	3,391960E-1	24/10/2022  11:26:50,312741	-1,407035E-4
24/10/2022  11:26:50,312742	3,391960E-1	24/10/2022  11:26:50,312742	-1,407035E-4
24/10/2022  11:26:50,312742	3,391960E-1	24/10/2022  11:26:50,312742	-1,105528E-4
24/10/2022  11:26:50,312743	3,391960E-1	24/10/2022  11:26:50,312743	-1,407035E-4
24/10/2022  11:26:50,312743	3,391960E-1	24/10/2022  11:26:50,312743	-1,608040E-4
24/10/2022  11:26:50,312743	3,391960E-1	24/10/2022  11:26:50,312743	-1,407035E-4
24/10/2022  11:26:50,312744	3,391960E-1	24/10/2022  11:26:50,312744	-1,608040E-4
24/10/2022  11:26:50,312744	3,391960E-1	24/10/2022  11:26:50,312744	-1,608040E-4
24/10/2022  11:26:50,312745	3,391960E-1	24/10/2022  11:26:50,312745	-1,407035E-4
24/10/2022  11:26:50,312745	3,391960E-1	24/10/2022  11:26:50,312745	-1,507538E-4
24/10/2022  11:26:50,312745	3,266332E-1	24/10/2022  11:26:50,312745	-1,407035E-4
24/10/2022  11:26:50,312746	3,391960E-1	24/10/2022  11:26:50,312746	-1,105528E-4
24/10/2022  11:26:50,312746	3,391960E-1	24/10/2022  11:26:50,312746	-1,407035E-4
24/10/2022  11:26:50,312747	3,391960E-1	24/10/2022  11:26:50,312747	-1,407035E-4
24/10/2022  11:26:50,312747	3,391960E-1	24/10/2022  11:26:50,312747	-1,507538E-4
24/10/2022  11:26:50,312747	3,266332E-1	24/10/2022  11:26:50,312747	-1,306533E-4
24/10/2022  11:26:50,312748	3,391960E-1	24/10/2022  11:26:50,312748	-1,407035E-4
24/10/2022  11:26:50,312748	3,391960E-1	24/10/2022  11:26:50,312748	-1,407035E-4
24/10/2022  11:26:50,312749	3,391960E-1	24/10/2022  11:26:50,312749	-1,407035E-4
24/10/2022  11:26:50,312749	3,391960E-1	24/10/2022  11:26:50,312749	-1,608040E-4
24/10/2022  11:26:50,312749	3,266332E-1	24/10/2022  11:26:50,312749	-1,206030E-4
24/10/2022  11:26:50,312750	3,391960E-1	24/10/2022  11:26:50,312750	-1,507538E-4
24/10/2022  11:26:50,312750	3,391960E-1	24/10/2022  11:26:50,312750	-1,608040E-4
24/10/2022  11:26:50,312751	3,391960E-1	24/10/2022  11:26:50,312751	-1,306533E-4
24/10/2022  11:26:50,312751	3,391960E-1	24/10/2022  11:26:50,312751	-1,206030E-4
24/10/2022  11:26:50,312751	3,266332E-1	24/10/2022  11:26:50,312751	-1,306533E-4
24/10/2022  11:26:50,312752	3,391960E-1	24/10/2022  11:26:50,312752	-1,306533E-4
24/10/2022  11:26:50,312752	3,266332E-1	24/10/2022  11:26:50,312752	-1,708543E-4
24/10/2022  11:26:50,312753	3,266332E-1	24/10/2022  11:26:50,312753	-1,306533E-4
24/10/2022  11:26:50,312753	3,266332E-1	24/10/2022  11:26:50,312753	-1,608040E-4
24/10/2022  11:26:50,312753	3,391960E-1	24/10/2022  11:26:50,312753	-1,306533E-4
24/10/2022  11:26:50,312754	3,266332E-1	24/10/2022  11:26:50,312754	-1,306533E-4
24/10/2022  11:26:50,312754	3,391960E-1	24/10/2022  11:26:50,312754	-1,407035E-4
24/10/2022  11:26:50,312755	3,266332E-1	24/10/2022  11:26:50,312755	-1,608040E-4
24/10/2022  11:26:50,312755	3,266332E-1	24/10/2022  11:26:50,312755	-1,306533E-4
24/10/2022  11:26:50,312755	3,266332E-1	24/10/2022  11:26:50,312755	-1,407035E-4
24/10/2022  11:26:50,312756	3,266332E-1	24/10/2022  11:26:50,312756	-1,206030E-4
24/10/2022  11:26:50,312756	3,391960E-1	24/10/2022  11:26:50,312756	-1,608040E-4
24/10/2022  11:26:50,312757	3,266332E-1	24/10/2022  11:26:50,312757	-1,407035E-4
24/10/2022  11:26:50,312757	3,391960E-1	24/10/2022  11:26:50,312757	-1,407035E-4
24/10/2022  11:26:50,312757	3,266332E-1	24/10/2022  11:26:50,312757	-1,306533E-4
24/10/2022  11:26:50,312758	3,266332E-1	24/10/2022  11:26:50,312758	-1,306533E-4
24/10/2022  11:26:50,312758	3,391960E-1	24/10/2022  11:26:50,312758	-1,206030E-4
24/10/2022  11:26:50,312759	3,391960E-1	24/10/2022  11:26:50,312759	-1,206030E-4
24/10/2022  11:26:50,312759	3,266332E-1	24/10/2022  11:26:50,312759	-1,407035E-4
24/10/2022  11:26:50,312759	3,391960E-1	24/10/2022  11:26:50,312759	-1,608040E-4
24/10/2022  11:26:50,312760	3,391960E-1	24/10/2022  11:26:50,312760	-1,407035E-4
24/10/2022  11:26:50,312760	3,391960E-1	24/10/2022  11:26:50,312760	-1,608040E-4
24/10/2022  11:26:50,312761	3,391960E-1	24/10/2022  11:26:50,312761	-1,306533E-4
24/10/2022  11:26:50,312761	3,391960E-1	24/10/2022  11:26:50,312761	-1,608040E-4
24/10/2022  11:26:50,312761	3,391960E-1	24/10/2022  11:26:50,312761	-1,005025E-4
24/10/2022  11:26:50,312762	3,391960E-1	24/10/2022  11:26:50,312762	-2,110553E-4
24/10/2022  11:26:50,312762	3,391960E-1	24/10/2022  11:26:50,312762	-1,708543E-4
24/10/2022  11:26:50,312763	3,391960E-1	24/10/2022  11:26:50,312763	-1,005025E-4
24/10/2022  11:26:50,312763	3,266332E-1	24/10/2022  11:26:50,312763	-1,306533E-4
24/10/2022  11:26:50,312763	3,266332E-1	24/10/2022  11:26:50,312763	-1,507538E-4
24/10/2022  11:26:50,312764	3,391960E-1	24/10/2022  11:26:50,312764	-1,206030E-4
24/10/2022  11:26:50,312764	3,391960E-1	24/10/2022  11:26:50,312764	-1,708543E-4
24/10/2022  11:26:50,312765	3,391960E-1	24/10/2022  11:26:50,312765	-1,206030E-4
24/10/2022  11:26:50,312765	3,266332E-1	24/10/2022  11:26:50,312765	-1,809045E-4
24/10/2022  11:26:50,312765	3,266332E-1	24/10/2022  11:26:50,312765	-1,507538E-4
24/10/2022  11:26:50,312766	3,391960E-1	24/10/2022  11:26:50,312766	-9,045226E-5
24/10/2022  11:26:50,312766	3,391960E-1	24/10/2022  11:26:50,312766	-1,507538E-4
24/10/2022  11:26:50,312767	3,391960E-1	24/10/2022  11:26:50,312767	-1,105528E-4
24/10/2022  11:26:50,312767	3,391960E-1	24/10/2022  11:26:50,312767	-1,507538E-4
24/10/2022  11:26:50,312767	3,391960E-1	24/10/2022  11:26:50,312767	-1,407035E-4
24/10/2022  11:26:50,312768	3,391960E-1	24/10/2022  11:26:50,312768	-1,206030E-4
24/10/2022  11:26:50,312768	3,391960E-1	24/10/2022  11:26:50,312768	-1,407035E-4
24/10/2022  11:26:50,312769	3,391960E-1	24/10/2022  11:26:50,312769	-1,306533E-4
24/10/2022  11:26:50,312769	3,266332E-1	24/10/2022  11:26:50,312769	-1,507538E-4
24/10/2022  11:26:50,312769	3,391960E-1	24/10/2022  11:26:50,312769	-1,809045E-4
24/10/2022  11:26:50,312770	3,391960E-1	24/10/2022  11:26:50,312770	-9,045226E-5
24/10/2022  11:26:50,312770	3,391960E-1	24/10/2022  11:26:50,312770	-1,608040E-4
24/10/2022  11:26:50,312771	3,391960E-1	24/10/2022  11:26:50,312771	-1,507538E-4
24/10/2022  11:26:50,312771	3,266332E-1	24/10/2022  11:26:50,312771	-1,206030E-4
24/10/2022  11:26:50,312771	3,266332E-1	24/10/2022  11:26:50,312771	-1,708543E-4
24/10/2022  11:26:50,312772	3,391960E-1	24/10/2022  11:26:50,312772	-1,105528E-4
24/10/2022  11:26:50,312772	3,266332E-1	24/10/2022  11:26:50,312772	-1,507538E-4
24/10/2022  11:26:50,312773	3,266332E-1	24/10/2022  11:26:50,312773	-1,507538E-4
24/10/2022  11:26:50,312773	3,391960E-1	24/10/2022  11:26:50,312773	-1,206030E-4
24/10/2022  11:26:50,312773	3,391960E-1	24/10/2022  11:26:50,312773	-1,809045E-4
24/10/2022  11:26:50,312774	3,391960E-1	24/10/2022  11:26:50,312774	-1,306533E-4
24/10/2022  11:26:50,312774	3,391960E-1	24/10/2022  11:26:50,312774	-1,306533E-4
24/10/2022  11:26:50,312775	3,266332E-1	24/10/2022  11:26:50,312775	-1,407035E-4
24/10/2022  11:26:50,312775	3,391960E-1	24/10/2022  11:26:50,312775	-1,206030E-4
24/10/2022  11:26:50,312775	3,266332E-1	24/10/2022  11:26:50,312775	-1,407035E-4
24/10/2022  11:26:50,312776	3,391960E-1	24/10/2022  11:26:50,312776	-1,608040E-4
24/10/2022  11:26:50,312776	3,391960E-1	24/10/2022  11:26:50,312776	-1,306533E-4
24/10/2022  11:26:50,312777	3,266332E-1	24/10/2022  11:26:50,312777	-1,407035E-4
24/10/2022  11:26:50,312777	3,391960E-1	24/10/2022  11:26:50,312777	-1,708543E-4
24/10/2022  11:26:50,312777	3,266332E-1	24/10/2022  11:26:50,312777	-1,105528E-4
24/10/2022  11:26:50,312778	3,391960E-1	24/10/2022  11:26:50,312778	-1,306533E-4
24/10/2022  11:26:50,312778	3,391960E-1	24/10/2022  11:26:50,312778	-1,608040E-4
24/10/2022  11:26:50,312779	3,266332E-1	24/10/2022  11:26:50,312779	-1,306533E-4
24/10/2022  11:26:50,312779	3,391960E-1	24/10/2022  11:26:50,312779	-1,206030E-4
24/10/2022  11:26:50,312779	3,391960E-1	24/10/2022  11:26:50,312779	-1,407035E-4
24/10/2022  11:26:50,312780	3,391960E-1	24/10/2022  11:26:50,312780	-1,306533E-4
24/10/2022  11:26:50,312780	3,266332E-1	24/10/2022  11:26:50,312780	-1,306533E-4
24/10/2022  11:26:50,312781	3,391960E-1	24/10/2022  11:26:50,312781	-1,206030E-4
24/10/2022  11:26:50,312781	3,391960E-1	24/10/2022  11:26:50,312781	-1,507538E-4
24/10/2022  11:26:50,312781	3,391960E-1	24/10/2022  11:26:50,312781	-1,407035E-4
24/10/2022  11:26:50,312782	3,391960E-1	24/10/2022  11:26:50,312782	-1,407035E-4
24/10/2022  11:26:50,312782	3,391960E-1	24/10/2022  11:26:50,312782	-1,206030E-4
24/10/2022  11:26:50,312783	3,391960E-1	24/10/2022  11:26:50,312783	-1,306533E-4
24/10/2022  11:26:50,312783	3,391960E-1	24/10/2022  11:26:50,312783	-1,206030E-4
24/10/2022  11:26:50,312783	3,391960E-1	24/10/2022  11:26:50,312783	-1,608040E-4
24/10/2022  11:26:50,312784	3,391960E-1	24/10/2022  11:26:50,312784	-1,909548E-4
24/10/2022  11:26:50,312784	3,391960E-1	24/10/2022  11:26:50,312784	-1,306533E-4
24/10/2022  11:26:50,312785	3,391960E-1	24/10/2022  11:26:50,312785	-1,105528E-4
24/10/2022  11:26:50,312785	3,391960E-1	24/10/2022  11:26:50,312785	-1,708543E-4
24/10/2022  11:26:50,312785	3,391960E-1	24/10/2022  11:26:50,312785	-1,507538E-4
24/10/2022  11:26:50,312786	3,391960E-1	24/10/2022  11:26:50,312786	-1,507538E-4
24/10/2022  11:26:50,312786	3,391960E-1	24/10/2022  11:26:50,312786	-1,407035E-4
24/10/2022  11:26:50,312787	3,391960E-1	24/10/2022  11:26:50,312787	-1,608040E-4
24/10/2022  11:26:50,312787	3,391960E-1	24/10/2022  11:26:50,312787	-1,608040E-4
24/10/2022  11:26:50,312787	3,391960E-1	24/10/2022  11:26:50,312787	-8,040201E-5
24/10/2022  11:26:50,312788	3,266332E-1	24/10/2022  11:26:50,312788	-1,507538E-4
24/10/2022  11:26:50,312788	3,391960E-1	24/10/2022  11:26:50,312788	-1,407035E-4
24/10/2022  11:26:50,312789	3,391960E-1	24/10/2022  11:26:50,312789	-1,206030E-4
24/10/2022  11:26:50,312789	3,266332E-1	24/10/2022  11:26:50,312789	-2,010050E-4
24/10/2022  11:26:50,312789	3,391960E-1	24/10/2022  11:26:50,312789	-1,407035E-4
24/10/2022  11:26:50,312790	3,266332E-1	24/10/2022  11:26:50,312790	-1,005025E-4
24/10/2022  11:26:50,312790	3,391960E-1	24/10/2022  11:26:50,312790	-1,206030E-4
24/10/2022  11:26:50,312791	3,391960E-1	24/10/2022  11:26:50,312791	-1,306533E-4
24/10/2022  11:26:50,312791	3,391960E-1	24/10/2022  11:26:50,312791	-1,608040E-4
24/10/2022  11:26:50,312791	3,391960E-1	24/10/2022  11:26:50,312791	-1,206030E-4
24/10/2022  11:26:50,312792	3,391960E-1	24/10/2022  11:26:50,312792	-1,507538E-4
24/10/2022  11:26:50,312792	3,391960E-1	24/10/2022  11:26:50,312792	-1,507538E-4
24/10/2022  11:26:50,312793	3,391960E-1	24/10/2022  11:26:50,312793	-1,206030E-4
24/10/2022  11:26:50,312793	3,266332E-1	24/10/2022  11:26:50,312793	-1,507538E-4
24/10/2022  11:26:50,312793	3,391960E-1	24/10/2022  11:26:50,312793	-1,407035E-4
24/10/2022  11:26:50,312794	3,391960E-1	24/10/2022  11:26:50,312794	-1,206030E-4
24/10/2022  11:26:50,312794	3,391960E-1	24/10/2022  11:26:50,312794	-1,708543E-4
24/10/2022  11:26:50,312795	3,266332E-1	24/10/2022  11:26:50,312795	-1,608040E-4
24/10/2022  11:26:50,312795	3,391960E-1	24/10/2022  11:26:50,312795	-1,507538E-4
24/10/2022  11:26:50,312795	3,391960E-1	24/10/2022  11:26:50,312795	-1,206030E-4
24/10/2022  11:26:50,312796	3,391960E-1	24/10/2022  11:26:50,312796	-1,306533E-4
24/10/2022  11:26:50,312796	3,391960E-1	24/10/2022  11:26:50,312796	-1,708543E-4
24/10/2022  11:26:50,312797	3,391960E-1	24/10/2022  11:26:50,312797	-1,105528E-4
24/10/2022  11:26:50,312797	3,391960E-1	24/10/2022  11:26:50,312797	-1,507538E-4
24/10/2022  11:26:50,312797	3,391960E-1	24/10/2022  11:26:50,312797	-1,507538E-4
24/10/2022  11:26:50,312798	3,391960E-1	24/10/2022  11:26:50,312798	-1,507538E-4
24/10/2022  11:26:50,312798	3,391960E-1	24/10/2022  11:26:50,312798	-1,507538E-4
24/10/2022  11:26:50,312799	3,266332E-1	24/10/2022  11:26:50,312799	-1,105528E-4
24/10/2022  11:26:50,312799	3,391960E-1	24/10/2022  11:26:50,312799	-1,507538E-4
24/10/2022  11:26:50,312799	3,266332E-1	24/10/2022  11:26:50,312799	-1,206030E-4
24/10/2022  11:26:50,312800	3,266332E-1	24/10/2022  11:26:50,312800	-1,608040E-4
24/10/2022  11:26:50,312800	3,266332E-1	24/10/2022  11:26:50,312800	-1,507538E-4
24/10/2022  11:26:50,312801	3,391960E-1	24/10/2022  11:26:50,312801	-1,005025E-4
24/10/2022  11:26:50,312801	3,391960E-1	24/10/2022  11:26:50,312801	-1,407035E-4
24/10/2022  11:26:50,312801	3,391960E-1	24/10/2022  11:26:50,312801	-1,407035E-4
24/10/2022  11:26:50,312802	3,391960E-1	24/10/2022  11:26:50,312802	-1,407035E-4
24/10/2022  11:26:50,312802	3,391960E-1	24/10/2022  11:26:50,312802	-1,306533E-4
24/10/2022  11:26:50,312803	3,391960E-1	24/10/2022  11:26:50,312803	-1,608040E-4
24/10/2022  11:26:50,312803	3,391960E-1	24/10/2022  11:26:50,312803	-1,105528E-4
24/10/2022  11:26:50,312803	3,266332E-1	24/10/2022  11:26:50,312803	-1,306533E-4
24/10/2022  11:26:50,312804	3,391960E-1	24/10/2022  11:26:50,312804	-1,708543E-4
24/10/2022  11:26:50,312804	3,391960E-1	24/10/2022  11:26:50,312804	-1,306533E-4
