waveform	[0]		[1]	
t0	24/10/2022  15:02:11,768502		24/10/2022  15:02:11,768502	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:02:11,768517	2,010050E-1	24/10/2022  15:02:11,768517	-1,909548E-4
24/10/2022  15:02:11,768517	2,010050E-1	24/10/2022  15:02:11,768517	-1,407035E-4
24/10/2022  15:02:11,768518	2,010050E-1	24/10/2022  15:02:11,768518	-2,412060E-4
24/10/2022  15:02:11,768518	2,010050E-1	24/10/2022  15:02:11,768518	-7,035176E-5
24/10/2022  15:02:11,768519	2,010050E-1	24/10/2022  15:02:11,768519	-2,412060E-4
24/10/2022  15:02:11,768519	2,010050E-1	24/10/2022  15:02:11,768519	-1,507538E-4
24/10/2022  15:02:11,768519	2,010050E-1	24/10/2022  15:02:11,768519	-1,909548E-4
24/10/2022  15:02:11,768520	2,010050E-1	24/10/2022  15:02:11,768520	-2,010050E-4
24/10/2022  15:02:11,768520	2,010050E-1	24/10/2022  15:02:11,768520	-1,005025E-4
24/10/2022  15:02:11,768521	2,010050E-1	24/10/2022  15:02:11,768521	-1,608040E-4
24/10/2022  15:02:11,768521	2,010050E-1	24/10/2022  15:02:11,768521	-1,608040E-4
24/10/2022  15:02:11,768521	2,010050E-1	24/10/2022  15:02:11,768521	-1,708543E-4
24/10/2022  15:02:11,768522	2,010050E-1	24/10/2022  15:02:11,768522	-1,507538E-4
24/10/2022  15:02:11,768522	2,010050E-1	24/10/2022  15:02:11,768522	-1,608040E-4
24/10/2022  15:02:11,768523	2,010050E-1	24/10/2022  15:02:11,768523	-1,306533E-4
24/10/2022  15:02:11,768523	2,010050E-1	24/10/2022  15:02:11,768523	-2,713568E-4
24/10/2022  15:02:11,768523	2,010050E-1	24/10/2022  15:02:11,768523	-1,306533E-4
24/10/2022  15:02:11,768524	2,010050E-1	24/10/2022  15:02:11,768524	-1,507538E-4
24/10/2022  15:02:11,768524	2,010050E-1	24/10/2022  15:02:11,768524	-1,608040E-4
24/10/2022  15:02:11,768525	2,010050E-1	24/10/2022  15:02:11,768525	-2,010050E-4
24/10/2022  15:02:11,768525	2,010050E-1	24/10/2022  15:02:11,768525	-1,407035E-4
24/10/2022  15:02:11,768525	2,010050E-1	24/10/2022  15:02:11,768525	-1,909548E-4
24/10/2022  15:02:11,768526	2,010050E-1	24/10/2022  15:02:11,768526	-1,608040E-4
24/10/2022  15:02:11,768526	2,010050E-1	24/10/2022  15:02:11,768526	-2,412060E-4
24/10/2022  15:02:11,768527	2,010050E-1	24/10/2022  15:02:11,768527	-1,507538E-4
24/10/2022  15:02:11,768527	2,010050E-1	24/10/2022  15:02:11,768527	-1,809045E-4
24/10/2022  15:02:11,768527	2,010050E-1	24/10/2022  15:02:11,768527	-1,407035E-4
24/10/2022  15:02:11,768528	2,010050E-1	24/10/2022  15:02:11,768528	-1,809045E-4
24/10/2022  15:02:11,768528	2,010050E-1	24/10/2022  15:02:11,768528	-1,909548E-4
24/10/2022  15:02:11,768529	2,010050E-1	24/10/2022  15:02:11,768529	-1,708543E-4
24/10/2022  15:02:11,768529	2,010050E-1	24/10/2022  15:02:11,768529	-1,005025E-4
24/10/2022  15:02:11,768529	2,010050E-1	24/10/2022  15:02:11,768529	-1,909548E-4
24/10/2022  15:02:11,768530	2,010050E-1	24/10/2022  15:02:11,768530	-1,507538E-4
24/10/2022  15:02:11,768530	2,010050E-1	24/10/2022  15:02:11,768530	-1,608040E-4
24/10/2022  15:02:11,768531	2,010050E-1	24/10/2022  15:02:11,768531	-2,311558E-4
24/10/2022  15:02:11,768531	2,010050E-1	24/10/2022  15:02:11,768531	-1,306533E-4
24/10/2022  15:02:11,768531	2,010050E-1	24/10/2022  15:02:11,768531	-1,608040E-4
24/10/2022  15:02:11,768532	2,010050E-1	24/10/2022  15:02:11,768532	-2,613065E-4
24/10/2022  15:02:11,768532	2,010050E-1	24/10/2022  15:02:11,768532	-1,909548E-4
24/10/2022  15:02:11,768533	2,010050E-1	24/10/2022  15:02:11,768533	-1,608040E-4
24/10/2022  15:02:11,768533	2,010050E-1	24/10/2022  15:02:11,768533	-1,708543E-4
24/10/2022  15:02:11,768533	2,010050E-1	24/10/2022  15:02:11,768533	-2,010050E-4
24/10/2022  15:02:11,768534	2,010050E-1	24/10/2022  15:02:11,768534	-1,909548E-4
24/10/2022  15:02:11,768534	2,010050E-1	24/10/2022  15:02:11,768534	-1,105528E-4
24/10/2022  15:02:11,768535	2,010050E-1	24/10/2022  15:02:11,768535	-2,010050E-4
24/10/2022  15:02:11,768535	2,010050E-1	24/10/2022  15:02:11,768535	-1,206030E-4
24/10/2022  15:02:11,768535	2,010050E-1	24/10/2022  15:02:11,768535	-1,708543E-4
24/10/2022  15:02:11,768536	2,010050E-1	24/10/2022  15:02:11,768536	-1,708543E-4
24/10/2022  15:02:11,768536	2,010050E-1	24/10/2022  15:02:11,768536	-2,010050E-4
24/10/2022  15:02:11,768537	2,010050E-1	24/10/2022  15:02:11,768537	-1,809045E-4
24/10/2022  15:02:11,768537	2,010050E-1	24/10/2022  15:02:11,768537	-1,608040E-4
24/10/2022  15:02:11,768537	2,010050E-1	24/10/2022  15:02:11,768537	-1,708543E-4
24/10/2022  15:02:11,768538	2,010050E-1	24/10/2022  15:02:11,768538	-1,407035E-4
24/10/2022  15:02:11,768538	2,010050E-1	24/10/2022  15:02:11,768538	-2,613065E-4
24/10/2022  15:02:11,768539	2,010050E-1	24/10/2022  15:02:11,768539	-1,507538E-4
24/10/2022  15:02:11,768539	2,010050E-1	24/10/2022  15:02:11,768539	-1,507538E-4
24/10/2022  15:02:11,768539	2,010050E-1	24/10/2022  15:02:11,768539	-1,809045E-4
24/10/2022  15:02:11,768540	2,010050E-1	24/10/2022  15:02:11,768540	-1,407035E-4
24/10/2022  15:02:11,768540	2,010050E-1	24/10/2022  15:02:11,768540	-2,412060E-4
24/10/2022  15:02:11,768541	2,010050E-1	24/10/2022  15:02:11,768541	-1,306533E-4
24/10/2022  15:02:11,768541	2,010050E-1	24/10/2022  15:02:11,768541	-1,909548E-4
24/10/2022  15:02:11,768541	2,010050E-1	24/10/2022  15:02:11,768541	-1,809045E-4
24/10/2022  15:02:11,768542	2,010050E-1	24/10/2022  15:02:11,768542	-1,105528E-4
24/10/2022  15:02:11,768542	2,010050E-1	24/10/2022  15:02:11,768542	-1,608040E-4
24/10/2022  15:02:11,768543	2,010050E-1	24/10/2022  15:02:11,768543	-1,206030E-4
24/10/2022  15:02:11,768543	2,010050E-1	24/10/2022  15:02:11,768543	-2,110553E-4
24/10/2022  15:02:11,768543	2,010050E-1	24/10/2022  15:02:11,768543	-1,608040E-4
24/10/2022  15:02:11,768544	2,010050E-1	24/10/2022  15:02:11,768544	-1,306533E-4
24/10/2022  15:02:11,768544	2,010050E-1	24/10/2022  15:02:11,768544	-1,507538E-4
24/10/2022  15:02:11,768545	2,010050E-1	24/10/2022  15:02:11,768545	-1,507538E-4
24/10/2022  15:02:11,768545	2,010050E-1	24/10/2022  15:02:11,768545	-1,708543E-4
24/10/2022  15:02:11,768545	2,010050E-1	24/10/2022  15:02:11,768545	-1,407035E-4
24/10/2022  15:02:11,768546	2,010050E-1	24/10/2022  15:02:11,768546	-1,507538E-4
24/10/2022  15:02:11,768546	2,010050E-1	24/10/2022  15:02:11,768546	-2,211055E-4
24/10/2022  15:02:11,768547	2,010050E-1	24/10/2022  15:02:11,768547	-2,010050E-4
24/10/2022  15:02:11,768547	2,010050E-1	24/10/2022  15:02:11,768547	-2,914573E-4
24/10/2022  15:02:11,768547	2,010050E-1	24/10/2022  15:02:11,768547	-1,206030E-4
24/10/2022  15:02:11,768548	2,010050E-1	24/10/2022  15:02:11,768548	-1,306533E-4
24/10/2022  15:02:11,768548	2,010050E-1	24/10/2022  15:02:11,768548	-1,708543E-4
24/10/2022  15:02:11,768549	2,010050E-1	24/10/2022  15:02:11,768549	-1,909548E-4
24/10/2022  15:02:11,768549	2,010050E-1	24/10/2022  15:02:11,768549	-1,507538E-4
24/10/2022  15:02:11,768549	2,010050E-1	24/10/2022  15:02:11,768549	-1,909548E-4
24/10/2022  15:02:11,768550	2,010050E-1	24/10/2022  15:02:11,768550	-1,909548E-4
24/10/2022  15:02:11,768550	2,010050E-1	24/10/2022  15:02:11,768550	-1,306533E-4
24/10/2022  15:02:11,768551	2,010050E-1	24/10/2022  15:02:11,768551	-2,211055E-4
24/10/2022  15:02:11,768551	2,010050E-1	24/10/2022  15:02:11,768551	-1,005025E-4
24/10/2022  15:02:11,768551	2,010050E-1	24/10/2022  15:02:11,768551	-2,010050E-4
24/10/2022  15:02:11,768552	2,010050E-1	24/10/2022  15:02:11,768552	-1,407035E-4
24/10/2022  15:02:11,768552	2,010050E-1	24/10/2022  15:02:11,768552	-2,211055E-4
24/10/2022  15:02:11,768553	2,010050E-1	24/10/2022  15:02:11,768553	-1,105528E-4
24/10/2022  15:02:11,768553	2,010050E-1	24/10/2022  15:02:11,768553	-1,909548E-4
24/10/2022  15:02:11,768553	2,010050E-1	24/10/2022  15:02:11,768553	-1,306533E-4
24/10/2022  15:02:11,768554	2,010050E-1	24/10/2022  15:02:11,768554	-2,412060E-4
24/10/2022  15:02:11,768554	2,010050E-1	24/10/2022  15:02:11,768554	-1,306533E-4
24/10/2022  15:02:11,768555	2,010050E-1	24/10/2022  15:02:11,768555	-2,311558E-4
24/10/2022  15:02:11,768555	2,010050E-1	24/10/2022  15:02:11,768555	-1,909548E-4
24/10/2022  15:02:11,768555	2,010050E-1	24/10/2022  15:02:11,768555	-1,507538E-4
24/10/2022  15:02:11,768556	2,010050E-1	24/10/2022  15:02:11,768556	-2,110553E-4
24/10/2022  15:02:11,768556	2,010050E-1	24/10/2022  15:02:11,768556	-1,708543E-4
24/10/2022  15:02:11,768557	2,010050E-1	24/10/2022  15:02:11,768557	-2,211055E-4
24/10/2022  15:02:11,768557	2,010050E-1	24/10/2022  15:02:11,768557	-2,010050E-4
24/10/2022  15:02:11,768557	2,010050E-1	24/10/2022  15:02:11,768557	-1,909548E-4
24/10/2022  15:02:11,768558	2,010050E-1	24/10/2022  15:02:11,768558	-2,010050E-4
24/10/2022  15:02:11,768558	2,010050E-1	24/10/2022  15:02:11,768558	-1,507538E-4
24/10/2022  15:02:11,768559	2,010050E-1	24/10/2022  15:02:11,768559	-1,105528E-4
24/10/2022  15:02:11,768559	2,010050E-1	24/10/2022  15:02:11,768559	-1,105528E-4
24/10/2022  15:02:11,768559	2,010050E-1	24/10/2022  15:02:11,768559	-2,010050E-4
24/10/2022  15:02:11,768560	2,010050E-1	24/10/2022  15:02:11,768560	-2,211055E-4
24/10/2022  15:02:11,768560	2,010050E-1	24/10/2022  15:02:11,768560	-1,608040E-4
24/10/2022  15:02:11,768561	2,010050E-1	24/10/2022  15:02:11,768561	-1,909548E-4
24/10/2022  15:02:11,768561	2,010050E-1	24/10/2022  15:02:11,768561	-1,909548E-4
24/10/2022  15:02:11,768561	2,010050E-1	24/10/2022  15:02:11,768561	-1,306533E-4
24/10/2022  15:02:11,768562	2,010050E-1	24/10/2022  15:02:11,768562	-1,909548E-4
24/10/2022  15:02:11,768562	2,010050E-1	24/10/2022  15:02:11,768562	-1,608040E-4
24/10/2022  15:02:11,768563	2,010050E-1	24/10/2022  15:02:11,768563	-2,010050E-4
24/10/2022  15:02:11,768563	2,010050E-1	24/10/2022  15:02:11,768563	-1,507538E-4
24/10/2022  15:02:11,768563	2,010050E-1	24/10/2022  15:02:11,768563	-1,809045E-4
24/10/2022  15:02:11,768564	2,010050E-1	24/10/2022  15:02:11,768564	-1,407035E-4
24/10/2022  15:02:11,768564	2,010050E-1	24/10/2022  15:02:11,768564	-1,909548E-4
24/10/2022  15:02:11,768565	2,010050E-1	24/10/2022  15:02:11,768565	-1,306533E-4
24/10/2022  15:02:11,768565	2,010050E-1	24/10/2022  15:02:11,768565	-1,608040E-4
24/10/2022  15:02:11,768565	2,010050E-1	24/10/2022  15:02:11,768565	-2,311558E-4
24/10/2022  15:02:11,768566	2,010050E-1	24/10/2022  15:02:11,768566	-1,206030E-4
24/10/2022  15:02:11,768566	2,010050E-1	24/10/2022  15:02:11,768566	-1,708543E-4
24/10/2022  15:02:11,768567	2,010050E-1	24/10/2022  15:02:11,768567	-1,507538E-4
24/10/2022  15:02:11,768567	2,010050E-1	24/10/2022  15:02:11,768567	-1,608040E-4
24/10/2022  15:02:11,768567	2,010050E-1	24/10/2022  15:02:11,768567	-1,507538E-4
24/10/2022  15:02:11,768568	2,010050E-1	24/10/2022  15:02:11,768568	-2,110553E-4
24/10/2022  15:02:11,768568	2,010050E-1	24/10/2022  15:02:11,768568	-1,407035E-4
24/10/2022  15:02:11,768569	2,010050E-1	24/10/2022  15:02:11,768569	-2,010050E-4
24/10/2022  15:02:11,768569	2,010050E-1	24/10/2022  15:02:11,768569	-1,005025E-4
24/10/2022  15:02:11,768569	2,010050E-1	24/10/2022  15:02:11,768569	-1,507538E-4
24/10/2022  15:02:11,768570	2,010050E-1	24/10/2022  15:02:11,768570	-1,708543E-4
24/10/2022  15:02:11,768570	2,010050E-1	24/10/2022  15:02:11,768570	-2,010050E-4
24/10/2022  15:02:11,768571	2,010050E-1	24/10/2022  15:02:11,768571	-2,110553E-4
24/10/2022  15:02:11,768571	2,010050E-1	24/10/2022  15:02:11,768571	-2,010050E-4
24/10/2022  15:02:11,768571	2,010050E-1	24/10/2022  15:02:11,768571	-1,407035E-4
24/10/2022  15:02:11,768572	2,010050E-1	24/10/2022  15:02:11,768572	-1,809045E-4
24/10/2022  15:02:11,768572	2,010050E-1	24/10/2022  15:02:11,768572	-2,211055E-4
24/10/2022  15:02:11,768573	2,010050E-1	24/10/2022  15:02:11,768573	-1,507538E-4
24/10/2022  15:02:11,768573	2,010050E-1	24/10/2022  15:02:11,768573	-1,708543E-4
24/10/2022  15:02:11,768573	2,010050E-1	24/10/2022  15:02:11,768573	-1,407035E-4
24/10/2022  15:02:11,768574	2,010050E-1	24/10/2022  15:02:11,768574	-2,211055E-4
24/10/2022  15:02:11,768574	2,010050E-1	24/10/2022  15:02:11,768574	-1,909548E-4
24/10/2022  15:02:11,768575	2,010050E-1	24/10/2022  15:02:11,768575	-2,110553E-4
24/10/2022  15:02:11,768575	2,010050E-1	24/10/2022  15:02:11,768575	-1,407035E-4
24/10/2022  15:02:11,768575	2,010050E-1	24/10/2022  15:02:11,768575	-1,105528E-4
24/10/2022  15:02:11,768576	2,010050E-1	24/10/2022  15:02:11,768576	-1,809045E-4
24/10/2022  15:02:11,768576	2,010050E-1	24/10/2022  15:02:11,768576	-1,507538E-4
24/10/2022  15:02:11,768577	2,010050E-1	24/10/2022  15:02:11,768577	-9,045226E-5
24/10/2022  15:02:11,768577	2,010050E-1	24/10/2022  15:02:11,768577	-2,211055E-4
24/10/2022  15:02:11,768577	2,010050E-1	24/10/2022  15:02:11,768577	-1,809045E-4
24/10/2022  15:02:11,768578	2,010050E-1	24/10/2022  15:02:11,768578	-1,306533E-4
24/10/2022  15:02:11,768578	2,010050E-1	24/10/2022  15:02:11,768578	-1,608040E-4
24/10/2022  15:02:11,768579	2,010050E-1	24/10/2022  15:02:11,768579	-2,512563E-4
24/10/2022  15:02:11,768579	2,010050E-1	24/10/2022  15:02:11,768579	-2,010050E-4
24/10/2022  15:02:11,768579	2,010050E-1	24/10/2022  15:02:11,768579	-1,306533E-4
24/10/2022  15:02:11,768580	2,010050E-1	24/10/2022  15:02:11,768580	-1,507538E-4
24/10/2022  15:02:11,768580	2,010050E-1	24/10/2022  15:02:11,768580	-2,010050E-4
24/10/2022  15:02:11,768581	2,010050E-1	24/10/2022  15:02:11,768581	-1,005025E-4
24/10/2022  15:02:11,768581	2,010050E-1	24/10/2022  15:02:11,768581	-2,010050E-4
24/10/2022  15:02:11,768581	2,010050E-1	24/10/2022  15:02:11,768581	-1,507538E-4
24/10/2022  15:02:11,768582	2,010050E-1	24/10/2022  15:02:11,768582	-1,708543E-4
24/10/2022  15:02:11,768582	2,010050E-1	24/10/2022  15:02:11,768582	-2,311558E-4
24/10/2022  15:02:11,768583	2,010050E-1	24/10/2022  15:02:11,768583	-1,306533E-4
24/10/2022  15:02:11,768583	2,010050E-1	24/10/2022  15:02:11,768583	-1,407035E-4
24/10/2022  15:02:11,768583	2,010050E-1	24/10/2022  15:02:11,768583	-1,608040E-4
24/10/2022  15:02:11,768584	2,010050E-1	24/10/2022  15:02:11,768584	-1,809045E-4
24/10/2022  15:02:11,768584	2,010050E-1	24/10/2022  15:02:11,768584	-1,708543E-4
24/10/2022  15:02:11,768585	2,010050E-1	24/10/2022  15:02:11,768585	-2,110553E-4
24/10/2022  15:02:11,768585	2,010050E-1	24/10/2022  15:02:11,768585	-1,005025E-4
24/10/2022  15:02:11,768585	2,010050E-1	24/10/2022  15:02:11,768585	-1,909548E-4
24/10/2022  15:02:11,768586	2,010050E-1	24/10/2022  15:02:11,768586	-2,110553E-4
24/10/2022  15:02:11,768586	2,010050E-1	24/10/2022  15:02:11,768586	-1,809045E-4
24/10/2022  15:02:11,768587	2,010050E-1	24/10/2022  15:02:11,768587	-2,211055E-4
24/10/2022  15:02:11,768587	2,010050E-1	24/10/2022  15:02:11,768587	-8,040201E-5
24/10/2022  15:02:11,768587	2,010050E-1	24/10/2022  15:02:11,768587	-2,613065E-4
24/10/2022  15:02:11,768588	2,010050E-1	24/10/2022  15:02:11,768588	-1,407035E-4
24/10/2022  15:02:11,768588	2,010050E-1	24/10/2022  15:02:11,768588	-1,809045E-4
24/10/2022  15:02:11,768589	2,010050E-1	24/10/2022  15:02:11,768589	-3,015075E-5
24/10/2022  15:02:11,768589	2,010050E-1	24/10/2022  15:02:11,768589	-2,110553E-4
24/10/2022  15:02:11,768589	2,010050E-1	24/10/2022  15:02:11,768589	-3,115578E-4
24/10/2022  15:02:11,768590	2,010050E-1	24/10/2022  15:02:11,768590	-1,407035E-4
24/10/2022  15:02:11,768590	2,010050E-1	24/10/2022  15:02:11,768590	-1,206030E-4
24/10/2022  15:02:11,768591	2,010050E-1	24/10/2022  15:02:11,768591	-1,306533E-4
24/10/2022  15:02:11,768591	2,010050E-1	24/10/2022  15:02:11,768591	-6,030151E-5
24/10/2022  15:02:11,768591	2,010050E-1	24/10/2022  15:02:11,768591	-2,010050E-4
24/10/2022  15:02:11,768592	2,010050E-1	24/10/2022  15:02:11,768592	-1,708543E-4
24/10/2022  15:02:11,768592	2,010050E-1	24/10/2022  15:02:11,768592	-1,507538E-4
24/10/2022  15:02:11,768593	2,010050E-1	24/10/2022  15:02:11,768593	-1,809045E-4
24/10/2022  15:02:11,768593	2,010050E-1	24/10/2022  15:02:11,768593	-1,306533E-4
24/10/2022  15:02:11,768593	2,010050E-1	24/10/2022  15:02:11,768593	-2,010050E-4
24/10/2022  15:02:11,768594	2,010050E-1	24/10/2022  15:02:11,768594	-1,809045E-4
24/10/2022  15:02:11,768594	2,010050E-1	24/10/2022  15:02:11,768594	-1,507538E-4
24/10/2022  15:02:11,768595	2,010050E-1	24/10/2022  15:02:11,768595	-2,512563E-4
24/10/2022  15:02:11,768595	2,010050E-1	24/10/2022  15:02:11,768595	-1,507538E-4
24/10/2022  15:02:11,768595	2,010050E-1	24/10/2022  15:02:11,768595	-1,608040E-4
24/10/2022  15:02:11,768596	2,010050E-1	24/10/2022  15:02:11,768596	-2,211055E-4
24/10/2022  15:02:11,768596	2,010050E-1	24/10/2022  15:02:11,768596	-1,507538E-4
24/10/2022  15:02:11,768597	2,010050E-1	24/10/2022  15:02:11,768597	-1,909548E-4
24/10/2022  15:02:11,768597	2,010050E-1	24/10/2022  15:02:11,768597	-1,306533E-4
24/10/2022  15:02:11,768597	2,010050E-1	24/10/2022  15:02:11,768597	-2,010050E-4
24/10/2022  15:02:11,768598	2,010050E-1	24/10/2022  15:02:11,768598	-1,608040E-4
24/10/2022  15:02:11,768598	2,010050E-1	24/10/2022  15:02:11,768598	-1,608040E-4
24/10/2022  15:02:11,768599	2,010050E-1	24/10/2022  15:02:11,768599	-1,306533E-4
24/10/2022  15:02:11,768599	2,010050E-1	24/10/2022  15:02:11,768599	-1,909548E-4
24/10/2022  15:02:11,768599	2,010050E-1	24/10/2022  15:02:11,768599	-1,206030E-4
24/10/2022  15:02:11,768600	2,010050E-1	24/10/2022  15:02:11,768600	-1,809045E-4
24/10/2022  15:02:11,768600	2,010050E-1	24/10/2022  15:02:11,768600	-2,311558E-4
24/10/2022  15:02:11,768601	2,010050E-1	24/10/2022  15:02:11,768601	-1,909548E-4
24/10/2022  15:02:11,768601	2,010050E-1	24/10/2022  15:02:11,768601	-1,708543E-4
24/10/2022  15:02:11,768601	2,010050E-1	24/10/2022  15:02:11,768601	-2,010050E-4
24/10/2022  15:02:11,768602	2,010050E-1	24/10/2022  15:02:11,768602	-2,010050E-4
24/10/2022  15:02:11,768602	2,010050E-1	24/10/2022  15:02:11,768602	-1,507538E-4
24/10/2022  15:02:11,768603	2,010050E-1	24/10/2022  15:02:11,768603	-1,407035E-4
24/10/2022  15:02:11,768603	2,010050E-1	24/10/2022  15:02:11,768603	-1,809045E-4
24/10/2022  15:02:11,768603	2,010050E-1	24/10/2022  15:02:11,768603	-2,110553E-4
24/10/2022  15:02:11,768604	2,010050E-1	24/10/2022  15:02:11,768604	-1,206030E-4
24/10/2022  15:02:11,768604	2,010050E-1	24/10/2022  15:02:11,768604	-1,407035E-4
24/10/2022  15:02:11,768605	2,010050E-1	24/10/2022  15:02:11,768605	-1,909548E-4
24/10/2022  15:02:11,768605	2,010050E-1	24/10/2022  15:02:11,768605	-2,010050E-4
24/10/2022  15:02:11,768605	2,010050E-1	24/10/2022  15:02:11,768605	-1,708543E-4
24/10/2022  15:02:11,768606	2,010050E-1	24/10/2022  15:02:11,768606	-1,105528E-4
24/10/2022  15:02:11,768606	2,010050E-1	24/10/2022  15:02:11,768606	-1,005025E-4
24/10/2022  15:02:11,768607	2,010050E-1	24/10/2022  15:02:11,768607	-1,809045E-4
24/10/2022  15:02:11,768607	2,010050E-1	24/10/2022  15:02:11,768607	-1,909548E-4
24/10/2022  15:02:11,768607	2,010050E-1	24/10/2022  15:02:11,768607	-1,809045E-4
24/10/2022  15:02:11,768608	2,010050E-1	24/10/2022  15:02:11,768608	-1,608040E-4
24/10/2022  15:02:11,768608	2,010050E-1	24/10/2022  15:02:11,768608	-2,010050E-4
24/10/2022  15:02:11,768609	2,010050E-1	24/10/2022  15:02:11,768609	-1,407035E-4
24/10/2022  15:02:11,768609	2,010050E-1	24/10/2022  15:02:11,768609	-2,010050E-4
24/10/2022  15:02:11,768609	2,010050E-1	24/10/2022  15:02:11,768609	-2,512563E-4
24/10/2022  15:02:11,768610	2,010050E-1	24/10/2022  15:02:11,768610	-9,045226E-5
24/10/2022  15:02:11,768610	2,010050E-1	24/10/2022  15:02:11,768610	-2,211055E-4
24/10/2022  15:02:11,768611	2,010050E-1	24/10/2022  15:02:11,768611	-8,040201E-5
24/10/2022  15:02:11,768611	2,010050E-1	24/10/2022  15:02:11,768611	-2,814070E-4
24/10/2022  15:02:11,768611	2,010050E-1	24/10/2022  15:02:11,768611	-1,608040E-4
24/10/2022  15:02:11,768612	2,010050E-1	24/10/2022  15:02:11,768612	-1,809045E-4
24/10/2022  15:02:11,768612	2,010050E-1	24/10/2022  15:02:11,768612	-1,708543E-4
24/10/2022  15:02:11,768613	2,010050E-1	24/10/2022  15:02:11,768613	-2,010050E-4
24/10/2022  15:02:11,768613	2,010050E-1	24/10/2022  15:02:11,768613	-1,005025E-4
24/10/2022  15:02:11,768613	2,010050E-1	24/10/2022  15:02:11,768613	-1,507538E-4
24/10/2022  15:02:11,768614	2,010050E-1	24/10/2022  15:02:11,768614	-2,311558E-4
