waveform	[0]		[1]	
t0	24/10/2022  11:01:42,156015		24/10/2022  11:01:42,156015	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  11:01:42,156029	3,768844E-1	24/10/2022  11:01:42,156029	-2,311558E-4
24/10/2022  11:01:42,156029	3,768844E-1	24/10/2022  11:01:42,156029	-2,211055E-4
24/10/2022  11:01:42,156030	3,768844E-1	24/10/2022  11:01:42,156030	-2,412060E-4
24/10/2022  11:01:42,156030	3,768844E-1	24/10/2022  11:01:42,156030	-2,311558E-4
24/10/2022  11:01:42,156031	3,768844E-1	24/10/2022  11:01:42,156031	-2,211055E-4
24/10/2022  11:01:42,156031	3,768844E-1	24/10/2022  11:01:42,156031	-2,311558E-4
24/10/2022  11:01:42,156031	3,768844E-1	24/10/2022  11:01:42,156031	-2,311558E-4
24/10/2022  11:01:42,156032	3,768844E-1	24/10/2022  11:01:42,156032	-2,110553E-4
24/10/2022  11:01:42,156032	3,768844E-1	24/10/2022  11:01:42,156032	-2,211055E-4
24/10/2022  11:01:42,156033	3,768844E-1	24/10/2022  11:01:42,156033	-2,412060E-4
24/10/2022  11:01:42,156033	3,768844E-1	24/10/2022  11:01:42,156033	-2,311558E-4
24/10/2022  11:01:42,156033	3,768844E-1	24/10/2022  11:01:42,156033	-2,211055E-4
24/10/2022  11:01:42,156034	3,768844E-1	24/10/2022  11:01:42,156034	-2,412060E-4
24/10/2022  11:01:42,156034	3,768844E-1	24/10/2022  11:01:42,156034	-2,311558E-4
24/10/2022  11:01:42,156035	3,768844E-1	24/10/2022  11:01:42,156035	-2,311558E-4
24/10/2022  11:01:42,156035	3,768844E-1	24/10/2022  11:01:42,156035	-2,311558E-4
24/10/2022  11:01:42,156035	3,768844E-1	24/10/2022  11:01:42,156035	-2,613065E-4
24/10/2022  11:01:42,156036	3,768844E-1	24/10/2022  11:01:42,156036	-2,211055E-4
24/10/2022  11:01:42,156036	3,768844E-1	24/10/2022  11:01:42,156036	-2,311558E-4
24/10/2022  11:01:42,156037	3,768844E-1	24/10/2022  11:01:42,156037	-2,311558E-4
24/10/2022  11:01:42,156037	3,768844E-1	24/10/2022  11:01:42,156037	-2,110553E-4
24/10/2022  11:01:42,156037	3,768844E-1	24/10/2022  11:01:42,156037	-2,512563E-4
24/10/2022  11:01:42,156038	3,768844E-1	24/10/2022  11:01:42,156038	-2,412060E-4
24/10/2022  11:01:42,156038	3,768844E-1	24/10/2022  11:01:42,156038	-2,010050E-4
24/10/2022  11:01:42,156039	3,768844E-1	24/10/2022  11:01:42,156039	-2,512563E-4
24/10/2022  11:01:42,156039	3,768844E-1	24/10/2022  11:01:42,156039	-2,311558E-4
24/10/2022  11:01:42,156039	3,768844E-1	24/10/2022  11:01:42,156039	-2,412060E-4
24/10/2022  11:01:42,156040	3,768844E-1	24/10/2022  11:01:42,156040	-2,613065E-4
24/10/2022  11:01:42,156040	3,768844E-1	24/10/2022  11:01:42,156040	-2,211055E-4
24/10/2022  11:01:42,156041	3,768844E-1	24/10/2022  11:01:42,156041	-2,412060E-4
24/10/2022  11:01:42,156041	3,768844E-1	24/10/2022  11:01:42,156041	-2,311558E-4
24/10/2022  11:01:42,156041	3,768844E-1	24/10/2022  11:01:42,156041	-2,412060E-4
24/10/2022  11:01:42,156042	3,768844E-1	24/10/2022  11:01:42,156042	-2,311558E-4
24/10/2022  11:01:42,156042	3,768844E-1	24/10/2022  11:01:42,156042	-2,211055E-4
24/10/2022  11:01:42,156043	3,768844E-1	24/10/2022  11:01:42,156043	-2,412060E-4
24/10/2022  11:01:42,156043	3,768844E-1	24/10/2022  11:01:42,156043	-2,211055E-4
24/10/2022  11:01:42,156043	3,768844E-1	24/10/2022  11:01:42,156043	-2,311558E-4
24/10/2022  11:01:42,156044	3,768844E-1	24/10/2022  11:01:42,156044	-2,412060E-4
24/10/2022  11:01:42,156044	3,768844E-1	24/10/2022  11:01:42,156044	-2,311558E-4
24/10/2022  11:01:42,156045	3,768844E-1	24/10/2022  11:01:42,156045	-2,412060E-4
24/10/2022  11:01:42,156045	3,768844E-1	24/10/2022  11:01:42,156045	-2,412060E-4
24/10/2022  11:01:42,156045	3,768844E-1	24/10/2022  11:01:42,156045	-2,412060E-4
24/10/2022  11:01:42,156046	3,768844E-1	24/10/2022  11:01:42,156046	-2,311558E-4
24/10/2022  11:01:42,156046	3,768844E-1	24/10/2022  11:01:42,156046	-2,412060E-4
24/10/2022  11:01:42,156047	3,768844E-1	24/10/2022  11:01:42,156047	-2,110553E-4
24/10/2022  11:01:42,156047	3,768844E-1	24/10/2022  11:01:42,156047	-2,412060E-4
24/10/2022  11:01:42,156047	3,768844E-1	24/10/2022  11:01:42,156047	-2,311558E-4
24/10/2022  11:01:42,156048	3,768844E-1	24/10/2022  11:01:42,156048	-2,412060E-4
24/10/2022  11:01:42,156048	3,768844E-1	24/10/2022  11:01:42,156048	-2,512563E-4
24/10/2022  11:01:42,156049	3,768844E-1	24/10/2022  11:01:42,156049	-2,211055E-4
24/10/2022  11:01:42,156049	3,768844E-1	24/10/2022  11:01:42,156049	-2,512563E-4
24/10/2022  11:01:42,156049	3,768844E-1	24/10/2022  11:01:42,156049	-2,211055E-4
24/10/2022  11:01:42,156050	3,768844E-1	24/10/2022  11:01:42,156050	-2,412060E-4
24/10/2022  11:01:42,156050	3,768844E-1	24/10/2022  11:01:42,156050	-2,311558E-4
24/10/2022  11:01:42,156051	3,768844E-1	24/10/2022  11:01:42,156051	-2,311558E-4
24/10/2022  11:01:42,156051	3,768844E-1	24/10/2022  11:01:42,156051	-2,412060E-4
24/10/2022  11:01:42,156051	3,768844E-1	24/10/2022  11:01:42,156051	-2,512563E-4
24/10/2022  11:01:42,156052	3,768844E-1	24/10/2022  11:01:42,156052	-2,412060E-4
24/10/2022  11:01:42,156052	3,768844E-1	24/10/2022  11:01:42,156052	-2,211055E-4
24/10/2022  11:01:42,156053	3,768844E-1	24/10/2022  11:01:42,156053	-2,311558E-4
24/10/2022  11:01:42,156053	3,768844E-1	24/10/2022  11:01:42,156053	-2,311558E-4
24/10/2022  11:01:42,156053	3,768844E-1	24/10/2022  11:01:42,156053	-2,512563E-4
24/10/2022  11:01:42,156054	3,768844E-1	24/10/2022  11:01:42,156054	-2,512563E-4
24/10/2022  11:01:42,156054	3,768844E-1	24/10/2022  11:01:42,156054	-2,311558E-4
24/10/2022  11:01:42,156055	3,768844E-1	24/10/2022  11:01:42,156055	-2,412060E-4
24/10/2022  11:01:42,156055	3,768844E-1	24/10/2022  11:01:42,156055	-2,412060E-4
24/10/2022  11:01:42,156055	3,768844E-1	24/10/2022  11:01:42,156055	-2,311558E-4
24/10/2022  11:01:42,156056	3,768844E-1	24/10/2022  11:01:42,156056	-2,512563E-4
24/10/2022  11:01:42,156056	3,768844E-1	24/10/2022  11:01:42,156056	-2,512563E-4
24/10/2022  11:01:42,156057	3,768844E-1	24/10/2022  11:01:42,156057	-2,412060E-4
24/10/2022  11:01:42,156057	3,768844E-1	24/10/2022  11:01:42,156057	-2,412060E-4
24/10/2022  11:01:42,156057	3,768844E-1	24/10/2022  11:01:42,156057	-2,311558E-4
24/10/2022  11:01:42,156058	3,768844E-1	24/10/2022  11:01:42,156058	-2,512563E-4
24/10/2022  11:01:42,156058	3,768844E-1	24/10/2022  11:01:42,156058	-2,412060E-4
24/10/2022  11:01:42,156059	3,768844E-1	24/10/2022  11:01:42,156059	-2,412060E-4
24/10/2022  11:01:42,156059	3,768844E-1	24/10/2022  11:01:42,156059	-2,412060E-4
24/10/2022  11:01:42,156059	3,768844E-1	24/10/2022  11:01:42,156059	-2,412060E-4
24/10/2022  11:01:42,156060	3,768844E-1	24/10/2022  11:01:42,156060	-2,412060E-4
24/10/2022  11:01:42,156060	3,768844E-1	24/10/2022  11:01:42,156060	-2,512563E-4
24/10/2022  11:01:42,156061	3,768844E-1	24/10/2022  11:01:42,156061	-2,412060E-4
24/10/2022  11:01:42,156061	3,768844E-1	24/10/2022  11:01:42,156061	-2,512563E-4
24/10/2022  11:01:42,156061	3,768844E-1	24/10/2022  11:01:42,156061	-2,211055E-4
24/10/2022  11:01:42,156062	3,768844E-1	24/10/2022  11:01:42,156062	-2,613065E-4
24/10/2022  11:01:42,156062	3,768844E-1	24/10/2022  11:01:42,156062	-2,512563E-4
24/10/2022  11:01:42,156063	3,768844E-1	24/10/2022  11:01:42,156063	-2,010050E-4
24/10/2022  11:01:42,156063	3,768844E-1	24/10/2022  11:01:42,156063	-2,412060E-4
24/10/2022  11:01:42,156063	3,768844E-1	24/10/2022  11:01:42,156063	-2,512563E-4
24/10/2022  11:01:42,156064	3,768844E-1	24/10/2022  11:01:42,156064	-2,613065E-4
24/10/2022  11:01:42,156064	3,768844E-1	24/10/2022  11:01:42,156064	-2,512563E-4
24/10/2022  11:01:42,156065	3,768844E-1	24/10/2022  11:01:42,156065	-2,412060E-4
24/10/2022  11:01:42,156065	3,768844E-1	24/10/2022  11:01:42,156065	-2,512563E-4
24/10/2022  11:01:42,156065	3,768844E-1	24/10/2022  11:01:42,156065	-2,311558E-4
24/10/2022  11:01:42,156066	3,768844E-1	24/10/2022  11:01:42,156066	-2,412060E-4
24/10/2022  11:01:42,156066	3,768844E-1	24/10/2022  11:01:42,156066	-2,412060E-4
24/10/2022  11:01:42,156067	3,768844E-1	24/10/2022  11:01:42,156067	-2,512563E-4
24/10/2022  11:01:42,156067	3,768844E-1	24/10/2022  11:01:42,156067	-2,412060E-4
24/10/2022  11:01:42,156067	3,768844E-1	24/10/2022  11:01:42,156067	-2,412060E-4
24/10/2022  11:01:42,156068	3,768844E-1	24/10/2022  11:01:42,156068	-2,512563E-4
24/10/2022  11:01:42,156068	3,768844E-1	24/10/2022  11:01:42,156068	-2,512563E-4
24/10/2022  11:01:42,156069	3,768844E-1	24/10/2022  11:01:42,156069	-2,512563E-4
24/10/2022  11:01:42,156069	3,768844E-1	24/10/2022  11:01:42,156069	-2,311558E-4
24/10/2022  11:01:42,156069	3,768844E-1	24/10/2022  11:01:42,156069	-2,412060E-4
24/10/2022  11:01:42,156070	3,768844E-1	24/10/2022  11:01:42,156070	-2,512563E-4
24/10/2022  11:01:42,156070	3,768844E-1	24/10/2022  11:01:42,156070	-2,412060E-4
24/10/2022  11:01:42,156071	3,768844E-1	24/10/2022  11:01:42,156071	-2,512563E-4
24/10/2022  11:01:42,156071	3,768844E-1	24/10/2022  11:01:42,156071	-2,512563E-4
24/10/2022  11:01:42,156071	3,768844E-1	24/10/2022  11:01:42,156071	-2,613065E-4
24/10/2022  11:01:42,156072	3,768844E-1	24/10/2022  11:01:42,156072	-2,311558E-4
24/10/2022  11:01:42,156072	3,768844E-1	24/10/2022  11:01:42,156072	-2,512563E-4
24/10/2022  11:01:42,156073	3,768844E-1	24/10/2022  11:01:42,156073	-2,613065E-4
24/10/2022  11:01:42,156073	3,768844E-1	24/10/2022  11:01:42,156073	-2,412060E-4
24/10/2022  11:01:42,156073	3,768844E-1	24/10/2022  11:01:42,156073	-2,613065E-4
24/10/2022  11:01:42,156074	3,768844E-1	24/10/2022  11:01:42,156074	-2,211055E-4
24/10/2022  11:01:42,156074	3,768844E-1	24/10/2022  11:01:42,156074	-2,512563E-4
24/10/2022  11:01:42,156075	3,768844E-1	24/10/2022  11:01:42,156075	-2,613065E-4
24/10/2022  11:01:42,156075	3,768844E-1	24/10/2022  11:01:42,156075	-2,211055E-4
24/10/2022  11:01:42,156075	3,768844E-1	24/10/2022  11:01:42,156075	-2,412060E-4
24/10/2022  11:01:42,156076	3,768844E-1	24/10/2022  11:01:42,156076	-2,512563E-4
24/10/2022  11:01:42,156076	3,768844E-1	24/10/2022  11:01:42,156076	-2,412060E-4
24/10/2022  11:01:42,156077	3,768844E-1	24/10/2022  11:01:42,156077	-2,512563E-4
24/10/2022  11:01:42,156077	3,768844E-1	24/10/2022  11:01:42,156077	-2,512563E-4
24/10/2022  11:01:42,156077	3,768844E-1	24/10/2022  11:01:42,156077	-2,613065E-4
24/10/2022  11:01:42,156078	3,768844E-1	24/10/2022  11:01:42,156078	-2,613065E-4
24/10/2022  11:01:42,156078	3,768844E-1	24/10/2022  11:01:42,156078	-2,412060E-4
24/10/2022  11:01:42,156079	3,768844E-1	24/10/2022  11:01:42,156079	-2,512563E-4
24/10/2022  11:01:42,156079	3,768844E-1	24/10/2022  11:01:42,156079	-2,512563E-4
24/10/2022  11:01:42,156079	3,768844E-1	24/10/2022  11:01:42,156079	-2,512563E-4
24/10/2022  11:01:42,156080	3,768844E-1	24/10/2022  11:01:42,156080	-2,512563E-4
24/10/2022  11:01:42,156080	3,768844E-1	24/10/2022  11:01:42,156080	-2,613065E-4
24/10/2022  11:01:42,156081	3,768844E-1	24/10/2022  11:01:42,156081	-2,512563E-4
24/10/2022  11:01:42,156081	3,768844E-1	24/10/2022  11:01:42,156081	-2,412060E-4
24/10/2022  11:01:42,156081	3,768844E-1	24/10/2022  11:01:42,156081	-2,512563E-4
24/10/2022  11:01:42,156082	3,768844E-1	24/10/2022  11:01:42,156082	-2,613065E-4
24/10/2022  11:01:42,156082	3,768844E-1	24/10/2022  11:01:42,156082	-2,412060E-4
24/10/2022  11:01:42,156083	3,768844E-1	24/10/2022  11:01:42,156083	-2,512563E-4
24/10/2022  11:01:42,156083	3,768844E-1	24/10/2022  11:01:42,156083	-2,412060E-4
24/10/2022  11:01:42,156083	3,768844E-1	24/10/2022  11:01:42,156083	-2,512563E-4
24/10/2022  11:01:42,156084	3,768844E-1	24/10/2022  11:01:42,156084	-2,512563E-4
24/10/2022  11:01:42,156084	3,768844E-1	24/10/2022  11:01:42,156084	-2,613065E-4
24/10/2022  11:01:42,156085	3,768844E-1	24/10/2022  11:01:42,156085	-2,412060E-4
24/10/2022  11:01:42,156085	3,768844E-1	24/10/2022  11:01:42,156085	-2,412060E-4
24/10/2022  11:01:42,156085	3,768844E-1	24/10/2022  11:01:42,156085	-2,613065E-4
24/10/2022  11:01:42,156086	3,768844E-1	24/10/2022  11:01:42,156086	-2,412060E-4
24/10/2022  11:01:42,156086	3,768844E-1	24/10/2022  11:01:42,156086	-2,412060E-4
24/10/2022  11:01:42,156087	3,768844E-1	24/10/2022  11:01:42,156087	-2,512563E-4
24/10/2022  11:01:42,156087	3,768844E-1	24/10/2022  11:01:42,156087	-2,412060E-4
24/10/2022  11:01:42,156087	3,768844E-1	24/10/2022  11:01:42,156087	-2,512563E-4
24/10/2022  11:01:42,156088	3,768844E-1	24/10/2022  11:01:42,156088	-2,412060E-4
24/10/2022  11:01:42,156088	3,768844E-1	24/10/2022  11:01:42,156088	-2,512563E-4
24/10/2022  11:01:42,156089	3,768844E-1	24/10/2022  11:01:42,156089	-2,512563E-4
24/10/2022  11:01:42,156089	3,768844E-1	24/10/2022  11:01:42,156089	-2,512563E-4
24/10/2022  11:01:42,156089	3,768844E-1	24/10/2022  11:01:42,156089	-2,512563E-4
24/10/2022  11:01:42,156090	3,768844E-1	24/10/2022  11:01:42,156090	-2,613065E-4
24/10/2022  11:01:42,156090	3,768844E-1	24/10/2022  11:01:42,156090	-2,512563E-4
24/10/2022  11:01:42,156091	3,768844E-1	24/10/2022  11:01:42,156091	-2,512563E-4
24/10/2022  11:01:42,156091	3,768844E-1	24/10/2022  11:01:42,156091	-2,311558E-4
24/10/2022  11:01:42,156091	3,768844E-1	24/10/2022  11:01:42,156091	-2,311558E-4
24/10/2022  11:01:42,156092	3,768844E-1	24/10/2022  11:01:42,156092	-2,713568E-4
24/10/2022  11:01:42,156092	3,768844E-1	24/10/2022  11:01:42,156092	-2,512563E-4
24/10/2022  11:01:42,156093	3,768844E-1	24/10/2022  11:01:42,156093	-2,512563E-4
24/10/2022  11:01:42,156093	3,768844E-1	24/10/2022  11:01:42,156093	-2,412060E-4
24/10/2022  11:01:42,156093	3,768844E-1	24/10/2022  11:01:42,156093	-2,512563E-4
24/10/2022  11:01:42,156094	3,768844E-1	24/10/2022  11:01:42,156094	-2,613065E-4
24/10/2022  11:01:42,156094	3,768844E-1	24/10/2022  11:01:42,156094	-2,311558E-4
24/10/2022  11:01:42,156095	3,768844E-1	24/10/2022  11:01:42,156095	-2,613065E-4
24/10/2022  11:01:42,156095	3,768844E-1	24/10/2022  11:01:42,156095	-2,311558E-4
24/10/2022  11:01:42,156095	3,768844E-1	24/10/2022  11:01:42,156095	-2,512563E-4
24/10/2022  11:01:42,156096	3,768844E-1	24/10/2022  11:01:42,156096	-2,613065E-4
24/10/2022  11:01:42,156096	3,768844E-1	24/10/2022  11:01:42,156096	-2,412060E-4
24/10/2022  11:01:42,156097	3,768844E-1	24/10/2022  11:01:42,156097	-2,512563E-4
24/10/2022  11:01:42,156097	3,768844E-1	24/10/2022  11:01:42,156097	-2,412060E-4
24/10/2022  11:01:42,156097	3,768844E-1	24/10/2022  11:01:42,156097	-2,512563E-4
24/10/2022  11:01:42,156098	3,768844E-1	24/10/2022  11:01:42,156098	-2,412060E-4
24/10/2022  11:01:42,156098	3,768844E-1	24/10/2022  11:01:42,156098	-2,412060E-4
24/10/2022  11:01:42,156099	3,768844E-1	24/10/2022  11:01:42,156099	-2,713568E-4
24/10/2022  11:01:42,156099	3,768844E-1	24/10/2022  11:01:42,156099	-2,512563E-4
24/10/2022  11:01:42,156099	3,768844E-1	24/10/2022  11:01:42,156099	-2,512563E-4
24/10/2022  11:01:42,156100	3,768844E-1	24/10/2022  11:01:42,156100	-2,512563E-4
24/10/2022  11:01:42,156100	3,768844E-1	24/10/2022  11:01:42,156100	-2,412060E-4
24/10/2022  11:01:42,156101	3,768844E-1	24/10/2022  11:01:42,156101	-2,613065E-4
24/10/2022  11:01:42,156101	3,768844E-1	24/10/2022  11:01:42,156101	-2,613065E-4
24/10/2022  11:01:42,156101	3,768844E-1	24/10/2022  11:01:42,156101	-2,512563E-4
24/10/2022  11:01:42,156102	3,768844E-1	24/10/2022  11:01:42,156102	-2,613065E-4
24/10/2022  11:01:42,156102	3,768844E-1	24/10/2022  11:01:42,156102	-2,814070E-4
24/10/2022  11:01:42,156103	3,768844E-1	24/10/2022  11:01:42,156103	-2,412060E-4
24/10/2022  11:01:42,156103	3,768844E-1	24/10/2022  11:01:42,156103	-2,311558E-4
24/10/2022  11:01:42,156103	3,768844E-1	24/10/2022  11:01:42,156103	-2,512563E-4
24/10/2022  11:01:42,156104	3,768844E-1	24/10/2022  11:01:42,156104	-2,412060E-4
24/10/2022  11:01:42,156104	3,768844E-1	24/10/2022  11:01:42,156104	-2,412060E-4
24/10/2022  11:01:42,156105	3,768844E-1	24/10/2022  11:01:42,156105	-2,512563E-4
24/10/2022  11:01:42,156105	3,768844E-1	24/10/2022  11:01:42,156105	-2,713568E-4
24/10/2022  11:01:42,156105	3,768844E-1	24/10/2022  11:01:42,156105	-2,412060E-4
24/10/2022  11:01:42,156106	3,768844E-1	24/10/2022  11:01:42,156106	-2,512563E-4
24/10/2022  11:01:42,156106	3,768844E-1	24/10/2022  11:01:42,156106	-2,412060E-4
24/10/2022  11:01:42,156107	3,768844E-1	24/10/2022  11:01:42,156107	-2,613065E-4
24/10/2022  11:01:42,156107	3,768844E-1	24/10/2022  11:01:42,156107	-2,311558E-4
24/10/2022  11:01:42,156107	3,768844E-1	24/10/2022  11:01:42,156107	-2,412060E-4
24/10/2022  11:01:42,156108	3,768844E-1	24/10/2022  11:01:42,156108	-2,613065E-4
24/10/2022  11:01:42,156108	3,768844E-1	24/10/2022  11:01:42,156108	-2,613065E-4
24/10/2022  11:01:42,156109	3,768844E-1	24/10/2022  11:01:42,156109	-2,412060E-4
24/10/2022  11:01:42,156109	3,768844E-1	24/10/2022  11:01:42,156109	-2,412060E-4
24/10/2022  11:01:42,156109	3,768844E-1	24/10/2022  11:01:42,156109	-2,613065E-4
24/10/2022  11:01:42,156110	3,768844E-1	24/10/2022  11:01:42,156110	-2,412060E-4
24/10/2022  11:01:42,156110	3,768844E-1	24/10/2022  11:01:42,156110	-2,512563E-4
24/10/2022  11:01:42,156111	3,768844E-1	24/10/2022  11:01:42,156111	-2,613065E-4
24/10/2022  11:01:42,156111	3,768844E-1	24/10/2022  11:01:42,156111	-2,311558E-4
24/10/2022  11:01:42,156111	3,768844E-1	24/10/2022  11:01:42,156111	-2,211055E-4
24/10/2022  11:01:42,156112	3,768844E-1	24/10/2022  11:01:42,156112	-2,311558E-4
24/10/2022  11:01:42,156112	3,768844E-1	24/10/2022  11:01:42,156112	-2,412060E-4
24/10/2022  11:01:42,156113	3,768844E-1	24/10/2022  11:01:42,156113	-2,713568E-4
24/10/2022  11:01:42,156113	3,768844E-1	24/10/2022  11:01:42,156113	-2,412060E-4
24/10/2022  11:01:42,156113	3,768844E-1	24/10/2022  11:01:42,156113	-2,311558E-4
24/10/2022  11:01:42,156114	3,768844E-1	24/10/2022  11:01:42,156114	-2,512563E-4
24/10/2022  11:01:42,156114	3,768844E-1	24/10/2022  11:01:42,156114	-2,311558E-4
24/10/2022  11:01:42,156115	3,768844E-1	24/10/2022  11:01:42,156115	-2,713568E-4
24/10/2022  11:01:42,156115	3,768844E-1	24/10/2022  11:01:42,156115	-2,412060E-4
24/10/2022  11:01:42,156115	3,768844E-1	24/10/2022  11:01:42,156115	-2,412060E-4
24/10/2022  11:01:42,156116	3,768844E-1	24/10/2022  11:01:42,156116	-2,512563E-4
24/10/2022  11:01:42,156116	3,768844E-1	24/10/2022  11:01:42,156116	-2,412060E-4
24/10/2022  11:01:42,156117	3,768844E-1	24/10/2022  11:01:42,156117	-2,512563E-4
24/10/2022  11:01:42,156117	3,768844E-1	24/10/2022  11:01:42,156117	-2,211055E-4
24/10/2022  11:01:42,156117	3,768844E-1	24/10/2022  11:01:42,156117	-2,512563E-4
24/10/2022  11:01:42,156118	3,768844E-1	24/10/2022  11:01:42,156118	-2,512563E-4
24/10/2022  11:01:42,156118	3,768844E-1	24/10/2022  11:01:42,156118	-2,512563E-4
24/10/2022  11:01:42,156119	3,768844E-1	24/10/2022  11:01:42,156119	-2,613065E-4
24/10/2022  11:01:42,156119	3,768844E-1	24/10/2022  11:01:42,156119	-2,311558E-4
24/10/2022  11:01:42,156119	3,768844E-1	24/10/2022  11:01:42,156119	-2,412060E-4
24/10/2022  11:01:42,156120	3,768844E-1	24/10/2022  11:01:42,156120	-2,211055E-4
24/10/2022  11:01:42,156120	3,768844E-1	24/10/2022  11:01:42,156120	-2,713568E-4
24/10/2022  11:01:42,156121	3,768844E-1	24/10/2022  11:01:42,156121	-2,412060E-4
24/10/2022  11:01:42,156121	3,768844E-1	24/10/2022  11:01:42,156121	-2,311558E-4
24/10/2022  11:01:42,156121	3,768844E-1	24/10/2022  11:01:42,156121	-2,613065E-4
24/10/2022  11:01:42,156122	3,768844E-1	24/10/2022  11:01:42,156122	-2,512563E-4
24/10/2022  11:01:42,156122	3,768844E-1	24/10/2022  11:01:42,156122	-2,211055E-4
24/10/2022  11:01:42,156123	3,768844E-1	24/10/2022  11:01:42,156123	-2,512563E-4
24/10/2022  11:01:42,156123	3,768844E-1	24/10/2022  11:01:42,156123	-2,311558E-4
24/10/2022  11:01:42,156123	3,768844E-1	24/10/2022  11:01:42,156123	-2,512563E-4
24/10/2022  11:01:42,156124	3,768844E-1	24/10/2022  11:01:42,156124	-2,512563E-4
24/10/2022  11:01:42,156124	3,768844E-1	24/10/2022  11:01:42,156124	-2,412060E-4
24/10/2022  11:01:42,156125	3,768844E-1	24/10/2022  11:01:42,156125	-2,512563E-4
24/10/2022  11:01:42,156125	3,768844E-1	24/10/2022  11:01:42,156125	-2,412060E-4
24/10/2022  11:01:42,156125	3,768844E-1	24/10/2022  11:01:42,156125	-2,613065E-4
24/10/2022  11:01:42,156126	3,768844E-1	24/10/2022  11:01:42,156126	-2,613065E-4
24/10/2022  11:01:42,156126	3,768844E-1	24/10/2022  11:01:42,156126	-2,412060E-4
24/10/2022  11:01:42,156127	3,768844E-1	24/10/2022  11:01:42,156127	-2,713568E-4
24/10/2022  11:01:42,156127	3,768844E-1	24/10/2022  11:01:42,156127	-2,412060E-4
24/10/2022  11:01:42,156127	3,768844E-1	24/10/2022  11:01:42,156127	-2,311558E-4
