waveform	[0]		[1]	
t0	24/10/2022  15:28:00,088667		24/10/2022  15:28:00,088667	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:28:00,088682	2,763819E-1	24/10/2022  15:28:00,088682	-1,909548E-4
24/10/2022  15:28:00,088682	2,763819E-1	24/10/2022  15:28:00,088682	-1,708543E-4
24/10/2022  15:28:00,088683	2,763819E-1	24/10/2022  15:28:00,088683	-1,306533E-4
24/10/2022  15:28:00,088683	2,763819E-1	24/10/2022  15:28:00,088683	-2,211055E-4
24/10/2022  15:28:00,088683	2,763819E-1	24/10/2022  15:28:00,088683	-1,809045E-4
24/10/2022  15:28:00,088684	2,763819E-1	24/10/2022  15:28:00,088684	-1,608040E-4
24/10/2022  15:28:00,088684	2,763819E-1	24/10/2022  15:28:00,088684	-1,809045E-4
24/10/2022  15:28:00,088685	2,763819E-1	24/10/2022  15:28:00,088685	-2,010050E-4
24/10/2022  15:28:00,088685	2,763819E-1	24/10/2022  15:28:00,088685	-1,708543E-4
24/10/2022  15:28:00,088685	2,763819E-1	24/10/2022  15:28:00,088685	-1,809045E-4
24/10/2022  15:28:00,088686	2,763819E-1	24/10/2022  15:28:00,088686	-2,211055E-4
24/10/2022  15:28:00,088686	2,763819E-1	24/10/2022  15:28:00,088686	-1,909548E-4
24/10/2022  15:28:00,088687	2,889447E-1	24/10/2022  15:28:00,088687	-1,206030E-4
24/10/2022  15:28:00,088687	2,763819E-1	24/10/2022  15:28:00,088687	-1,708543E-4
24/10/2022  15:28:00,088687	2,763819E-1	24/10/2022  15:28:00,088687	-2,311558E-4
24/10/2022  15:28:00,088688	2,763819E-1	24/10/2022  15:28:00,088688	-1,407035E-4
24/10/2022  15:28:00,088688	2,763819E-1	24/10/2022  15:28:00,088688	-2,110553E-4
24/10/2022  15:28:00,088689	2,763819E-1	24/10/2022  15:28:00,088689	-1,507538E-4
24/10/2022  15:28:00,088689	2,763819E-1	24/10/2022  15:28:00,088689	-1,407035E-4
24/10/2022  15:28:00,088689	2,889447E-1	24/10/2022  15:28:00,088689	-2,010050E-4
24/10/2022  15:28:00,088690	2,763819E-1	24/10/2022  15:28:00,088690	-1,909548E-4
24/10/2022  15:28:00,088690	2,763819E-1	24/10/2022  15:28:00,088690	-6,030151E-5
24/10/2022  15:28:00,088691	2,763819E-1	24/10/2022  15:28:00,088691	-1,809045E-4
24/10/2022  15:28:00,088691	2,763819E-1	24/10/2022  15:28:00,088691	-1,708543E-4
24/10/2022  15:28:00,088691	2,763819E-1	24/10/2022  15:28:00,088691	-1,708543E-4
24/10/2022  15:28:00,088692	2,763819E-1	24/10/2022  15:28:00,088692	-1,306533E-4
24/10/2022  15:28:00,088692	2,763819E-1	24/10/2022  15:28:00,088692	-1,909548E-4
24/10/2022  15:28:00,088693	2,763819E-1	24/10/2022  15:28:00,088693	-1,507538E-4
24/10/2022  15:28:00,088693	2,763819E-1	24/10/2022  15:28:00,088693	-2,010050E-4
24/10/2022  15:28:00,088693	2,763819E-1	24/10/2022  15:28:00,088693	-1,608040E-4
24/10/2022  15:28:00,088694	2,763819E-1	24/10/2022  15:28:00,088694	-2,211055E-4
24/10/2022  15:28:00,088694	2,763819E-1	24/10/2022  15:28:00,088694	-1,708543E-4
24/10/2022  15:28:00,088695	2,763819E-1	24/10/2022  15:28:00,088695	-1,909548E-4
24/10/2022  15:28:00,088695	2,763819E-1	24/10/2022  15:28:00,088695	-1,809045E-4
24/10/2022  15:28:00,088695	2,763819E-1	24/10/2022  15:28:00,088695	-1,105528E-4
24/10/2022  15:28:00,088696	2,763819E-1	24/10/2022  15:28:00,088696	-1,809045E-4
24/10/2022  15:28:00,088696	2,763819E-1	24/10/2022  15:28:00,088696	-1,909548E-4
24/10/2022  15:28:00,088697	2,763819E-1	24/10/2022  15:28:00,088697	-2,512563E-4
24/10/2022  15:28:00,088697	2,763819E-1	24/10/2022  15:28:00,088697	-1,306533E-4
24/10/2022  15:28:00,088697	2,889447E-1	24/10/2022  15:28:00,088697	-2,010050E-4
24/10/2022  15:28:00,088698	2,763819E-1	24/10/2022  15:28:00,088698	-1,005025E-4
24/10/2022  15:28:00,088698	2,763819E-1	24/10/2022  15:28:00,088698	-1,909548E-4
24/10/2022  15:28:00,088699	2,763819E-1	24/10/2022  15:28:00,088699	-1,507538E-4
24/10/2022  15:28:00,088699	2,763819E-1	24/10/2022  15:28:00,088699	-1,608040E-4
24/10/2022  15:28:00,088699	2,763819E-1	24/10/2022  15:28:00,088699	-1,206030E-4
24/10/2022  15:28:00,088700	2,763819E-1	24/10/2022  15:28:00,088700	-2,211055E-4
24/10/2022  15:28:00,088700	2,763819E-1	24/10/2022  15:28:00,088700	-1,909548E-4
24/10/2022  15:28:00,088701	2,763819E-1	24/10/2022  15:28:00,088701	-2,211055E-4
24/10/2022  15:28:00,088701	2,763819E-1	24/10/2022  15:28:00,088701	-1,105528E-4
24/10/2022  15:28:00,088701	2,763819E-1	24/10/2022  15:28:00,088701	-2,412060E-4
24/10/2022  15:28:00,088702	2,763819E-1	24/10/2022  15:28:00,088702	-1,809045E-4
24/10/2022  15:28:00,088702	2,763819E-1	24/10/2022  15:28:00,088702	-2,010050E-4
24/10/2022  15:28:00,088703	2,763819E-1	24/10/2022  15:28:00,088703	-2,311558E-4
24/10/2022  15:28:00,088703	2,763819E-1	24/10/2022  15:28:00,088703	-1,407035E-4
24/10/2022  15:28:00,088703	2,763819E-1	24/10/2022  15:28:00,088703	-1,809045E-4
24/10/2022  15:28:00,088704	2,763819E-1	24/10/2022  15:28:00,088704	-1,608040E-4
24/10/2022  15:28:00,088704	2,763819E-1	24/10/2022  15:28:00,088704	-2,010050E-4
24/10/2022  15:28:00,088705	2,763819E-1	24/10/2022  15:28:00,088705	-1,608040E-4
24/10/2022  15:28:00,088705	2,763819E-1	24/10/2022  15:28:00,088705	-1,608040E-4
24/10/2022  15:28:00,088705	2,763819E-1	24/10/2022  15:28:00,088705	-2,613065E-4
24/10/2022  15:28:00,088706	2,763819E-1	24/10/2022  15:28:00,088706	-1,608040E-4
24/10/2022  15:28:00,088706	2,763819E-1	24/10/2022  15:28:00,088706	-1,708543E-4
24/10/2022  15:28:00,088707	2,763819E-1	24/10/2022  15:28:00,088707	-1,105528E-4
24/10/2022  15:28:00,088707	2,763819E-1	24/10/2022  15:28:00,088707	-1,407035E-4
24/10/2022  15:28:00,088707	2,763819E-1	24/10/2022  15:28:00,088707	-1,909548E-4
24/10/2022  15:28:00,088708	2,763819E-1	24/10/2022  15:28:00,088708	-2,110553E-4
24/10/2022  15:28:00,088708	2,763819E-1	24/10/2022  15:28:00,088708	-2,311558E-4
24/10/2022  15:28:00,088709	2,763819E-1	24/10/2022  15:28:00,088709	-1,909548E-4
24/10/2022  15:28:00,088709	2,889447E-1	24/10/2022  15:28:00,088709	-1,809045E-4
24/10/2022  15:28:00,088709	2,763819E-1	24/10/2022  15:28:00,088709	-1,708543E-4
24/10/2022  15:28:00,088710	2,763819E-1	24/10/2022  15:28:00,088710	-1,809045E-4
24/10/2022  15:28:00,088710	2,763819E-1	24/10/2022  15:28:00,088710	-1,306533E-4
24/10/2022  15:28:00,088711	2,763819E-1	24/10/2022  15:28:00,088711	-1,809045E-4
24/10/2022  15:28:00,088711	2,763819E-1	24/10/2022  15:28:00,088711	-2,512563E-4
24/10/2022  15:28:00,088711	2,763819E-1	24/10/2022  15:28:00,088711	-2,110553E-4
24/10/2022  15:28:00,088712	2,763819E-1	24/10/2022  15:28:00,088712	-1,809045E-4
24/10/2022  15:28:00,088712	2,763819E-1	24/10/2022  15:28:00,088712	-1,809045E-4
24/10/2022  15:28:00,088713	2,763819E-1	24/10/2022  15:28:00,088713	-1,507538E-4
24/10/2022  15:28:00,088713	2,763819E-1	24/10/2022  15:28:00,088713	-1,809045E-4
24/10/2022  15:28:00,088713	2,763819E-1	24/10/2022  15:28:00,088713	-1,306533E-4
24/10/2022  15:28:00,088714	2,763819E-1	24/10/2022  15:28:00,088714	-2,010050E-4
24/10/2022  15:28:00,088714	2,763819E-1	24/10/2022  15:28:00,088714	-1,407035E-4
24/10/2022  15:28:00,088715	2,763819E-1	24/10/2022  15:28:00,088715	-1,708543E-4
24/10/2022  15:28:00,088715	2,763819E-1	24/10/2022  15:28:00,088715	-1,608040E-4
24/10/2022  15:28:00,088715	2,763819E-1	24/10/2022  15:28:00,088715	-1,005025E-4
24/10/2022  15:28:00,088716	2,763819E-1	24/10/2022  15:28:00,088716	-2,412060E-4
24/10/2022  15:28:00,088716	2,763819E-1	24/10/2022  15:28:00,088716	-1,708543E-4
24/10/2022  15:28:00,088717	2,763819E-1	24/10/2022  15:28:00,088717	-2,311558E-4
24/10/2022  15:28:00,088717	2,763819E-1	24/10/2022  15:28:00,088717	-1,407035E-4
24/10/2022  15:28:00,088717	2,763819E-1	24/10/2022  15:28:00,088717	-1,708543E-4
24/10/2022  15:28:00,088718	2,763819E-1	24/10/2022  15:28:00,088718	-1,507538E-4
24/10/2022  15:28:00,088718	2,763819E-1	24/10/2022  15:28:00,088718	-1,507538E-4
24/10/2022  15:28:00,088719	2,763819E-1	24/10/2022  15:28:00,088719	-2,010050E-4
24/10/2022  15:28:00,088719	2,763819E-1	24/10/2022  15:28:00,088719	-1,909548E-4
24/10/2022  15:28:00,088719	2,763819E-1	24/10/2022  15:28:00,088719	-2,110553E-4
24/10/2022  15:28:00,088720	2,763819E-1	24/10/2022  15:28:00,088720	-1,105528E-4
24/10/2022  15:28:00,088720	2,763819E-1	24/10/2022  15:28:00,088720	-2,110553E-4
24/10/2022  15:28:00,088721	2,763819E-1	24/10/2022  15:28:00,088721	-1,407035E-4
24/10/2022  15:28:00,088721	2,763819E-1	24/10/2022  15:28:00,088721	-1,708543E-4
24/10/2022  15:28:00,088721	2,763819E-1	24/10/2022  15:28:00,088721	-1,507538E-4
24/10/2022  15:28:00,088722	2,763819E-1	24/10/2022  15:28:00,088722	-2,211055E-4
24/10/2022  15:28:00,088722	2,763819E-1	24/10/2022  15:28:00,088722	-2,211055E-4
24/10/2022  15:28:00,088723	2,763819E-1	24/10/2022  15:28:00,088723	-1,507538E-4
24/10/2022  15:28:00,088723	2,763819E-1	24/10/2022  15:28:00,088723	-1,407035E-4
24/10/2022  15:28:00,088723	2,763819E-1	24/10/2022  15:28:00,088723	-1,608040E-4
24/10/2022  15:28:00,088724	2,763819E-1	24/10/2022  15:28:00,088724	-2,412060E-4
24/10/2022  15:28:00,088724	2,763819E-1	24/10/2022  15:28:00,088724	-1,809045E-4
24/10/2022  15:28:00,088725	2,763819E-1	24/10/2022  15:28:00,088725	-2,010050E-4
24/10/2022  15:28:00,088725	2,763819E-1	24/10/2022  15:28:00,088725	-1,407035E-4
24/10/2022  15:28:00,088725	2,763819E-1	24/10/2022  15:28:00,088725	-1,809045E-4
24/10/2022  15:28:00,088726	2,763819E-1	24/10/2022  15:28:00,088726	-2,110553E-4
24/10/2022  15:28:00,088726	2,763819E-1	24/10/2022  15:28:00,088726	-9,045226E-5
24/10/2022  15:28:00,088727	2,763819E-1	24/10/2022  15:28:00,088727	-2,613065E-4
24/10/2022  15:28:00,088727	2,763819E-1	24/10/2022  15:28:00,088727	-2,412060E-4
24/10/2022  15:28:00,088727	2,763819E-1	24/10/2022  15:28:00,088727	-1,909548E-4
24/10/2022  15:28:00,088728	2,763819E-1	24/10/2022  15:28:00,088728	-8,040201E-5
24/10/2022  15:28:00,088728	2,763819E-1	24/10/2022  15:28:00,088728	-2,311558E-4
24/10/2022  15:28:00,088729	2,763819E-1	24/10/2022  15:28:00,088729	-2,110553E-4
24/10/2022  15:28:00,088729	2,763819E-1	24/10/2022  15:28:00,088729	-1,708543E-4
24/10/2022  15:28:00,088729	2,763819E-1	24/10/2022  15:28:00,088729	-2,010050E-4
24/10/2022  15:28:00,088730	2,763819E-1	24/10/2022  15:28:00,088730	-1,306533E-4
24/10/2022  15:28:00,088730	2,763819E-1	24/10/2022  15:28:00,088730	-1,507538E-4
24/10/2022  15:28:00,088731	2,763819E-1	24/10/2022  15:28:00,088731	-1,105528E-4
24/10/2022  15:28:00,088731	2,763819E-1	24/10/2022  15:28:00,088731	-2,311558E-4
24/10/2022  15:28:00,088731	2,763819E-1	24/10/2022  15:28:00,088731	-1,708543E-4
24/10/2022  15:28:00,088732	2,763819E-1	24/10/2022  15:28:00,088732	-2,010050E-4
24/10/2022  15:28:00,088732	2,763819E-1	24/10/2022  15:28:00,088732	-1,909548E-4
24/10/2022  15:28:00,088733	2,763819E-1	24/10/2022  15:28:00,088733	-1,206030E-4
24/10/2022  15:28:00,088733	2,763819E-1	24/10/2022  15:28:00,088733	-1,407035E-4
24/10/2022  15:28:00,088733	2,763819E-1	24/10/2022  15:28:00,088733	-1,909548E-4
24/10/2022  15:28:00,088734	2,763819E-1	24/10/2022  15:28:00,088734	-1,608040E-4
24/10/2022  15:28:00,088734	2,763819E-1	24/10/2022  15:28:00,088734	-1,608040E-4
24/10/2022  15:28:00,088735	2,889447E-1	24/10/2022  15:28:00,088735	-1,809045E-4
24/10/2022  15:28:00,088735	2,763819E-1	24/10/2022  15:28:00,088735	-1,809045E-4
24/10/2022  15:28:00,088735	2,763819E-1	24/10/2022  15:28:00,088735	-2,713568E-4
24/10/2022  15:28:00,088736	2,763819E-1	24/10/2022  15:28:00,088736	-1,708543E-4
24/10/2022  15:28:00,088736	2,763819E-1	24/10/2022  15:28:00,088736	-1,909548E-4
24/10/2022  15:28:00,088737	2,889447E-1	24/10/2022  15:28:00,088737	-1,407035E-4
24/10/2022  15:28:00,088737	2,763819E-1	24/10/2022  15:28:00,088737	-2,512563E-4
24/10/2022  15:28:00,088737	2,763819E-1	24/10/2022  15:28:00,088737	-1,105528E-4
24/10/2022  15:28:00,088738	2,763819E-1	24/10/2022  15:28:00,088738	-1,909548E-4
24/10/2022  15:28:00,088738	2,763819E-1	24/10/2022  15:28:00,088738	-1,306533E-4
24/10/2022  15:28:00,088739	2,763819E-1	24/10/2022  15:28:00,088739	-1,206030E-4
24/10/2022  15:28:00,088739	2,763819E-1	24/10/2022  15:28:00,088739	-1,708543E-4
24/10/2022  15:28:00,088739	2,763819E-1	24/10/2022  15:28:00,088739	-1,507538E-4
24/10/2022  15:28:00,088740	2,763819E-1	24/10/2022  15:28:00,088740	-1,809045E-4
24/10/2022  15:28:00,088740	2,763819E-1	24/10/2022  15:28:00,088740	-2,110553E-4
24/10/2022  15:28:00,088741	2,889447E-1	24/10/2022  15:28:00,088741	-1,306533E-4
24/10/2022  15:28:00,088741	2,763819E-1	24/10/2022  15:28:00,088741	-2,311558E-4
24/10/2022  15:28:00,088741	2,763819E-1	24/10/2022  15:28:00,088741	-1,708543E-4
24/10/2022  15:28:00,088742	2,763819E-1	24/10/2022  15:28:00,088742	-2,613065E-4
24/10/2022  15:28:00,088742	2,763819E-1	24/10/2022  15:28:00,088742	-6,030151E-5
24/10/2022  15:28:00,088743	2,763819E-1	24/10/2022  15:28:00,088743	-1,708543E-4
24/10/2022  15:28:00,088743	2,763819E-1	24/10/2022  15:28:00,088743	-1,407035E-4
24/10/2022  15:28:00,088743	2,763819E-1	24/10/2022  15:28:00,088743	-2,110553E-4
24/10/2022  15:28:00,088744	2,763819E-1	24/10/2022  15:28:00,088744	-2,512563E-4
24/10/2022  15:28:00,088744	2,763819E-1	24/10/2022  15:28:00,088744	-1,206030E-4
24/10/2022  15:28:00,088745	2,763819E-1	24/10/2022  15:28:00,088745	-2,211055E-4
24/10/2022  15:28:00,088745	2,763819E-1	24/10/2022  15:28:00,088745	-1,206030E-4
24/10/2022  15:28:00,088745	2,763819E-1	24/10/2022  15:28:00,088745	-1,507538E-4
24/10/2022  15:28:00,088746	2,763819E-1	24/10/2022  15:28:00,088746	-2,311558E-4
24/10/2022  15:28:00,088746	2,763819E-1	24/10/2022  15:28:00,088746	-1,507538E-4
24/10/2022  15:28:00,088747	2,763819E-1	24/10/2022  15:28:00,088747	-1,206030E-4
24/10/2022  15:28:00,088747	2,763819E-1	24/10/2022  15:28:00,088747	-1,507538E-4
24/10/2022  15:28:00,088747	2,763819E-1	24/10/2022  15:28:00,088747	-1,809045E-4
24/10/2022  15:28:00,088748	2,889447E-1	24/10/2022  15:28:00,088748	-1,507538E-4
24/10/2022  15:28:00,088748	2,889447E-1	24/10/2022  15:28:00,088748	-2,613065E-4
24/10/2022  15:28:00,088749	2,763819E-1	24/10/2022  15:28:00,088749	-2,010050E-4
24/10/2022  15:28:00,088749	2,763819E-1	24/10/2022  15:28:00,088749	-1,206030E-4
24/10/2022  15:28:00,088749	2,763819E-1	24/10/2022  15:28:00,088749	-2,010050E-4
24/10/2022  15:28:00,088750	2,763819E-1	24/10/2022  15:28:00,088750	-1,407035E-4
24/10/2022  15:28:00,088750	2,763819E-1	24/10/2022  15:28:00,088750	-1,507538E-4
24/10/2022  15:28:00,088751	2,763819E-1	24/10/2022  15:28:00,088751	-2,412060E-4
24/10/2022  15:28:00,088751	2,763819E-1	24/10/2022  15:28:00,088751	-1,909548E-4
24/10/2022  15:28:00,088751	2,763819E-1	24/10/2022  15:28:00,088751	-2,311558E-4
24/10/2022  15:28:00,088752	2,763819E-1	24/10/2022  15:28:00,088752	-1,909548E-4
24/10/2022  15:28:00,088752	2,763819E-1	24/10/2022  15:28:00,088752	-1,206030E-4
24/10/2022  15:28:00,088753	2,763819E-1	24/10/2022  15:28:00,088753	-2,010050E-4
24/10/2022  15:28:00,088753	2,763819E-1	24/10/2022  15:28:00,088753	-1,909548E-4
24/10/2022  15:28:00,088753	2,763819E-1	24/10/2022  15:28:00,088753	-2,311558E-4
24/10/2022  15:28:00,088754	2,763819E-1	24/10/2022  15:28:00,088754	-1,005025E-4
24/10/2022  15:28:00,088754	2,889447E-1	24/10/2022  15:28:00,088754	-2,412060E-4
24/10/2022  15:28:00,088755	2,763819E-1	24/10/2022  15:28:00,088755	-7,035176E-5
24/10/2022  15:28:00,088755	2,763819E-1	24/10/2022  15:28:00,088755	-2,613065E-4
24/10/2022  15:28:00,088755	2,763819E-1	24/10/2022  15:28:00,088755	-1,306533E-4
24/10/2022  15:28:00,088756	2,763819E-1	24/10/2022  15:28:00,088756	-1,206030E-4
24/10/2022  15:28:00,088756	2,763819E-1	24/10/2022  15:28:00,088756	-2,211055E-4
24/10/2022  15:28:00,088757	2,763819E-1	24/10/2022  15:28:00,088757	-1,306533E-4
24/10/2022  15:28:00,088757	2,763819E-1	24/10/2022  15:28:00,088757	-1,909548E-4
24/10/2022  15:28:00,088757	2,763819E-1	24/10/2022  15:28:00,088757	-1,507538E-4
24/10/2022  15:28:00,088758	2,763819E-1	24/10/2022  15:28:00,088758	-2,110553E-4
24/10/2022  15:28:00,088758	2,763819E-1	24/10/2022  15:28:00,088758	-1,608040E-4
24/10/2022  15:28:00,088759	2,763819E-1	24/10/2022  15:28:00,088759	-2,713568E-4
24/10/2022  15:28:00,088759	2,763819E-1	24/10/2022  15:28:00,088759	-2,110553E-4
24/10/2022  15:28:00,088759	2,889447E-1	24/10/2022  15:28:00,088759	-1,206030E-4
24/10/2022  15:28:00,088760	2,763819E-1	24/10/2022  15:28:00,088760	-1,708543E-4
24/10/2022  15:28:00,088760	2,763819E-1	24/10/2022  15:28:00,088760	-1,708543E-4
24/10/2022  15:28:00,088761	2,763819E-1	24/10/2022  15:28:00,088761	-1,809045E-4
24/10/2022  15:28:00,088761	2,763819E-1	24/10/2022  15:28:00,088761	-1,306533E-4
24/10/2022  15:28:00,088761	2,763819E-1	24/10/2022  15:28:00,088761	-1,507538E-4
24/10/2022  15:28:00,088762	2,763819E-1	24/10/2022  15:28:00,088762	-2,412060E-4
24/10/2022  15:28:00,088762	2,763819E-1	24/10/2022  15:28:00,088762	-1,708543E-4
24/10/2022  15:28:00,088763	2,763819E-1	24/10/2022  15:28:00,088763	-1,809045E-4
24/10/2022  15:28:00,088763	2,763819E-1	24/10/2022  15:28:00,088763	-1,809045E-4
24/10/2022  15:28:00,088763	2,763819E-1	24/10/2022  15:28:00,088763	-8,040201E-5
24/10/2022  15:28:00,088764	2,763819E-1	24/10/2022  15:28:00,088764	-2,110553E-4
24/10/2022  15:28:00,088764	2,763819E-1	24/10/2022  15:28:00,088764	-1,608040E-4
24/10/2022  15:28:00,088765	2,763819E-1	24/10/2022  15:28:00,088765	-1,708543E-4
24/10/2022  15:28:00,088765	2,763819E-1	24/10/2022  15:28:00,088765	-2,512563E-4
24/10/2022  15:28:00,088765	2,763819E-1	24/10/2022  15:28:00,088765	-2,010050E-4
24/10/2022  15:28:00,088766	2,763819E-1	24/10/2022  15:28:00,088766	-1,809045E-4
24/10/2022  15:28:00,088766	2,763819E-1	24/10/2022  15:28:00,088766	-1,507538E-4
24/10/2022  15:28:00,088767	2,763819E-1	24/10/2022  15:28:00,088767	-1,708543E-4
24/10/2022  15:28:00,088767	2,763819E-1	24/10/2022  15:28:00,088767	-2,110553E-4
24/10/2022  15:28:00,088767	2,889447E-1	24/10/2022  15:28:00,088767	-1,809045E-4
24/10/2022  15:28:00,088768	2,763819E-1	24/10/2022  15:28:00,088768	-1,909548E-4
24/10/2022  15:28:00,088768	2,763819E-1	24/10/2022  15:28:00,088768	-1,306533E-4
24/10/2022  15:28:00,088769	2,763819E-1	24/10/2022  15:28:00,088769	-1,909548E-4
24/10/2022  15:28:00,088769	2,889447E-1	24/10/2022  15:28:00,088769	-1,507538E-4
24/10/2022  15:28:00,088769	2,763819E-1	24/10/2022  15:28:00,088769	-1,708543E-4
24/10/2022  15:28:00,088770	2,889447E-1	24/10/2022  15:28:00,088770	-1,608040E-4
24/10/2022  15:28:00,088770	2,763819E-1	24/10/2022  15:28:00,088770	-2,412060E-4
24/10/2022  15:28:00,088771	2,763819E-1	24/10/2022  15:28:00,088771	-1,909548E-4
24/10/2022  15:28:00,088771	2,763819E-1	24/10/2022  15:28:00,088771	-1,608040E-4
24/10/2022  15:28:00,088771	2,763819E-1	24/10/2022  15:28:00,088771	-2,211055E-4
24/10/2022  15:28:00,088772	2,763819E-1	24/10/2022  15:28:00,088772	-6,030151E-5
24/10/2022  15:28:00,088772	2,763819E-1	24/10/2022  15:28:00,088772	-1,306533E-4
24/10/2022  15:28:00,088773	2,763819E-1	24/10/2022  15:28:00,088773	-1,909548E-4
24/10/2022  15:28:00,088773	2,763819E-1	24/10/2022  15:28:00,088773	-2,110553E-4
24/10/2022  15:28:00,088773	2,763819E-1	24/10/2022  15:28:00,088773	-2,211055E-4
24/10/2022  15:28:00,088774	2,889447E-1	24/10/2022  15:28:00,088774	-1,708543E-4
24/10/2022  15:28:00,088774	2,763819E-1	24/10/2022  15:28:00,088774	-8,040201E-5
24/10/2022  15:28:00,088775	2,763819E-1	24/10/2022  15:28:00,088775	-2,311558E-4
24/10/2022  15:28:00,088775	2,763819E-1	24/10/2022  15:28:00,088775	-1,809045E-4
24/10/2022  15:28:00,088775	2,763819E-1	24/10/2022  15:28:00,088775	-1,507538E-4
24/10/2022  15:28:00,088776	2,763819E-1	24/10/2022  15:28:00,088776	-1,909548E-4
24/10/2022  15:28:00,088776	2,763819E-1	24/10/2022  15:28:00,088776	-2,713568E-4
24/10/2022  15:28:00,088777	2,763819E-1	24/10/2022  15:28:00,088777	-1,206030E-4
24/10/2022  15:28:00,088777	2,763819E-1	24/10/2022  15:28:00,088777	-2,412060E-4
24/10/2022  15:28:00,088777	2,763819E-1	24/10/2022  15:28:00,088777	-1,708543E-4
24/10/2022  15:28:00,088778	2,763819E-1	24/10/2022  15:28:00,088778	-1,206030E-4
24/10/2022  15:28:00,088778	2,763819E-1	24/10/2022  15:28:00,088778	-1,809045E-4
24/10/2022  15:28:00,088779	2,763819E-1	24/10/2022  15:28:00,088779	-2,110553E-4
24/10/2022  15:28:00,088779	2,763819E-1	24/10/2022  15:28:00,088779	-2,512563E-4
24/10/2022  15:28:00,088779	2,763819E-1	24/10/2022  15:28:00,088779	-1,407035E-4
