waveform	[0]		[1]	
t0	24/10/2022  15:51:32,381820		24/10/2022  15:51:32,381820	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:51:32,381831	2,010050E-1	24/10/2022  15:51:32,381831	-1,608040E-4
24/10/2022  15:51:32,381832	2,010050E-1	24/10/2022  15:51:32,381832	-1,708543E-4
24/10/2022  15:51:32,381832	2,010050E-1	24/10/2022  15:51:32,381832	-1,507538E-4
24/10/2022  15:51:32,381833	2,010050E-1	24/10/2022  15:51:32,381833	-1,809045E-4
24/10/2022  15:51:32,381833	2,010050E-1	24/10/2022  15:51:32,381833	-1,507538E-4
24/10/2022  15:51:32,381833	2,010050E-1	24/10/2022  15:51:32,381833	-2,211055E-4
24/10/2022  15:51:32,381834	2,010050E-1	24/10/2022  15:51:32,381834	-1,608040E-4
24/10/2022  15:51:32,381834	2,010050E-1	24/10/2022  15:51:32,381834	-1,708543E-4
24/10/2022  15:51:32,381835	2,010050E-1	24/10/2022  15:51:32,381835	-2,713568E-4
24/10/2022  15:51:32,381835	2,010050E-1	24/10/2022  15:51:32,381835	-1,809045E-4
24/10/2022  15:51:32,381835	2,010050E-1	24/10/2022  15:51:32,381835	-1,809045E-4
24/10/2022  15:51:32,381836	2,010050E-1	24/10/2022  15:51:32,381836	-1,809045E-4
24/10/2022  15:51:32,381836	2,010050E-1	24/10/2022  15:51:32,381836	-1,306533E-4
24/10/2022  15:51:32,381837	2,010050E-1	24/10/2022  15:51:32,381837	-2,512563E-4
24/10/2022  15:51:32,381837	2,010050E-1	24/10/2022  15:51:32,381837	-1,105528E-4
24/10/2022  15:51:32,381837	2,010050E-1	24/10/2022  15:51:32,381837	-2,311558E-4
24/10/2022  15:51:32,381838	2,010050E-1	24/10/2022  15:51:32,381838	-1,708543E-4
24/10/2022  15:51:32,381838	2,010050E-1	24/10/2022  15:51:32,381838	-1,608040E-4
24/10/2022  15:51:32,381839	2,010050E-1	24/10/2022  15:51:32,381839	-2,010050E-4
24/10/2022  15:51:32,381839	2,010050E-1	24/10/2022  15:51:32,381839	-1,206030E-4
24/10/2022  15:51:32,381839	2,010050E-1	24/10/2022  15:51:32,381839	-1,809045E-4
24/10/2022  15:51:32,381840	2,010050E-1	24/10/2022  15:51:32,381840	-2,010050E-4
24/10/2022  15:51:32,381840	2,010050E-1	24/10/2022  15:51:32,381840	-1,909548E-4
24/10/2022  15:51:32,381841	2,010050E-1	24/10/2022  15:51:32,381841	-2,010050E-4
24/10/2022  15:51:32,381841	2,010050E-1	24/10/2022  15:51:32,381841	-2,110553E-4
24/10/2022  15:51:32,381841	2,010050E-1	24/10/2022  15:51:32,381841	-1,809045E-4
24/10/2022  15:51:32,381842	2,010050E-1	24/10/2022  15:51:32,381842	-1,708543E-4
24/10/2022  15:51:32,381842	2,010050E-1	24/10/2022  15:51:32,381842	-1,809045E-4
24/10/2022  15:51:32,381843	2,010050E-1	24/10/2022  15:51:32,381843	-2,010050E-4
24/10/2022  15:51:32,381843	2,010050E-1	24/10/2022  15:51:32,381843	-1,407035E-4
24/10/2022  15:51:32,381843	2,010050E-1	24/10/2022  15:51:32,381843	-1,809045E-4
24/10/2022  15:51:32,381844	2,010050E-1	24/10/2022  15:51:32,381844	-1,608040E-4
24/10/2022  15:51:32,381844	2,010050E-1	24/10/2022  15:51:32,381844	-1,909548E-4
24/10/2022  15:51:32,381845	2,010050E-1	24/10/2022  15:51:32,381845	-1,507538E-4
24/10/2022  15:51:32,381845	2,010050E-1	24/10/2022  15:51:32,381845	-1,809045E-4
24/10/2022  15:51:32,381845	2,010050E-1	24/10/2022  15:51:32,381845	-1,809045E-4
24/10/2022  15:51:32,381846	2,010050E-1	24/10/2022  15:51:32,381846	-1,206030E-4
24/10/2022  15:51:32,381846	2,010050E-1	24/10/2022  15:51:32,381846	-2,613065E-4
24/10/2022  15:51:32,381847	2,010050E-1	24/10/2022  15:51:32,381847	-6,030151E-5
24/10/2022  15:51:32,381847	2,010050E-1	24/10/2022  15:51:32,381847	-2,010050E-4
24/10/2022  15:51:32,381847	2,010050E-1	24/10/2022  15:51:32,381847	-2,110553E-4
24/10/2022  15:51:32,381848	2,010050E-1	24/10/2022  15:51:32,381848	-2,211055E-4
24/10/2022  15:51:32,381848	2,010050E-1	24/10/2022  15:51:32,381848	-1,608040E-4
24/10/2022  15:51:32,381849	2,010050E-1	24/10/2022  15:51:32,381849	-1,909548E-4
24/10/2022  15:51:32,381849	2,010050E-1	24/10/2022  15:51:32,381849	-1,105528E-4
24/10/2022  15:51:32,381849	2,010050E-1	24/10/2022  15:51:32,381849	-1,507538E-4
24/10/2022  15:51:32,381850	2,010050E-1	24/10/2022  15:51:32,381850	-1,809045E-4
24/10/2022  15:51:32,381850	2,010050E-1	24/10/2022  15:51:32,381850	-2,010050E-4
24/10/2022  15:51:32,381851	2,010050E-1	24/10/2022  15:51:32,381851	-1,608040E-4
24/10/2022  15:51:32,381851	2,010050E-1	24/10/2022  15:51:32,381851	-2,110553E-4
24/10/2022  15:51:32,381851	2,010050E-1	24/10/2022  15:51:32,381851	-1,407035E-4
24/10/2022  15:51:32,381852	2,010050E-1	24/10/2022  15:51:32,381852	-1,909548E-4
24/10/2022  15:51:32,381852	2,010050E-1	24/10/2022  15:51:32,381852	-1,608040E-4
24/10/2022  15:51:32,381853	2,010050E-1	24/10/2022  15:51:32,381853	-2,412060E-4
24/10/2022  15:51:32,381853	2,010050E-1	24/10/2022  15:51:32,381853	-1,608040E-4
24/10/2022  15:51:32,381853	2,010050E-1	24/10/2022  15:51:32,381853	-2,512563E-4
24/10/2022  15:51:32,381854	2,010050E-1	24/10/2022  15:51:32,381854	-1,708543E-4
24/10/2022  15:51:32,381854	2,010050E-1	24/10/2022  15:51:32,381854	-2,110553E-4
24/10/2022  15:51:32,381855	2,010050E-1	24/10/2022  15:51:32,381855	-1,206030E-4
24/10/2022  15:51:32,381855	2,010050E-1	24/10/2022  15:51:32,381855	-1,407035E-4
24/10/2022  15:51:32,381855	2,010050E-1	24/10/2022  15:51:32,381855	-1,909548E-4
24/10/2022  15:51:32,381856	2,010050E-1	24/10/2022  15:51:32,381856	-2,010050E-4
24/10/2022  15:51:32,381856	2,010050E-1	24/10/2022  15:51:32,381856	-1,306533E-4
24/10/2022  15:51:32,381857	2,010050E-1	24/10/2022  15:51:32,381857	-2,311558E-4
24/10/2022  15:51:32,381857	2,010050E-1	24/10/2022  15:51:32,381857	-1,306533E-4
24/10/2022  15:51:32,381857	2,010050E-1	24/10/2022  15:51:32,381857	-1,608040E-4
24/10/2022  15:51:32,381858	2,010050E-1	24/10/2022  15:51:32,381858	-2,010050E-4
24/10/2022  15:51:32,381858	2,010050E-1	24/10/2022  15:51:32,381858	-1,809045E-4
24/10/2022  15:51:32,381859	2,010050E-1	24/10/2022  15:51:32,381859	-1,105528E-4
24/10/2022  15:51:32,381859	2,010050E-1	24/10/2022  15:51:32,381859	-2,412060E-4
24/10/2022  15:51:32,381859	2,010050E-1	24/10/2022  15:51:32,381859	-1,608040E-4
24/10/2022  15:51:32,381860	2,010050E-1	24/10/2022  15:51:32,381860	-2,110553E-4
24/10/2022  15:51:32,381860	2,010050E-1	24/10/2022  15:51:32,381860	-9,045226E-5
24/10/2022  15:51:32,381861	2,010050E-1	24/10/2022  15:51:32,381861	-2,110553E-4
24/10/2022  15:51:32,381861	2,010050E-1	24/10/2022  15:51:32,381861	-1,306533E-4
24/10/2022  15:51:32,381861	2,010050E-1	24/10/2022  15:51:32,381861	-2,713568E-4
24/10/2022  15:51:32,381862	2,010050E-1	24/10/2022  15:51:32,381862	-1,407035E-4
24/10/2022  15:51:32,381862	2,010050E-1	24/10/2022  15:51:32,381862	-2,311558E-4
24/10/2022  15:51:32,381863	2,010050E-1	24/10/2022  15:51:32,381863	-1,005025E-4
24/10/2022  15:51:32,381863	2,010050E-1	24/10/2022  15:51:32,381863	-2,010050E-4
24/10/2022  15:51:32,381863	2,010050E-1	24/10/2022  15:51:32,381863	-1,206030E-4
24/10/2022  15:51:32,381864	2,010050E-1	24/10/2022  15:51:32,381864	-1,507538E-4
24/10/2022  15:51:32,381864	2,010050E-1	24/10/2022  15:51:32,381864	-2,512563E-4
24/10/2022  15:51:32,381865	2,010050E-1	24/10/2022  15:51:32,381865	-9,045226E-5
24/10/2022  15:51:32,381865	2,010050E-1	24/10/2022  15:51:32,381865	-2,914573E-4
24/10/2022  15:51:32,381865	2,010050E-1	24/10/2022  15:51:32,381865	-7,035176E-5
24/10/2022  15:51:32,381866	2,010050E-1	24/10/2022  15:51:32,381866	-2,412060E-4
24/10/2022  15:51:32,381866	2,010050E-1	24/10/2022  15:51:32,381866	-1,105528E-4
24/10/2022  15:51:32,381867	2,010050E-1	24/10/2022  15:51:32,381867	-2,512563E-4
24/10/2022  15:51:32,381867	2,010050E-1	24/10/2022  15:51:32,381867	-2,211055E-4
24/10/2022  15:51:32,381867	2,010050E-1	24/10/2022  15:51:32,381867	-2,110553E-4
24/10/2022  15:51:32,381868	2,010050E-1	24/10/2022  15:51:32,381868	-1,105528E-4
24/10/2022  15:51:32,381868	2,010050E-1	24/10/2022  15:51:32,381868	-1,206030E-4
24/10/2022  15:51:32,381869	2,010050E-1	24/10/2022  15:51:32,381869	-2,412060E-4
24/10/2022  15:51:32,381869	2,010050E-1	24/10/2022  15:51:32,381869	-1,708543E-4
24/10/2022  15:51:32,381869	2,010050E-1	24/10/2022  15:51:32,381869	-1,909548E-4
24/10/2022  15:51:32,381870	2,010050E-1	24/10/2022  15:51:32,381870	-1,306533E-4
24/10/2022  15:51:32,381870	2,010050E-1	24/10/2022  15:51:32,381870	-1,507538E-4
24/10/2022  15:51:32,381871	2,010050E-1	24/10/2022  15:51:32,381871	-1,909548E-4
24/10/2022  15:51:32,381871	2,010050E-1	24/10/2022  15:51:32,381871	-1,306533E-4
24/10/2022  15:51:32,381871	2,010050E-1	24/10/2022  15:51:32,381871	-1,708543E-4
24/10/2022  15:51:32,381872	2,010050E-1	24/10/2022  15:51:32,381872	-2,010050E-4
24/10/2022  15:51:32,381872	2,010050E-1	24/10/2022  15:51:32,381872	-1,809045E-4
24/10/2022  15:51:32,381873	2,010050E-1	24/10/2022  15:51:32,381873	-1,507538E-4
24/10/2022  15:51:32,381873	2,010050E-1	24/10/2022  15:51:32,381873	-2,010050E-4
24/10/2022  15:51:32,381873	2,010050E-1	24/10/2022  15:51:32,381873	-2,211055E-4
24/10/2022  15:51:32,381874	2,010050E-1	24/10/2022  15:51:32,381874	-9,045226E-5
24/10/2022  15:51:32,381874	2,010050E-1	24/10/2022  15:51:32,381874	-2,311558E-4
24/10/2022  15:51:32,381875	2,010050E-1	24/10/2022  15:51:32,381875	-1,005025E-4
24/10/2022  15:51:32,381875	2,010050E-1	24/10/2022  15:51:32,381875	-3,015075E-4
24/10/2022  15:51:32,381875	2,010050E-1	24/10/2022  15:51:32,381875	-1,708543E-4
24/10/2022  15:51:32,381876	2,010050E-1	24/10/2022  15:51:32,381876	-1,306533E-4
24/10/2022  15:51:32,381876	2,010050E-1	24/10/2022  15:51:32,381876	-1,708543E-4
24/10/2022  15:51:32,381877	2,010050E-1	24/10/2022  15:51:32,381877	-2,211055E-4
24/10/2022  15:51:32,381877	2,010050E-1	24/10/2022  15:51:32,381877	-2,311558E-4
24/10/2022  15:51:32,381877	2,010050E-1	24/10/2022  15:51:32,381877	-1,206030E-4
24/10/2022  15:51:32,381878	2,010050E-1	24/10/2022  15:51:32,381878	-2,311558E-4
24/10/2022  15:51:32,381878	2,010050E-1	24/10/2022  15:51:32,381878	-2,713568E-4
24/10/2022  15:51:32,381879	2,010050E-1	24/10/2022  15:51:32,381879	-2,010050E-4
24/10/2022  15:51:32,381879	2,010050E-1	24/10/2022  15:51:32,381879	-1,306533E-4
24/10/2022  15:51:32,381879	2,010050E-1	24/10/2022  15:51:32,381879	-1,608040E-4
24/10/2022  15:51:32,381880	2,010050E-1	24/10/2022  15:51:32,381880	-1,206030E-4
24/10/2022  15:51:32,381880	2,010050E-1	24/10/2022  15:51:32,381880	-1,608040E-4
24/10/2022  15:51:32,381881	2,010050E-1	24/10/2022  15:51:32,381881	-1,306533E-4
24/10/2022  15:51:32,381881	2,010050E-1	24/10/2022  15:51:32,381881	-1,608040E-4
24/10/2022  15:51:32,381881	2,010050E-1	24/10/2022  15:51:32,381881	-2,010050E-4
24/10/2022  15:51:32,381882	2,010050E-1	24/10/2022  15:51:32,381882	-2,211055E-4
24/10/2022  15:51:32,381882	2,010050E-1	24/10/2022  15:51:32,381882	-1,909548E-4
24/10/2022  15:51:32,381883	2,010050E-1	24/10/2022  15:51:32,381883	-1,507538E-4
24/10/2022  15:51:32,381883	2,010050E-1	24/10/2022  15:51:32,381883	-2,010050E-4
24/10/2022  15:51:32,381883	2,010050E-1	24/10/2022  15:51:32,381883	-1,909548E-4
24/10/2022  15:51:32,381884	2,010050E-1	24/10/2022  15:51:32,381884	-1,909548E-4
24/10/2022  15:51:32,381884	2,010050E-1	24/10/2022  15:51:32,381884	-1,206030E-4
24/10/2022  15:51:32,381885	2,010050E-1	24/10/2022  15:51:32,381885	-1,507538E-4
24/10/2022  15:51:32,381885	2,010050E-1	24/10/2022  15:51:32,381885	-1,708543E-4
24/10/2022  15:51:32,381885	2,010050E-1	24/10/2022  15:51:32,381885	-2,211055E-4
24/10/2022  15:51:32,381886	2,010050E-1	24/10/2022  15:51:32,381886	-1,909548E-4
24/10/2022  15:51:32,381886	2,010050E-1	24/10/2022  15:51:32,381886	-2,110553E-4
24/10/2022  15:51:32,381887	2,010050E-1	24/10/2022  15:51:32,381887	-1,809045E-4
24/10/2022  15:51:32,381887	2,010050E-1	24/10/2022  15:51:32,381887	-1,306533E-4
24/10/2022  15:51:32,381887	2,010050E-1	24/10/2022  15:51:32,381887	-1,407035E-4
24/10/2022  15:51:32,381888	2,010050E-1	24/10/2022  15:51:32,381888	-1,809045E-4
24/10/2022  15:51:32,381888	2,010050E-1	24/10/2022  15:51:32,381888	-2,010050E-4
24/10/2022  15:51:32,381889	2,010050E-1	24/10/2022  15:51:32,381889	-1,708543E-4
24/10/2022  15:51:32,381889	2,010050E-1	24/10/2022  15:51:32,381889	-1,507538E-4
24/10/2022  15:51:32,381889	2,010050E-1	24/10/2022  15:51:32,381889	-1,306533E-4
24/10/2022  15:51:32,381890	2,010050E-1	24/10/2022  15:51:32,381890	-1,809045E-4
24/10/2022  15:51:32,381890	2,010050E-1	24/10/2022  15:51:32,381890	-2,110553E-4
24/10/2022  15:51:32,381891	2,010050E-1	24/10/2022  15:51:32,381891	-2,211055E-4
24/10/2022  15:51:32,381891	2,010050E-1	24/10/2022  15:51:32,381891	-1,608040E-4
24/10/2022  15:51:32,381891	2,010050E-1	24/10/2022  15:51:32,381891	-2,713568E-4
24/10/2022  15:51:32,381892	2,010050E-1	24/10/2022  15:51:32,381892	-1,909548E-4
24/10/2022  15:51:32,381892	2,010050E-1	24/10/2022  15:51:32,381892	-1,206030E-4
24/10/2022  15:51:32,381893	2,010050E-1	24/10/2022  15:51:32,381893	-1,507538E-4
24/10/2022  15:51:32,381893	2,010050E-1	24/10/2022  15:51:32,381893	-2,311558E-4
24/10/2022  15:51:32,381893	2,010050E-1	24/10/2022  15:51:32,381893	-1,708543E-4
24/10/2022  15:51:32,381894	2,010050E-1	24/10/2022  15:51:32,381894	-1,909548E-4
24/10/2022  15:51:32,381894	2,010050E-1	24/10/2022  15:51:32,381894	-1,507538E-4
24/10/2022  15:51:32,381895	2,010050E-1	24/10/2022  15:51:32,381895	-1,909548E-4
24/10/2022  15:51:32,381895	2,010050E-1	24/10/2022  15:51:32,381895	-2,010050E-4
24/10/2022  15:51:32,381895	2,010050E-1	24/10/2022  15:51:32,381895	-8,040201E-5
24/10/2022  15:51:32,381896	2,010050E-1	24/10/2022  15:51:32,381896	-2,010050E-4
24/10/2022  15:51:32,381896	2,010050E-1	24/10/2022  15:51:32,381896	-1,608040E-4
24/10/2022  15:51:32,381897	2,010050E-1	24/10/2022  15:51:32,381897	-1,809045E-4
24/10/2022  15:51:32,381897	2,010050E-1	24/10/2022  15:51:32,381897	-2,010050E-4
24/10/2022  15:51:32,381897	2,010050E-1	24/10/2022  15:51:32,381897	-1,708543E-4
24/10/2022  15:51:32,381898	2,010050E-1	24/10/2022  15:51:32,381898	-1,105528E-4
24/10/2022  15:51:32,381898	2,010050E-1	24/10/2022  15:51:32,381898	-1,608040E-4
24/10/2022  15:51:32,381899	2,010050E-1	24/10/2022  15:51:32,381899	-2,010050E-4
24/10/2022  15:51:32,381899	2,010050E-1	24/10/2022  15:51:32,381899	-9,045226E-5
24/10/2022  15:51:32,381899	2,010050E-1	24/10/2022  15:51:32,381899	-2,512563E-4
24/10/2022  15:51:32,381900	2,010050E-1	24/10/2022  15:51:32,381900	-1,608040E-4
24/10/2022  15:51:32,381900	2,010050E-1	24/10/2022  15:51:32,381900	-2,311558E-4
24/10/2022  15:51:32,381901	2,010050E-1	24/10/2022  15:51:32,381901	-2,010050E-4
24/10/2022  15:51:32,381901	2,010050E-1	24/10/2022  15:51:32,381901	-2,010050E-4
24/10/2022  15:51:32,381901	2,010050E-1	24/10/2022  15:51:32,381901	-1,809045E-4
24/10/2022  15:51:32,381902	2,010050E-1	24/10/2022  15:51:32,381902	-1,507538E-4
24/10/2022  15:51:32,381902	2,010050E-1	24/10/2022  15:51:32,381902	-2,814070E-4
24/10/2022  15:51:32,381903	2,010050E-1	24/10/2022  15:51:32,381903	-2,211055E-4
24/10/2022  15:51:32,381903	2,010050E-1	24/10/2022  15:51:32,381903	-1,407035E-4
24/10/2022  15:51:32,381903	2,010050E-1	24/10/2022  15:51:32,381903	-1,306533E-4
24/10/2022  15:51:32,381904	2,010050E-1	24/10/2022  15:51:32,381904	-1,608040E-4
24/10/2022  15:51:32,381904	2,010050E-1	24/10/2022  15:51:32,381904	-1,708543E-4
24/10/2022  15:51:32,381905	2,010050E-1	24/10/2022  15:51:32,381905	-1,909548E-4
24/10/2022  15:51:32,381905	2,010050E-1	24/10/2022  15:51:32,381905	-1,206030E-4
24/10/2022  15:51:32,381905	2,010050E-1	24/10/2022  15:51:32,381905	-2,010050E-4
24/10/2022  15:51:32,381906	2,010050E-1	24/10/2022  15:51:32,381906	-1,708543E-4
24/10/2022  15:51:32,381906	2,010050E-1	24/10/2022  15:51:32,381906	-1,809045E-4
24/10/2022  15:51:32,381907	2,010050E-1	24/10/2022  15:51:32,381907	-1,306533E-4
24/10/2022  15:51:32,381907	2,010050E-1	24/10/2022  15:51:32,381907	-1,105528E-4
24/10/2022  15:51:32,381907	2,010050E-1	24/10/2022  15:51:32,381907	-2,311558E-4
24/10/2022  15:51:32,381908	2,010050E-1	24/10/2022  15:51:32,381908	-2,110553E-4
24/10/2022  15:51:32,381908	2,010050E-1	24/10/2022  15:51:32,381908	-2,512563E-4
24/10/2022  15:51:32,381909	2,010050E-1	24/10/2022  15:51:32,381909	-1,909548E-4
24/10/2022  15:51:32,381909	2,010050E-1	24/10/2022  15:51:32,381909	-1,909548E-4
24/10/2022  15:51:32,381909	2,010050E-1	24/10/2022  15:51:32,381909	-2,110553E-4
24/10/2022  15:51:32,381910	2,010050E-1	24/10/2022  15:51:32,381910	-1,105528E-4
24/10/2022  15:51:32,381910	2,010050E-1	24/10/2022  15:51:32,381910	-2,010050E-4
24/10/2022  15:51:32,381911	2,010050E-1	24/10/2022  15:51:32,381911	-1,306533E-4
24/10/2022  15:51:32,381911	2,010050E-1	24/10/2022  15:51:32,381911	-2,110553E-4
24/10/2022  15:51:32,381911	2,010050E-1	24/10/2022  15:51:32,381911	-1,407035E-4
24/10/2022  15:51:32,381912	2,010050E-1	24/10/2022  15:51:32,381912	-1,909548E-4
24/10/2022  15:51:32,381912	2,010050E-1	24/10/2022  15:51:32,381912	-1,407035E-4
24/10/2022  15:51:32,381913	2,010050E-1	24/10/2022  15:51:32,381913	-1,708543E-4
24/10/2022  15:51:32,381913	2,010050E-1	24/10/2022  15:51:32,381913	-1,909548E-4
24/10/2022  15:51:32,381913	2,010050E-1	24/10/2022  15:51:32,381913	-2,010050E-4
24/10/2022  15:51:32,381914	2,010050E-1	24/10/2022  15:51:32,381914	-1,105528E-4
24/10/2022  15:51:32,381914	2,010050E-1	24/10/2022  15:51:32,381914	-1,105528E-4
24/10/2022  15:51:32,381915	2,010050E-1	24/10/2022  15:51:32,381915	-1,105528E-4
24/10/2022  15:51:32,381915	2,010050E-1	24/10/2022  15:51:32,381915	-2,613065E-4
24/10/2022  15:51:32,381915	2,010050E-1	24/10/2022  15:51:32,381915	-1,407035E-4
24/10/2022  15:51:32,381916	2,010050E-1	24/10/2022  15:51:32,381916	-1,909548E-4
24/10/2022  15:51:32,381916	2,010050E-1	24/10/2022  15:51:32,381916	-2,010050E-4
24/10/2022  15:51:32,381917	2,010050E-1	24/10/2022  15:51:32,381917	-2,211055E-4
24/10/2022  15:51:32,381917	2,010050E-1	24/10/2022  15:51:32,381917	-2,110553E-4
24/10/2022  15:51:32,381917	2,010050E-1	24/10/2022  15:51:32,381917	-2,211055E-4
24/10/2022  15:51:32,381918	2,010050E-1	24/10/2022  15:51:32,381918	-1,407035E-4
24/10/2022  15:51:32,381918	2,010050E-1	24/10/2022  15:51:32,381918	-1,306533E-4
24/10/2022  15:51:32,381919	2,010050E-1	24/10/2022  15:51:32,381919	-2,110553E-4
24/10/2022  15:51:32,381919	2,010050E-1	24/10/2022  15:51:32,381919	-1,809045E-4
24/10/2022  15:51:32,381919	2,010050E-1	24/10/2022  15:51:32,381919	-1,407035E-4
24/10/2022  15:51:32,381920	2,010050E-1	24/10/2022  15:51:32,381920	-1,507538E-4
24/10/2022  15:51:32,381920	2,010050E-1	24/10/2022  15:51:32,381920	-2,311558E-4
24/10/2022  15:51:32,381921	2,010050E-1	24/10/2022  15:51:32,381921	-1,809045E-4
24/10/2022  15:51:32,381921	2,010050E-1	24/10/2022  15:51:32,381921	-1,507538E-4
24/10/2022  15:51:32,381921	2,010050E-1	24/10/2022  15:51:32,381921	-2,412060E-4
24/10/2022  15:51:32,381922	2,010050E-1	24/10/2022  15:51:32,381922	-1,407035E-4
24/10/2022  15:51:32,381922	2,010050E-1	24/10/2022  15:51:32,381922	-1,708543E-4
24/10/2022  15:51:32,381923	2,010050E-1	24/10/2022  15:51:32,381923	-1,708543E-4
24/10/2022  15:51:32,381923	2,010050E-1	24/10/2022  15:51:32,381923	-1,608040E-4
24/10/2022  15:51:32,381923	2,010050E-1	24/10/2022  15:51:32,381923	-1,407035E-4
24/10/2022  15:51:32,381924	2,010050E-1	24/10/2022  15:51:32,381924	-2,010050E-4
24/10/2022  15:51:32,381924	2,010050E-1	24/10/2022  15:51:32,381924	-1,809045E-4
24/10/2022  15:51:32,381925	2,010050E-1	24/10/2022  15:51:32,381925	-2,010050E-4
24/10/2022  15:51:32,381925	2,010050E-1	24/10/2022  15:51:32,381925	-1,407035E-4
24/10/2022  15:51:32,381925	2,010050E-1	24/10/2022  15:51:32,381925	-1,909548E-4
24/10/2022  15:51:32,381926	2,010050E-1	24/10/2022  15:51:32,381926	-1,407035E-4
24/10/2022  15:51:32,381926	2,010050E-1	24/10/2022  15:51:32,381926	-2,914573E-4
24/10/2022  15:51:32,381927	2,010050E-1	24/10/2022  15:51:32,381927	-1,608040E-4
24/10/2022  15:51:32,381927	2,010050E-1	24/10/2022  15:51:32,381927	-2,412060E-4
24/10/2022  15:51:32,381927	2,010050E-1	24/10/2022  15:51:32,381927	-1,909548E-4
24/10/2022  15:51:32,381928	2,010050E-1	24/10/2022  15:51:32,381928	-1,909548E-4
24/10/2022  15:51:32,381928	2,010050E-1	24/10/2022  15:51:32,381928	-2,110553E-4
24/10/2022  15:51:32,381929	2,010050E-1	24/10/2022  15:51:32,381929	-1,206030E-4
24/10/2022  15:51:32,381929	2,010050E-1	24/10/2022  15:51:32,381929	-2,110553E-4
24/10/2022  15:51:32,381929	2,010050E-1	24/10/2022  15:51:32,381929	-1,507538E-4
24/10/2022  15:51:32,381930	2,010050E-1	24/10/2022  15:51:32,381930	-1,909548E-4
24/10/2022  15:51:32,381930	2,010050E-1	24/10/2022  15:51:32,381930	-1,507538E-4
24/10/2022  15:51:32,381931	2,010050E-1	24/10/2022  15:51:32,381931	-2,412060E-4
24/10/2022  15:51:32,381931	2,010050E-1	24/10/2022  15:51:32,381931	-1,507538E-4
24/10/2022  15:51:32,381931	2,010050E-1	24/10/2022  15:51:32,381931	-2,311558E-4
24/10/2022  15:51:32,381932	2,010050E-1	24/10/2022  15:51:32,381932	-8,040201E-5
