waveform	[0]		[1]	
t0	24/10/2022  11:30:56,364044		24/10/2022  11:30:56,364044	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  11:30:56,364054	2,010050E-1	24/10/2022  11:30:56,364054	-1,507538E-4
24/10/2022  11:30:56,364055	2,010050E-1	24/10/2022  11:30:56,364055	-1,708543E-4
24/10/2022  11:30:56,364055	2,010050E-1	24/10/2022  11:30:56,364055	-1,407035E-4
24/10/2022  11:30:56,364055	2,010050E-1	24/10/2022  11:30:56,364055	-2,110553E-4
24/10/2022  11:30:56,364056	2,010050E-1	24/10/2022  11:30:56,364056	-1,608040E-4
24/10/2022  11:30:56,364056	2,010050E-1	24/10/2022  11:30:56,364056	-1,909548E-4
24/10/2022  11:30:56,364057	2,010050E-1	24/10/2022  11:30:56,364057	-1,608040E-4
24/10/2022  11:30:56,364057	2,010050E-1	24/10/2022  11:30:56,364057	-2,512563E-4
24/10/2022  11:30:56,364057	2,010050E-1	24/10/2022  11:30:56,364057	-1,909548E-4
24/10/2022  11:30:56,364058	2,010050E-1	24/10/2022  11:30:56,364058	-1,608040E-4
24/10/2022  11:30:56,364058	2,010050E-1	24/10/2022  11:30:56,364058	-1,306533E-4
24/10/2022  11:30:56,364059	2,010050E-1	24/10/2022  11:30:56,364059	-1,708543E-4
24/10/2022  11:30:56,364059	2,010050E-1	24/10/2022  11:30:56,364059	-1,809045E-4
24/10/2022  11:30:56,364059	2,010050E-1	24/10/2022  11:30:56,364059	-9,045226E-5
24/10/2022  11:30:56,364060	2,010050E-1	24/10/2022  11:30:56,364060	-1,809045E-4
24/10/2022  11:30:56,364060	2,010050E-1	24/10/2022  11:30:56,364060	-1,407035E-4
24/10/2022  11:30:56,364061	2,010050E-1	24/10/2022  11:30:56,364061	-1,809045E-4
24/10/2022  11:30:56,364061	2,010050E-1	24/10/2022  11:30:56,364061	-1,407035E-4
24/10/2022  11:30:56,364061	2,010050E-1	24/10/2022  11:30:56,364061	-1,809045E-4
24/10/2022  11:30:56,364062	2,010050E-1	24/10/2022  11:30:56,364062	-1,507538E-4
24/10/2022  11:30:56,364062	2,010050E-1	24/10/2022  11:30:56,364062	-2,613065E-4
24/10/2022  11:30:56,364063	2,010050E-1	24/10/2022  11:30:56,364063	-1,507538E-4
24/10/2022  11:30:56,364063	2,010050E-1	24/10/2022  11:30:56,364063	-1,206030E-4
24/10/2022  11:30:56,364063	2,010050E-1	24/10/2022  11:30:56,364063	-1,507538E-4
24/10/2022  11:30:56,364064	2,010050E-1	24/10/2022  11:30:56,364064	-1,909548E-4
24/10/2022  11:30:56,364064	2,010050E-1	24/10/2022  11:30:56,364064	-1,909548E-4
24/10/2022  11:30:56,364065	2,010050E-1	24/10/2022  11:30:56,364065	-1,909548E-4
24/10/2022  11:30:56,364065	2,010050E-1	24/10/2022  11:30:56,364065	-1,507538E-4
24/10/2022  11:30:56,364065	2,010050E-1	24/10/2022  11:30:56,364065	-1,306533E-4
24/10/2022  11:30:56,364066	2,010050E-1	24/10/2022  11:30:56,364066	-1,909548E-4
24/10/2022  11:30:56,364066	2,010050E-1	24/10/2022  11:30:56,364066	-2,010050E-4
24/10/2022  11:30:56,364067	2,010050E-1	24/10/2022  11:30:56,364067	-1,708543E-4
24/10/2022  11:30:56,364067	2,010050E-1	24/10/2022  11:30:56,364067	-2,613065E-4
24/10/2022  11:30:56,364067	2,010050E-1	24/10/2022  11:30:56,364067	-1,708543E-4
24/10/2022  11:30:56,364068	2,010050E-1	24/10/2022  11:30:56,364068	-2,110553E-4
24/10/2022  11:30:56,364068	2,010050E-1	24/10/2022  11:30:56,364068	-2,010050E-4
24/10/2022  11:30:56,364069	2,010050E-1	24/10/2022  11:30:56,364069	-1,407035E-4
24/10/2022  11:30:56,364069	2,010050E-1	24/10/2022  11:30:56,364069	-1,507538E-4
24/10/2022  11:30:56,364069	2,010050E-1	24/10/2022  11:30:56,364069	-2,110553E-4
24/10/2022  11:30:56,364070	2,010050E-1	24/10/2022  11:30:56,364070	-2,010050E-4
24/10/2022  11:30:56,364070	2,010050E-1	24/10/2022  11:30:56,364070	-1,809045E-4
24/10/2022  11:30:56,364071	2,010050E-1	24/10/2022  11:30:56,364071	-1,507538E-4
24/10/2022  11:30:56,364071	2,010050E-1	24/10/2022  11:30:56,364071	-1,105528E-4
24/10/2022  11:30:56,364071	2,010050E-1	24/10/2022  11:30:56,364071	-2,211055E-4
24/10/2022  11:30:56,364072	2,010050E-1	24/10/2022  11:30:56,364072	-1,608040E-4
24/10/2022  11:30:56,364072	2,010050E-1	24/10/2022  11:30:56,364072	-2,211055E-4
24/10/2022  11:30:56,364073	2,010050E-1	24/10/2022  11:30:56,364073	-1,507538E-4
24/10/2022  11:30:56,364073	2,010050E-1	24/10/2022  11:30:56,364073	-1,306533E-4
24/10/2022  11:30:56,364073	2,010050E-1	24/10/2022  11:30:56,364073	-1,407035E-4
24/10/2022  11:30:56,364074	2,010050E-1	24/10/2022  11:30:56,364074	-3,115578E-4
24/10/2022  11:30:56,364074	2,010050E-1	24/10/2022  11:30:56,364074	-1,105528E-4
24/10/2022  11:30:56,364075	2,010050E-1	24/10/2022  11:30:56,364075	-2,110553E-4
24/10/2022  11:30:56,364075	2,010050E-1	24/10/2022  11:30:56,364075	-1,608040E-4
24/10/2022  11:30:56,364075	2,010050E-1	24/10/2022  11:30:56,364075	-1,507538E-4
24/10/2022  11:30:56,364076	2,010050E-1	24/10/2022  11:30:56,364076	-2,713568E-4
24/10/2022  11:30:56,364076	2,010050E-1	24/10/2022  11:30:56,364076	-1,407035E-4
24/10/2022  11:30:56,364077	2,010050E-1	24/10/2022  11:30:56,364077	-2,311558E-4
24/10/2022  11:30:56,364077	2,010050E-1	24/10/2022  11:30:56,364077	-1,306533E-4
24/10/2022  11:30:56,364077	2,010050E-1	24/10/2022  11:30:56,364077	-1,306533E-4
24/10/2022  11:30:56,364078	2,010050E-1	24/10/2022  11:30:56,364078	-1,206030E-4
24/10/2022  11:30:56,364078	2,010050E-1	24/10/2022  11:30:56,364078	-2,311558E-4
24/10/2022  11:30:56,364079	2,010050E-1	24/10/2022  11:30:56,364079	-1,608040E-4
24/10/2022  11:30:56,364079	2,010050E-1	24/10/2022  11:30:56,364079	-1,608040E-4
24/10/2022  11:30:56,364079	2,010050E-1	24/10/2022  11:30:56,364079	-2,311558E-4
24/10/2022  11:30:56,364080	2,010050E-1	24/10/2022  11:30:56,364080	-1,809045E-4
24/10/2022  11:30:56,364080	2,010050E-1	24/10/2022  11:30:56,364080	-9,045226E-5
24/10/2022  11:30:56,364081	2,010050E-1	24/10/2022  11:30:56,364081	-1,809045E-4
24/10/2022  11:30:56,364081	2,010050E-1	24/10/2022  11:30:56,364081	-1,105528E-4
24/10/2022  11:30:56,364081	2,010050E-1	24/10/2022  11:30:56,364081	-1,708543E-4
24/10/2022  11:30:56,364082	2,010050E-1	24/10/2022  11:30:56,364082	-1,407035E-4
24/10/2022  11:30:56,364082	2,010050E-1	24/10/2022  11:30:56,364082	-2,010050E-4
24/10/2022  11:30:56,364083	2,010050E-1	24/10/2022  11:30:56,364083	-1,809045E-4
24/10/2022  11:30:56,364083	2,010050E-1	24/10/2022  11:30:56,364083	-1,608040E-4
24/10/2022  11:30:56,364083	2,010050E-1	24/10/2022  11:30:56,364083	-1,608040E-4
24/10/2022  11:30:56,364084	2,010050E-1	24/10/2022  11:30:56,364084	-2,110553E-4
24/10/2022  11:30:56,364084	2,010050E-1	24/10/2022  11:30:56,364084	-1,909548E-4
24/10/2022  11:30:56,364085	2,010050E-1	24/10/2022  11:30:56,364085	-1,809045E-4
24/10/2022  11:30:56,364085	2,010050E-1	24/10/2022  11:30:56,364085	-1,306533E-4
24/10/2022  11:30:56,364085	2,010050E-1	24/10/2022  11:30:56,364085	-2,211055E-4
24/10/2022  11:30:56,364086	2,010050E-1	24/10/2022  11:30:56,364086	-1,306533E-4
24/10/2022  11:30:56,364086	2,010050E-1	24/10/2022  11:30:56,364086	-2,110553E-4
24/10/2022  11:30:56,364087	2,010050E-1	24/10/2022  11:30:56,364087	-2,010050E-4
24/10/2022  11:30:56,364087	2,010050E-1	24/10/2022  11:30:56,364087	-1,708543E-4
24/10/2022  11:30:56,364087	2,010050E-1	24/10/2022  11:30:56,364087	-2,010050E-4
24/10/2022  11:30:56,364088	2,010050E-1	24/10/2022  11:30:56,364088	-2,010050E-4
24/10/2022  11:30:56,364088	2,010050E-1	24/10/2022  11:30:56,364088	-1,306533E-4
24/10/2022  11:30:56,364089	2,010050E-1	24/10/2022  11:30:56,364089	-2,211055E-4
24/10/2022  11:30:56,364089	2,010050E-1	24/10/2022  11:30:56,364089	-1,306533E-4
24/10/2022  11:30:56,364089	2,010050E-1	24/10/2022  11:30:56,364089	-2,110553E-4
24/10/2022  11:30:56,364090	2,010050E-1	24/10/2022  11:30:56,364090	-1,507538E-4
24/10/2022  11:30:56,364090	2,010050E-1	24/10/2022  11:30:56,364090	-1,708543E-4
24/10/2022  11:30:56,364091	2,010050E-1	24/10/2022  11:30:56,364091	-1,206030E-4
24/10/2022  11:30:56,364091	2,010050E-1	24/10/2022  11:30:56,364091	-2,311558E-4
24/10/2022  11:30:56,364091	2,010050E-1	24/10/2022  11:30:56,364091	-1,708543E-4
24/10/2022  11:30:56,364092	2,010050E-1	24/10/2022  11:30:56,364092	-1,809045E-4
24/10/2022  11:30:56,364092	2,010050E-1	24/10/2022  11:30:56,364092	-2,211055E-4
24/10/2022  11:30:56,364093	2,010050E-1	24/10/2022  11:30:56,364093	-1,909548E-4
24/10/2022  11:30:56,364093	2,010050E-1	24/10/2022  11:30:56,364093	-1,809045E-4
24/10/2022  11:30:56,364093	2,010050E-1	24/10/2022  11:30:56,364093	-1,708543E-4
24/10/2022  11:30:56,364094	2,010050E-1	24/10/2022  11:30:56,364094	-2,010050E-4
24/10/2022  11:30:56,364094	2,010050E-1	24/10/2022  11:30:56,364094	-2,110553E-4
24/10/2022  11:30:56,364095	2,010050E-1	24/10/2022  11:30:56,364095	-2,010050E-4
24/10/2022  11:30:56,364095	2,010050E-1	24/10/2022  11:30:56,364095	-1,708543E-4
24/10/2022  11:30:56,364095	2,010050E-1	24/10/2022  11:30:56,364095	-1,809045E-4
24/10/2022  11:30:56,364096	2,010050E-1	24/10/2022  11:30:56,364096	-1,407035E-4
24/10/2022  11:30:56,364096	2,010050E-1	24/10/2022  11:30:56,364096	-2,010050E-4
24/10/2022  11:30:56,364097	2,010050E-1	24/10/2022  11:30:56,364097	-1,809045E-4
24/10/2022  11:30:56,364097	2,010050E-1	24/10/2022  11:30:56,364097	-1,708543E-4
24/10/2022  11:30:56,364097	2,010050E-1	24/10/2022  11:30:56,364097	-2,412060E-4
24/10/2022  11:30:56,364098	2,010050E-1	24/10/2022  11:30:56,364098	-1,608040E-4
24/10/2022  11:30:56,364098	2,010050E-1	24/10/2022  11:30:56,364098	-1,507538E-4
24/10/2022  11:30:56,364099	2,010050E-1	24/10/2022  11:30:56,364099	-1,306533E-4
24/10/2022  11:30:56,364099	2,010050E-1	24/10/2022  11:30:56,364099	-1,809045E-4
24/10/2022  11:30:56,364099	2,010050E-1	24/10/2022  11:30:56,364099	-1,608040E-4
24/10/2022  11:30:56,364100	2,010050E-1	24/10/2022  11:30:56,364100	-2,211055E-4
24/10/2022  11:30:56,364100	2,010050E-1	24/10/2022  11:30:56,364100	-2,211055E-4
24/10/2022  11:30:56,364101	2,010050E-1	24/10/2022  11:30:56,364101	-2,110553E-4
24/10/2022  11:30:56,364101	2,010050E-1	24/10/2022  11:30:56,364101	-1,809045E-4
24/10/2022  11:30:56,364101	2,010050E-1	24/10/2022  11:30:56,364101	-2,613065E-4
24/10/2022  11:30:56,364102	2,010050E-1	24/10/2022  11:30:56,364102	-1,105528E-4
24/10/2022  11:30:56,364102	2,010050E-1	24/10/2022  11:30:56,364102	-2,110553E-4
24/10/2022  11:30:56,364103	2,010050E-1	24/10/2022  11:30:56,364103	-1,608040E-4
24/10/2022  11:30:56,364103	2,010050E-1	24/10/2022  11:30:56,364103	-1,708543E-4
24/10/2022  11:30:56,364103	2,010050E-1	24/10/2022  11:30:56,364103	-1,809045E-4
24/10/2022  11:30:56,364104	2,010050E-1	24/10/2022  11:30:56,364104	-1,306533E-4
24/10/2022  11:30:56,364104	2,010050E-1	24/10/2022  11:30:56,364104	-1,809045E-4
24/10/2022  11:30:56,364105	2,010050E-1	24/10/2022  11:30:56,364105	-2,412060E-4
24/10/2022  11:30:56,364105	2,010050E-1	24/10/2022  11:30:56,364105	-1,708543E-4
24/10/2022  11:30:56,364105	2,010050E-1	24/10/2022  11:30:56,364105	-1,708543E-4
24/10/2022  11:30:56,364106	2,010050E-1	24/10/2022  11:30:56,364106	-7,035176E-5
24/10/2022  11:30:56,364106	2,010050E-1	24/10/2022  11:30:56,364106	-1,809045E-4
24/10/2022  11:30:56,364107	2,010050E-1	24/10/2022  11:30:56,364107	-2,110553E-4
24/10/2022  11:30:56,364107	2,010050E-1	24/10/2022  11:30:56,364107	-1,708543E-4
24/10/2022  11:30:56,364107	2,010050E-1	24/10/2022  11:30:56,364107	-2,311558E-4
24/10/2022  11:30:56,364108	2,010050E-1	24/10/2022  11:30:56,364108	-1,708543E-4
24/10/2022  11:30:56,364108	2,010050E-1	24/10/2022  11:30:56,364108	-1,608040E-4
24/10/2022  11:30:56,364109	2,010050E-1	24/10/2022  11:30:56,364109	-1,708543E-4
24/10/2022  11:30:56,364109	2,010050E-1	24/10/2022  11:30:56,364109	-1,708543E-4
24/10/2022  11:30:56,364109	2,010050E-1	24/10/2022  11:30:56,364109	-2,613065E-4
24/10/2022  11:30:56,364110	2,010050E-1	24/10/2022  11:30:56,364110	-9,045226E-5
24/10/2022  11:30:56,364110	2,010050E-1	24/10/2022  11:30:56,364110	-2,010050E-4
24/10/2022  11:30:56,364111	2,010050E-1	24/10/2022  11:30:56,364111	-1,306533E-4
24/10/2022  11:30:56,364111	2,010050E-1	24/10/2022  11:30:56,364111	-2,512563E-4
24/10/2022  11:30:56,364111	2,010050E-1	24/10/2022  11:30:56,364111	-1,909548E-4
24/10/2022  11:30:56,364112	2,010050E-1	24/10/2022  11:30:56,364112	-1,909548E-4
24/10/2022  11:30:56,364112	2,010050E-1	24/10/2022  11:30:56,364112	-1,306533E-4
24/10/2022  11:30:56,364113	2,010050E-1	24/10/2022  11:30:56,364113	-1,909548E-4
24/10/2022  11:30:56,364113	2,010050E-1	24/10/2022  11:30:56,364113	-1,306533E-4
24/10/2022  11:30:56,364113	2,010050E-1	24/10/2022  11:30:56,364113	-2,211055E-4
24/10/2022  11:30:56,364114	2,010050E-1	24/10/2022  11:30:56,364114	-1,306533E-4
24/10/2022  11:30:56,364114	2,010050E-1	24/10/2022  11:30:56,364114	-1,809045E-4
24/10/2022  11:30:56,364115	2,010050E-1	24/10/2022  11:30:56,364115	-1,708543E-4
24/10/2022  11:30:56,364115	2,010050E-1	24/10/2022  11:30:56,364115	-1,909548E-4
24/10/2022  11:30:56,364115	2,010050E-1	24/10/2022  11:30:56,364115	-1,708543E-4
24/10/2022  11:30:56,364116	2,010050E-1	24/10/2022  11:30:56,364116	-2,412060E-4
24/10/2022  11:30:56,364116	2,010050E-1	24/10/2022  11:30:56,364116	-1,306533E-4
24/10/2022  11:30:56,364117	2,010050E-1	24/10/2022  11:30:56,364117	-2,211055E-4
24/10/2022  11:30:56,364117	2,010050E-1	24/10/2022  11:30:56,364117	-1,206030E-4
24/10/2022  11:30:56,364117	2,010050E-1	24/10/2022  11:30:56,364117	-2,211055E-4
24/10/2022  11:30:56,364118	2,010050E-1	24/10/2022  11:30:56,364118	-1,407035E-4
24/10/2022  11:30:56,364118	2,010050E-1	24/10/2022  11:30:56,364118	-2,311558E-4
24/10/2022  11:30:56,364119	2,010050E-1	24/10/2022  11:30:56,364119	-1,909548E-4
24/10/2022  11:30:56,364119	2,010050E-1	24/10/2022  11:30:56,364119	-1,407035E-4
24/10/2022  11:30:56,364119	2,010050E-1	24/10/2022  11:30:56,364119	-1,708543E-4
24/10/2022  11:30:56,364120	2,010050E-1	24/10/2022  11:30:56,364120	-2,010050E-4
24/10/2022  11:30:56,364120	2,010050E-1	24/10/2022  11:30:56,364120	-2,211055E-4
24/10/2022  11:30:56,364121	2,010050E-1	24/10/2022  11:30:56,364121	-1,608040E-4
24/10/2022  11:30:56,364121	2,010050E-1	24/10/2022  11:30:56,364121	-1,507538E-4
24/10/2022  11:30:56,364121	2,010050E-1	24/10/2022  11:30:56,364121	-1,608040E-4
24/10/2022  11:30:56,364122	2,010050E-1	24/10/2022  11:30:56,364122	-1,909548E-4
24/10/2022  11:30:56,364122	2,010050E-1	24/10/2022  11:30:56,364122	-2,110553E-4
24/10/2022  11:30:56,364123	2,010050E-1	24/10/2022  11:30:56,364123	-1,507538E-4
24/10/2022  11:30:56,364123	2,010050E-1	24/10/2022  11:30:56,364123	-2,412060E-4
24/10/2022  11:30:56,364123	2,010050E-1	24/10/2022  11:30:56,364123	-1,206030E-4
24/10/2022  11:30:56,364124	2,010050E-1	24/10/2022  11:30:56,364124	-2,010050E-4
24/10/2022  11:30:56,364124	2,010050E-1	24/10/2022  11:30:56,364124	-1,608040E-4
24/10/2022  11:30:56,364125	2,010050E-1	24/10/2022  11:30:56,364125	-1,909548E-4
24/10/2022  11:30:56,364125	2,010050E-1	24/10/2022  11:30:56,364125	-1,809045E-4
24/10/2022  11:30:56,364125	2,010050E-1	24/10/2022  11:30:56,364125	-2,010050E-4
24/10/2022  11:30:56,364126	2,010050E-1	24/10/2022  11:30:56,364126	-1,306533E-4
24/10/2022  11:30:56,364126	2,010050E-1	24/10/2022  11:30:56,364126	-2,010050E-4
24/10/2022  11:30:56,364127	2,010050E-1	24/10/2022  11:30:56,364127	-1,608040E-4
24/10/2022  11:30:56,364127	2,010050E-1	24/10/2022  11:30:56,364127	-1,507538E-4
24/10/2022  11:30:56,364127	2,010050E-1	24/10/2022  11:30:56,364127	-1,809045E-4
24/10/2022  11:30:56,364128	2,010050E-1	24/10/2022  11:30:56,364128	-2,211055E-4
24/10/2022  11:30:56,364128	2,010050E-1	24/10/2022  11:30:56,364128	-1,206030E-4
24/10/2022  11:30:56,364129	2,010050E-1	24/10/2022  11:30:56,364129	-1,608040E-4
24/10/2022  11:30:56,364129	2,010050E-1	24/10/2022  11:30:56,364129	-1,909548E-4
24/10/2022  11:30:56,364129	2,010050E-1	24/10/2022  11:30:56,364129	-1,708543E-4
24/10/2022  11:30:56,364130	2,010050E-1	24/10/2022  11:30:56,364130	-1,708543E-4
24/10/2022  11:30:56,364130	2,010050E-1	24/10/2022  11:30:56,364130	-1,407035E-4
24/10/2022  11:30:56,364131	2,010050E-1	24/10/2022  11:30:56,364131	-1,708543E-4
24/10/2022  11:30:56,364131	2,010050E-1	24/10/2022  11:30:56,364131	-1,708543E-4
24/10/2022  11:30:56,364131	2,010050E-1	24/10/2022  11:30:56,364131	-1,507538E-4
24/10/2022  11:30:56,364132	2,010050E-1	24/10/2022  11:30:56,364132	-2,211055E-4
24/10/2022  11:30:56,364132	2,010050E-1	24/10/2022  11:30:56,364132	-1,407035E-4
24/10/2022  11:30:56,364133	2,010050E-1	24/10/2022  11:30:56,364133	-1,608040E-4
24/10/2022  11:30:56,364133	2,010050E-1	24/10/2022  11:30:56,364133	-1,206030E-4
24/10/2022  11:30:56,364133	2,010050E-1	24/10/2022  11:30:56,364133	-1,909548E-4
24/10/2022  11:30:56,364134	2,010050E-1	24/10/2022  11:30:56,364134	-1,909548E-4
24/10/2022  11:30:56,364134	2,010050E-1	24/10/2022  11:30:56,364134	-1,407035E-4
24/10/2022  11:30:56,364135	2,010050E-1	24/10/2022  11:30:56,364135	-1,306533E-4
24/10/2022  11:30:56,364135	2,010050E-1	24/10/2022  11:30:56,364135	-2,211055E-4
24/10/2022  11:30:56,364135	2,010050E-1	24/10/2022  11:30:56,364135	-1,909548E-4
24/10/2022  11:30:56,364136	2,010050E-1	24/10/2022  11:30:56,364136	-2,211055E-4
24/10/2022  11:30:56,364136	2,010050E-1	24/10/2022  11:30:56,364136	-1,507538E-4
24/10/2022  11:30:56,364137	2,010050E-1	24/10/2022  11:30:56,364137	-1,105528E-4
24/10/2022  11:30:56,364137	2,010050E-1	24/10/2022  11:30:56,364137	-1,809045E-4
24/10/2022  11:30:56,364137	2,010050E-1	24/10/2022  11:30:56,364137	-1,809045E-4
24/10/2022  11:30:56,364138	2,010050E-1	24/10/2022  11:30:56,364138	-1,909548E-4
24/10/2022  11:30:56,364138	2,010050E-1	24/10/2022  11:30:56,364138	-1,809045E-4
24/10/2022  11:30:56,364139	2,010050E-1	24/10/2022  11:30:56,364139	-1,809045E-4
24/10/2022  11:30:56,364139	2,010050E-1	24/10/2022  11:30:56,364139	-1,608040E-4
24/10/2022  11:30:56,364139	2,010050E-1	24/10/2022  11:30:56,364139	-1,909548E-4
24/10/2022  11:30:56,364140	2,010050E-1	24/10/2022  11:30:56,364140	-1,507538E-4
24/10/2022  11:30:56,364140	2,010050E-1	24/10/2022  11:30:56,364140	-1,809045E-4
24/10/2022  11:30:56,364141	2,010050E-1	24/10/2022  11:30:56,364141	-2,311558E-4
24/10/2022  11:30:56,364141	2,010050E-1	24/10/2022  11:30:56,364141	-1,306533E-4
24/10/2022  11:30:56,364141	2,010050E-1	24/10/2022  11:30:56,364141	-1,306533E-4
24/10/2022  11:30:56,364142	2,010050E-1	24/10/2022  11:30:56,364142	-2,311558E-4
24/10/2022  11:30:56,364142	2,010050E-1	24/10/2022  11:30:56,364142	-1,407035E-4
24/10/2022  11:30:56,364143	2,010050E-1	24/10/2022  11:30:56,364143	-1,206030E-4
24/10/2022  11:30:56,364143	2,010050E-1	24/10/2022  11:30:56,364143	-1,608040E-4
24/10/2022  11:30:56,364143	2,010050E-1	24/10/2022  11:30:56,364143	-1,708543E-4
24/10/2022  11:30:56,364144	2,010050E-1	24/10/2022  11:30:56,364144	-2,110553E-4
24/10/2022  11:30:56,364144	2,010050E-1	24/10/2022  11:30:56,364144	-2,110553E-4
24/10/2022  11:30:56,364145	2,010050E-1	24/10/2022  11:30:56,364145	-1,306533E-4
24/10/2022  11:30:56,364145	2,010050E-1	24/10/2022  11:30:56,364145	-1,507538E-4
24/10/2022  11:30:56,364145	2,010050E-1	24/10/2022  11:30:56,364145	-1,608040E-4
24/10/2022  11:30:56,364146	2,010050E-1	24/10/2022  11:30:56,364146	-1,306533E-4
24/10/2022  11:30:56,364146	2,010050E-1	24/10/2022  11:30:56,364146	-2,814070E-4
24/10/2022  11:30:56,364147	2,010050E-1	24/10/2022  11:30:56,364147	-1,809045E-4
24/10/2022  11:30:56,364147	2,010050E-1	24/10/2022  11:30:56,364147	-1,708543E-4
24/10/2022  11:30:56,364147	2,010050E-1	24/10/2022  11:30:56,364147	-1,909548E-4
24/10/2022  11:30:56,364148	2,010050E-1	24/10/2022  11:30:56,364148	-1,206030E-4
24/10/2022  11:30:56,364148	2,010050E-1	24/10/2022  11:30:56,364148	-1,909548E-4
24/10/2022  11:30:56,364149	2,010050E-1	24/10/2022  11:30:56,364149	-1,909548E-4
24/10/2022  11:30:56,364149	2,010050E-1	24/10/2022  11:30:56,364149	-1,306533E-4
24/10/2022  11:30:56,364149	2,010050E-1	24/10/2022  11:30:56,364149	-1,708543E-4
24/10/2022  11:30:56,364150	2,010050E-1	24/10/2022  11:30:56,364150	-2,211055E-4
24/10/2022  11:30:56,364150	2,010050E-1	24/10/2022  11:30:56,364150	-1,909548E-4
24/10/2022  11:30:56,364151	2,010050E-1	24/10/2022  11:30:56,364151	-8,040201E-5
24/10/2022  11:30:56,364151	2,010050E-1	24/10/2022  11:30:56,364151	-1,809045E-4
24/10/2022  11:30:56,364151	2,010050E-1	24/10/2022  11:30:56,364151	-1,206030E-4
24/10/2022  11:30:56,364152	2,010050E-1	24/10/2022  11:30:56,364152	-1,708543E-4
24/10/2022  11:30:56,364152	2,010050E-1	24/10/2022  11:30:56,364152	-2,613065E-4
24/10/2022  11:30:56,364153	2,010050E-1	24/10/2022  11:30:56,364153	-1,105528E-4
24/10/2022  11:30:56,364153	2,010050E-1	24/10/2022  11:30:56,364153	-1,909548E-4
24/10/2022  11:30:56,364153	2,010050E-1	24/10/2022  11:30:56,364153	-1,809045E-4
24/10/2022  11:30:56,364154	2,010050E-1	24/10/2022  11:30:56,364154	-1,909548E-4
24/10/2022  11:30:56,364154	2,010050E-1	24/10/2022  11:30:56,364154	-2,211055E-4
24/10/2022  11:30:56,364155	2,010050E-1	24/10/2022  11:30:56,364155	-1,005025E-4
24/10/2022  11:30:56,364155	2,010050E-1	24/10/2022  11:30:56,364155	-5,025126E-5
24/10/2022  11:30:56,364155	2,010050E-1	24/10/2022  11:30:56,364155	-2,010050E-4
24/10/2022  11:30:56,364156	2,010050E-1	24/10/2022  11:30:56,364156	-1,005025E-4
24/10/2022  11:30:56,364156	2,010050E-1	24/10/2022  11:30:56,364156	-2,613065E-4
