waveform	[0]		[1]	
t0	25/10/2022  14:55:08,371509		25/10/2022  14:55:08,371509	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  14:55:08,371517	1,884422E-1	25/10/2022  14:55:08,371517	-1,809045E-4
25/10/2022  14:55:08,371518	1,884422E-1	25/10/2022  14:55:08,371518	-2,512563E-4
25/10/2022  14:55:08,371518	1,884422E-1	25/10/2022  14:55:08,371518	-1,809045E-4
25/10/2022  14:55:08,371519	1,884422E-1	25/10/2022  14:55:08,371519	-2,110553E-4
25/10/2022  14:55:08,371519	1,884422E-1	25/10/2022  14:55:08,371519	-2,412060E-4
25/10/2022  14:55:08,371519	1,884422E-1	25/10/2022  14:55:08,371519	-1,708543E-4
25/10/2022  14:55:08,371520	1,884422E-1	25/10/2022  14:55:08,371520	-1,708543E-4
25/10/2022  14:55:08,371520	1,884422E-1	25/10/2022  14:55:08,371520	-2,412060E-4
25/10/2022  14:55:08,371521	1,884422E-1	25/10/2022  14:55:08,371521	-1,708543E-4
25/10/2022  14:55:08,371521	1,884422E-1	25/10/2022  14:55:08,371521	-1,608040E-4
25/10/2022  14:55:08,371521	1,884422E-1	25/10/2022  14:55:08,371521	-2,412060E-4
25/10/2022  14:55:08,371522	1,884422E-1	25/10/2022  14:55:08,371522	-1,909548E-4
25/10/2022  14:55:08,371522	1,884422E-1	25/10/2022  14:55:08,371522	-1,809045E-4
25/10/2022  14:55:08,371523	1,884422E-1	25/10/2022  14:55:08,371523	-2,211055E-4
25/10/2022  14:55:08,371523	1,884422E-1	25/10/2022  14:55:08,371523	-1,909548E-4
25/10/2022  14:55:08,371523	1,884422E-1	25/10/2022  14:55:08,371523	-1,909548E-4
25/10/2022  14:55:08,371524	1,884422E-1	25/10/2022  14:55:08,371524	-1,809045E-4
25/10/2022  14:55:08,371524	1,884422E-1	25/10/2022  14:55:08,371524	-2,110553E-4
25/10/2022  14:55:08,371525	1,884422E-1	25/10/2022  14:55:08,371525	-1,909548E-4
25/10/2022  14:55:08,371525	1,884422E-1	25/10/2022  14:55:08,371525	-1,909548E-4
25/10/2022  14:55:08,371525	1,884422E-1	25/10/2022  14:55:08,371525	-2,010050E-4
25/10/2022  14:55:08,371526	1,884422E-1	25/10/2022  14:55:08,371526	-2,010050E-4
25/10/2022  14:55:08,371526	1,884422E-1	25/10/2022  14:55:08,371526	-1,809045E-4
25/10/2022  14:55:08,371527	1,884422E-1	25/10/2022  14:55:08,371527	-2,211055E-4
25/10/2022  14:55:08,371527	1,884422E-1	25/10/2022  14:55:08,371527	-2,211055E-4
25/10/2022  14:55:08,371527	1,884422E-1	25/10/2022  14:55:08,371527	-1,809045E-4
25/10/2022  14:55:08,371528	1,884422E-1	25/10/2022  14:55:08,371528	-2,010050E-4
25/10/2022  14:55:08,371528	1,884422E-1	25/10/2022  14:55:08,371528	-2,110553E-4
25/10/2022  14:55:08,371529	1,884422E-1	25/10/2022  14:55:08,371529	-1,809045E-4
25/10/2022  14:55:08,371529	1,884422E-1	25/10/2022  14:55:08,371529	-1,909548E-4
25/10/2022  14:55:08,371529	2,010050E-1	25/10/2022  14:55:08,371529	-2,110553E-4
25/10/2022  14:55:08,371530	1,884422E-1	25/10/2022  14:55:08,371530	-1,708543E-4
25/10/2022  14:55:08,371530	1,884422E-1	25/10/2022  14:55:08,371530	-2,211055E-4
25/10/2022  14:55:08,371531	1,884422E-1	25/10/2022  14:55:08,371531	-1,809045E-4
25/10/2022  14:55:08,371531	1,884422E-1	25/10/2022  14:55:08,371531	-1,909548E-4
25/10/2022  14:55:08,371531	2,010050E-1	25/10/2022  14:55:08,371531	-2,211055E-4
25/10/2022  14:55:08,371532	1,884422E-1	25/10/2022  14:55:08,371532	-1,809045E-4
25/10/2022  14:55:08,371532	1,884422E-1	25/10/2022  14:55:08,371532	-2,211055E-4
25/10/2022  14:55:08,371533	1,884422E-1	25/10/2022  14:55:08,371533	-1,708543E-4
25/10/2022  14:55:08,371533	2,010050E-1	25/10/2022  14:55:08,371533	-1,809045E-4
25/10/2022  14:55:08,371533	1,884422E-1	25/10/2022  14:55:08,371533	-2,110553E-4
25/10/2022  14:55:08,371534	1,884422E-1	25/10/2022  14:55:08,371534	-2,010050E-4
25/10/2022  14:55:08,371534	1,884422E-1	25/10/2022  14:55:08,371534	-1,909548E-4
25/10/2022  14:55:08,371535	2,010050E-1	25/10/2022  14:55:08,371535	-1,909548E-4
25/10/2022  14:55:08,371535	2,010050E-1	25/10/2022  14:55:08,371535	-2,110553E-4
25/10/2022  14:55:08,371535	1,884422E-1	25/10/2022  14:55:08,371535	-2,010050E-4
25/10/2022  14:55:08,371536	1,884422E-1	25/10/2022  14:55:08,371536	-1,809045E-4
25/10/2022  14:55:08,371536	2,010050E-1	25/10/2022  14:55:08,371536	-1,909548E-4
25/10/2022  14:55:08,371537	1,884422E-1	25/10/2022  14:55:08,371537	-1,809045E-4
25/10/2022  14:55:08,371537	1,884422E-1	25/10/2022  14:55:08,371537	-2,311558E-4
25/10/2022  14:55:08,371537	1,884422E-1	25/10/2022  14:55:08,371537	-2,010050E-4
25/10/2022  14:55:08,371538	2,010050E-1	25/10/2022  14:55:08,371538	-2,010050E-4
25/10/2022  14:55:08,371538	1,884422E-1	25/10/2022  14:55:08,371538	-2,110553E-4
25/10/2022  14:55:08,371539	1,884422E-1	25/10/2022  14:55:08,371539	-2,110553E-4
25/10/2022  14:55:08,371539	1,884422E-1	25/10/2022  14:55:08,371539	-1,708543E-4
25/10/2022  14:55:08,371539	1,884422E-1	25/10/2022  14:55:08,371539	-2,010050E-4
25/10/2022  14:55:08,371540	1,884422E-1	25/10/2022  14:55:08,371540	-2,010050E-4
25/10/2022  14:55:08,371540	1,884422E-1	25/10/2022  14:55:08,371540	-2,010050E-4
25/10/2022  14:55:08,371541	1,884422E-1	25/10/2022  14:55:08,371541	-1,909548E-4
25/10/2022  14:55:08,371541	1,884422E-1	25/10/2022  14:55:08,371541	-1,809045E-4
25/10/2022  14:55:08,371541	2,010050E-1	25/10/2022  14:55:08,371541	-2,311558E-4
25/10/2022  14:55:08,371542	1,884422E-1	25/10/2022  14:55:08,371542	-2,110553E-4
25/10/2022  14:55:08,371542	1,884422E-1	25/10/2022  14:55:08,371542	-2,412060E-4
25/10/2022  14:55:08,371543	1,884422E-1	25/10/2022  14:55:08,371543	-1,608040E-4
25/10/2022  14:55:08,371543	1,884422E-1	25/10/2022  14:55:08,371543	-2,010050E-4
25/10/2022  14:55:08,371543	1,884422E-1	25/10/2022  14:55:08,371543	-2,010050E-4
25/10/2022  14:55:08,371544	1,884422E-1	25/10/2022  14:55:08,371544	-2,211055E-4
25/10/2022  14:55:08,371544	1,884422E-1	25/10/2022  14:55:08,371544	-2,110553E-4
25/10/2022  14:55:08,371545	1,884422E-1	25/10/2022  14:55:08,371545	-1,407035E-4
25/10/2022  14:55:08,371545	2,010050E-1	25/10/2022  14:55:08,371545	-2,110553E-4
25/10/2022  14:55:08,371545	1,884422E-1	25/10/2022  14:55:08,371545	-2,110553E-4
25/10/2022  14:55:08,371546	1,884422E-1	25/10/2022  14:55:08,371546	-1,909548E-4
25/10/2022  14:55:08,371546	1,884422E-1	25/10/2022  14:55:08,371546	-2,311558E-4
25/10/2022  14:55:08,371547	1,884422E-1	25/10/2022  14:55:08,371547	-1,909548E-4
25/10/2022  14:55:08,371547	1,884422E-1	25/10/2022  14:55:08,371547	-2,010050E-4
25/10/2022  14:55:08,371547	1,884422E-1	25/10/2022  14:55:08,371547	-2,211055E-4
25/10/2022  14:55:08,371548	1,884422E-1	25/10/2022  14:55:08,371548	-1,809045E-4
25/10/2022  14:55:08,371548	1,884422E-1	25/10/2022  14:55:08,371548	-1,507538E-4
25/10/2022  14:55:08,371549	1,884422E-1	25/10/2022  14:55:08,371549	-2,311558E-4
25/10/2022  14:55:08,371549	1,884422E-1	25/10/2022  14:55:08,371549	-2,110553E-4
25/10/2022  14:55:08,371549	1,884422E-1	25/10/2022  14:55:08,371549	-2,110553E-4
25/10/2022  14:55:08,371550	1,884422E-1	25/10/2022  14:55:08,371550	-1,708543E-4
25/10/2022  14:55:08,371550	1,884422E-1	25/10/2022  14:55:08,371550	-1,809045E-4
25/10/2022  14:55:08,371551	1,884422E-1	25/10/2022  14:55:08,371551	-2,412060E-4
25/10/2022  14:55:08,371551	1,884422E-1	25/10/2022  14:55:08,371551	-2,010050E-4
25/10/2022  14:55:08,371551	1,884422E-1	25/10/2022  14:55:08,371551	-1,809045E-4
25/10/2022  14:55:08,371552	1,884422E-1	25/10/2022  14:55:08,371552	-1,809045E-4
25/10/2022  14:55:08,371552	1,884422E-1	25/10/2022  14:55:08,371552	-2,010050E-4
25/10/2022  14:55:08,371553	1,884422E-1	25/10/2022  14:55:08,371553	-2,010050E-4
25/10/2022  14:55:08,371553	1,884422E-1	25/10/2022  14:55:08,371553	-1,909548E-4
25/10/2022  14:55:08,371553	1,884422E-1	25/10/2022  14:55:08,371553	-1,809045E-4
25/10/2022  14:55:08,371554	1,884422E-1	25/10/2022  14:55:08,371554	-2,110553E-4
25/10/2022  14:55:08,371554	1,884422E-1	25/10/2022  14:55:08,371554	-2,010050E-4
25/10/2022  14:55:08,371555	1,884422E-1	25/10/2022  14:55:08,371555	-2,211055E-4
25/10/2022  14:55:08,371555	1,884422E-1	25/10/2022  14:55:08,371555	-1,507538E-4
25/10/2022  14:55:08,371555	1,884422E-1	25/10/2022  14:55:08,371555	-2,412060E-4
25/10/2022  14:55:08,371556	1,884422E-1	25/10/2022  14:55:08,371556	-1,809045E-4
25/10/2022  14:55:08,371556	1,884422E-1	25/10/2022  14:55:08,371556	-2,010050E-4
25/10/2022  14:55:08,371557	1,884422E-1	25/10/2022  14:55:08,371557	-2,211055E-4
25/10/2022  14:55:08,371557	1,884422E-1	25/10/2022  14:55:08,371557	-1,708543E-4
25/10/2022  14:55:08,371557	1,884422E-1	25/10/2022  14:55:08,371557	-1,909548E-4
25/10/2022  14:55:08,371558	2,010050E-1	25/10/2022  14:55:08,371558	-2,211055E-4
25/10/2022  14:55:08,371558	1,884422E-1	25/10/2022  14:55:08,371558	-1,909548E-4
25/10/2022  14:55:08,371559	1,884422E-1	25/10/2022  14:55:08,371559	-2,110553E-4
25/10/2022  14:55:08,371559	1,884422E-1	25/10/2022  14:55:08,371559	-1,809045E-4
25/10/2022  14:55:08,371559	1,884422E-1	25/10/2022  14:55:08,371559	-2,010050E-4
25/10/2022  14:55:08,371560	1,884422E-1	25/10/2022  14:55:08,371560	-1,809045E-4
25/10/2022  14:55:08,371560	1,884422E-1	25/10/2022  14:55:08,371560	-1,909548E-4
25/10/2022  14:55:08,371561	2,010050E-1	25/10/2022  14:55:08,371561	-1,708543E-4
25/10/2022  14:55:08,371561	1,884422E-1	25/10/2022  14:55:08,371561	-2,211055E-4
25/10/2022  14:55:08,371561	1,884422E-1	25/10/2022  14:55:08,371561	-2,010050E-4
25/10/2022  14:55:08,371562	1,884422E-1	25/10/2022  14:55:08,371562	-1,909548E-4
25/10/2022  14:55:08,371562	1,884422E-1	25/10/2022  14:55:08,371562	-2,211055E-4
25/10/2022  14:55:08,371563	1,884422E-1	25/10/2022  14:55:08,371563	-1,809045E-4
25/10/2022  14:55:08,371563	1,884422E-1	25/10/2022  14:55:08,371563	-2,010050E-4
25/10/2022  14:55:08,371563	1,884422E-1	25/10/2022  14:55:08,371563	-1,909548E-4
25/10/2022  14:55:08,371564	1,884422E-1	25/10/2022  14:55:08,371564	-1,909548E-4
25/10/2022  14:55:08,371564	1,884422E-1	25/10/2022  14:55:08,371564	-2,110553E-4
25/10/2022  14:55:08,371565	1,884422E-1	25/10/2022  14:55:08,371565	-2,010050E-4
25/10/2022  14:55:08,371565	1,884422E-1	25/10/2022  14:55:08,371565	-1,909548E-4
25/10/2022  14:55:08,371565	1,884422E-1	25/10/2022  14:55:08,371565	-2,010050E-4
25/10/2022  14:55:08,371566	1,884422E-1	25/10/2022  14:55:08,371566	-2,010050E-4
25/10/2022  14:55:08,371566	1,884422E-1	25/10/2022  14:55:08,371566	-2,110553E-4
25/10/2022  14:55:08,371567	1,884422E-1	25/10/2022  14:55:08,371567	-1,909548E-4
25/10/2022  14:55:08,371567	1,884422E-1	25/10/2022  14:55:08,371567	-1,909548E-4
25/10/2022  14:55:08,371567	1,884422E-1	25/10/2022  14:55:08,371567	-1,809045E-4
25/10/2022  14:55:08,371568	1,884422E-1	25/10/2022  14:55:08,371568	-2,211055E-4
25/10/2022  14:55:08,371568	1,884422E-1	25/10/2022  14:55:08,371568	-1,809045E-4
25/10/2022  14:55:08,371569	1,884422E-1	25/10/2022  14:55:08,371569	-1,909548E-4
25/10/2022  14:55:08,371569	1,884422E-1	25/10/2022  14:55:08,371569	-1,708543E-4
25/10/2022  14:55:08,371569	1,884422E-1	25/10/2022  14:55:08,371569	-2,010050E-4
25/10/2022  14:55:08,371570	1,884422E-1	25/10/2022  14:55:08,371570	-2,412060E-4
25/10/2022  14:55:08,371570	2,010050E-1	25/10/2022  14:55:08,371570	-1,608040E-4
25/10/2022  14:55:08,371571	1,884422E-1	25/10/2022  14:55:08,371571	-2,110553E-4
25/10/2022  14:55:08,371571	1,884422E-1	25/10/2022  14:55:08,371571	-2,110553E-4
25/10/2022  14:55:08,371571	1,884422E-1	25/10/2022  14:55:08,371571	-1,608040E-4
25/10/2022  14:55:08,371572	1,884422E-1	25/10/2022  14:55:08,371572	-2,010050E-4
25/10/2022  14:55:08,371572	1,884422E-1	25/10/2022  14:55:08,371572	-2,110553E-4
25/10/2022  14:55:08,371573	2,010050E-1	25/10/2022  14:55:08,371573	-2,110553E-4
25/10/2022  14:55:08,371573	2,010050E-1	25/10/2022  14:55:08,371573	-1,809045E-4
25/10/2022  14:55:08,371573	1,884422E-1	25/10/2022  14:55:08,371573	-2,311558E-4
25/10/2022  14:55:08,371574	1,884422E-1	25/10/2022  14:55:08,371574	-1,708543E-4
25/10/2022  14:55:08,371574	1,884422E-1	25/10/2022  14:55:08,371574	-2,010050E-4
25/10/2022  14:55:08,371575	1,884422E-1	25/10/2022  14:55:08,371575	-2,110553E-4
25/10/2022  14:55:08,371575	1,884422E-1	25/10/2022  14:55:08,371575	-1,809045E-4
25/10/2022  14:55:08,371575	1,884422E-1	25/10/2022  14:55:08,371575	-2,010050E-4
25/10/2022  14:55:08,371576	2,010050E-1	25/10/2022  14:55:08,371576	-2,010050E-4
25/10/2022  14:55:08,371576	1,884422E-1	25/10/2022  14:55:08,371576	-1,909548E-4
25/10/2022  14:55:08,371577	1,884422E-1	25/10/2022  14:55:08,371577	-2,110553E-4
25/10/2022  14:55:08,371577	2,010050E-1	25/10/2022  14:55:08,371577	-1,708543E-4
25/10/2022  14:55:08,371577	1,884422E-1	25/10/2022  14:55:08,371577	-1,909548E-4
25/10/2022  14:55:08,371578	1,884422E-1	25/10/2022  14:55:08,371578	-2,211055E-4
25/10/2022  14:55:08,371578	1,884422E-1	25/10/2022  14:55:08,371578	-2,110553E-4
25/10/2022  14:55:08,371579	2,010050E-1	25/10/2022  14:55:08,371579	-1,809045E-4
25/10/2022  14:55:08,371579	1,884422E-1	25/10/2022  14:55:08,371579	-1,909548E-4
25/10/2022  14:55:08,371579	1,884422E-1	25/10/2022  14:55:08,371579	-1,909548E-4
25/10/2022  14:55:08,371580	1,884422E-1	25/10/2022  14:55:08,371580	-2,110553E-4
25/10/2022  14:55:08,371580	1,884422E-1	25/10/2022  14:55:08,371580	-1,909548E-4
25/10/2022  14:55:08,371581	2,010050E-1	25/10/2022  14:55:08,371581	-1,809045E-4
25/10/2022  14:55:08,371581	1,884422E-1	25/10/2022  14:55:08,371581	-1,909548E-4
25/10/2022  14:55:08,371581	1,884422E-1	25/10/2022  14:55:08,371581	-1,809045E-4
25/10/2022  14:55:08,371582	2,010050E-1	25/10/2022  14:55:08,371582	-2,311558E-4
25/10/2022  14:55:08,371582	1,884422E-1	25/10/2022  14:55:08,371582	-2,010050E-4
25/10/2022  14:55:08,371583	1,884422E-1	25/10/2022  14:55:08,371583	-1,608040E-4
25/10/2022  14:55:08,371583	1,884422E-1	25/10/2022  14:55:08,371583	-2,311558E-4
25/10/2022  14:55:08,371583	1,884422E-1	25/10/2022  14:55:08,371583	-1,809045E-4
25/10/2022  14:55:08,371584	1,884422E-1	25/10/2022  14:55:08,371584	-1,809045E-4
25/10/2022  14:55:08,371584	2,010050E-1	25/10/2022  14:55:08,371584	-2,010050E-4
25/10/2022  14:55:08,371585	1,884422E-1	25/10/2022  14:55:08,371585	-1,909548E-4
25/10/2022  14:55:08,371585	1,884422E-1	25/10/2022  14:55:08,371585	-1,809045E-4
25/10/2022  14:55:08,371585	1,884422E-1	25/10/2022  14:55:08,371585	-2,311558E-4
25/10/2022  14:55:08,371586	1,884422E-1	25/10/2022  14:55:08,371586	-1,809045E-4
25/10/2022  14:55:08,371586	1,884422E-1	25/10/2022  14:55:08,371586	-1,909548E-4
25/10/2022  14:55:08,371587	2,010050E-1	25/10/2022  14:55:08,371587	-2,110553E-4
25/10/2022  14:55:08,371587	2,010050E-1	25/10/2022  14:55:08,371587	-2,110553E-4
25/10/2022  14:55:08,371587	1,884422E-1	25/10/2022  14:55:08,371587	-2,010050E-4
25/10/2022  14:55:08,371588	1,884422E-1	25/10/2022  14:55:08,371588	-1,809045E-4
25/10/2022  14:55:08,371588	1,884422E-1	25/10/2022  14:55:08,371588	-2,110553E-4
25/10/2022  14:55:08,371589	1,884422E-1	25/10/2022  14:55:08,371589	-2,110553E-4
25/10/2022  14:55:08,371589	1,884422E-1	25/10/2022  14:55:08,371589	-1,708543E-4
25/10/2022  14:55:08,371589	1,884422E-1	25/10/2022  14:55:08,371589	-2,110553E-4
25/10/2022  14:55:08,371590	1,884422E-1	25/10/2022  14:55:08,371590	-1,909548E-4
25/10/2022  14:55:08,371590	1,884422E-1	25/10/2022  14:55:08,371590	-1,809045E-4
25/10/2022  14:55:08,371591	1,884422E-1	25/10/2022  14:55:08,371591	-2,412060E-4
25/10/2022  14:55:08,371591	1,884422E-1	25/10/2022  14:55:08,371591	-1,909548E-4
25/10/2022  14:55:08,371591	1,884422E-1	25/10/2022  14:55:08,371591	-1,507538E-4
25/10/2022  14:55:08,371592	1,884422E-1	25/10/2022  14:55:08,371592	-2,512563E-4
25/10/2022  14:55:08,371592	1,884422E-1	25/10/2022  14:55:08,371592	-1,608040E-4
25/10/2022  14:55:08,371593	1,884422E-1	25/10/2022  14:55:08,371593	-1,909548E-4
25/10/2022  14:55:08,371593	1,884422E-1	25/10/2022  14:55:08,371593	-2,412060E-4
25/10/2022  14:55:08,371593	1,884422E-1	25/10/2022  14:55:08,371593	-2,010050E-4
25/10/2022  14:55:08,371594	1,884422E-1	25/10/2022  14:55:08,371594	-1,809045E-4
25/10/2022  14:55:08,371594	1,884422E-1	25/10/2022  14:55:08,371594	-1,708543E-4
25/10/2022  14:55:08,371595	1,884422E-1	25/10/2022  14:55:08,371595	-2,211055E-4
25/10/2022  14:55:08,371595	2,010050E-1	25/10/2022  14:55:08,371595	-1,608040E-4
25/10/2022  14:55:08,371595	1,884422E-1	25/10/2022  14:55:08,371595	-2,211055E-4
25/10/2022  14:55:08,371596	1,884422E-1	25/10/2022  14:55:08,371596	-2,010050E-4
25/10/2022  14:55:08,371596	1,884422E-1	25/10/2022  14:55:08,371596	-2,010050E-4
25/10/2022  14:55:08,371597	1,884422E-1	25/10/2022  14:55:08,371597	-1,809045E-4
25/10/2022  14:55:08,371597	1,884422E-1	25/10/2022  14:55:08,371597	-1,909548E-4
25/10/2022  14:55:08,371597	1,884422E-1	25/10/2022  14:55:08,371597	-1,809045E-4
25/10/2022  14:55:08,371598	1,884422E-1	25/10/2022  14:55:08,371598	-1,909548E-4
25/10/2022  14:55:08,371598	1,884422E-1	25/10/2022  14:55:08,371598	-2,010050E-4
25/10/2022  14:55:08,371599	1,884422E-1	25/10/2022  14:55:08,371599	-1,809045E-4
25/10/2022  14:55:08,371599	2,010050E-1	25/10/2022  14:55:08,371599	-1,909548E-4
25/10/2022  14:55:08,371599	1,884422E-1	25/10/2022  14:55:08,371599	-2,412060E-4
25/10/2022  14:55:08,371600	1,884422E-1	25/10/2022  14:55:08,371600	-1,909548E-4
25/10/2022  14:55:08,371600	1,884422E-1	25/10/2022  14:55:08,371600	-1,809045E-4
25/10/2022  14:55:08,371601	1,884422E-1	25/10/2022  14:55:08,371601	-1,809045E-4
25/10/2022  14:55:08,371601	1,884422E-1	25/10/2022  14:55:08,371601	-1,909548E-4
25/10/2022  14:55:08,371601	1,884422E-1	25/10/2022  14:55:08,371601	-2,010050E-4
25/10/2022  14:55:08,371602	1,884422E-1	25/10/2022  14:55:08,371602	-2,110553E-4
25/10/2022  14:55:08,371602	1,884422E-1	25/10/2022  14:55:08,371602	-1,809045E-4
25/10/2022  14:55:08,371603	1,884422E-1	25/10/2022  14:55:08,371603	-2,010050E-4
25/10/2022  14:55:08,371603	1,884422E-1	25/10/2022  14:55:08,371603	-2,010050E-4
25/10/2022  14:55:08,371603	1,884422E-1	25/10/2022  14:55:08,371603	-1,608040E-4
25/10/2022  14:55:08,371604	2,010050E-1	25/10/2022  14:55:08,371604	-2,412060E-4
25/10/2022  14:55:08,371604	1,884422E-1	25/10/2022  14:55:08,371604	-1,809045E-4
25/10/2022  14:55:08,371605	1,884422E-1	25/10/2022  14:55:08,371605	-1,708543E-4
25/10/2022  14:55:08,371605	1,884422E-1	25/10/2022  14:55:08,371605	-2,211055E-4
25/10/2022  14:55:08,371605	1,884422E-1	25/10/2022  14:55:08,371605	-1,608040E-4
25/10/2022  14:55:08,371606	1,884422E-1	25/10/2022  14:55:08,371606	-2,110553E-4
25/10/2022  14:55:08,371606	1,884422E-1	25/10/2022  14:55:08,371606	-2,110553E-4
25/10/2022  14:55:08,371607	1,884422E-1	25/10/2022  14:55:08,371607	-1,708543E-4
25/10/2022  14:55:08,371607	2,010050E-1	25/10/2022  14:55:08,371607	-2,110553E-4
25/10/2022  14:55:08,371607	1,884422E-1	25/10/2022  14:55:08,371607	-2,010050E-4
25/10/2022  14:55:08,371608	1,884422E-1	25/10/2022  14:55:08,371608	-1,909548E-4
25/10/2022  14:55:08,371608	1,884422E-1	25/10/2022  14:55:08,371608	-1,909548E-4
25/10/2022  14:55:08,371609	1,884422E-1	25/10/2022  14:55:08,371609	-1,809045E-4
25/10/2022  14:55:08,371609	1,884422E-1	25/10/2022  14:55:08,371609	-1,909548E-4
25/10/2022  14:55:08,371609	1,884422E-1	25/10/2022  14:55:08,371609	-2,311558E-4
25/10/2022  14:55:08,371610	1,884422E-1	25/10/2022  14:55:08,371610	-1,809045E-4
25/10/2022  14:55:08,371610	1,884422E-1	25/10/2022  14:55:08,371610	-1,909548E-4
25/10/2022  14:55:08,371611	2,010050E-1	25/10/2022  14:55:08,371611	-2,110553E-4
25/10/2022  14:55:08,371611	2,010050E-1	25/10/2022  14:55:08,371611	-1,909548E-4
25/10/2022  14:55:08,371611	1,884422E-1	25/10/2022  14:55:08,371611	-1,909548E-4
25/10/2022  14:55:08,371612	2,010050E-1	25/10/2022  14:55:08,371612	-1,909548E-4
25/10/2022  14:55:08,371612	1,884422E-1	25/10/2022  14:55:08,371612	-2,110553E-4
25/10/2022  14:55:08,371613	1,884422E-1	25/10/2022  14:55:08,371613	-1,809045E-4
25/10/2022  14:55:08,371613	1,884422E-1	25/10/2022  14:55:08,371613	-1,708543E-4
25/10/2022  14:55:08,371613	1,884422E-1	25/10/2022  14:55:08,371613	-2,613065E-4
25/10/2022  14:55:08,371614	1,884422E-1	25/10/2022  14:55:08,371614	-1,909548E-4
25/10/2022  14:55:08,371614	1,884422E-1	25/10/2022  14:55:08,371614	-1,909548E-4
25/10/2022  14:55:08,371615	1,884422E-1	25/10/2022  14:55:08,371615	-2,110553E-4
25/10/2022  14:55:08,371615	1,884422E-1	25/10/2022  14:55:08,371615	-1,909548E-4
25/10/2022  14:55:08,371615	1,884422E-1	25/10/2022  14:55:08,371615	-1,809045E-4
25/10/2022  14:55:08,371616	1,884422E-1	25/10/2022  14:55:08,371616	-2,211055E-4
25/10/2022  14:55:08,371616	1,884422E-1	25/10/2022  14:55:08,371616	-2,010050E-4
25/10/2022  14:55:08,371617	1,884422E-1	25/10/2022  14:55:08,371617	-1,608040E-4
25/10/2022  14:55:08,371617	1,884422E-1	25/10/2022  14:55:08,371617	-2,412060E-4
25/10/2022  14:55:08,371617	1,884422E-1	25/10/2022  14:55:08,371617	-1,809045E-4
25/10/2022  14:55:08,371618	1,884422E-1	25/10/2022  14:55:08,371618	-1,708543E-4
25/10/2022  14:55:08,371618	1,884422E-1	25/10/2022  14:55:08,371618	-2,110553E-4
25/10/2022  14:55:08,371619	1,884422E-1	25/10/2022  14:55:08,371619	-2,110553E-4
25/10/2022  14:55:08,371619	1,884422E-1	25/10/2022  14:55:08,371619	-1,809045E-4
25/10/2022  14:55:08,371619	1,884422E-1	25/10/2022  14:55:08,371619	-1,909548E-4
25/10/2022  14:55:08,371620	1,884422E-1	25/10/2022  14:55:08,371620	-2,110553E-4
25/10/2022  14:55:08,371620	1,884422E-1	25/10/2022  14:55:08,371620	-2,010050E-4
25/10/2022  14:55:08,371621	1,884422E-1	25/10/2022  14:55:08,371621	-1,809045E-4
25/10/2022  14:55:08,371621	1,884422E-1	25/10/2022  14:55:08,371621	-2,110553E-4
