waveform	[0]		[1]	
t0	24/10/2022  14:39:16,320531		24/10/2022  14:39:16,320531	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:39:16,320543	2,512563E-1	24/10/2022  14:39:16,320543	-1,708543E-4
24/10/2022  14:39:16,320544	2,386935E-1	24/10/2022  14:39:16,320544	-1,809045E-4
24/10/2022  14:39:16,320544	2,512563E-1	24/10/2022  14:39:16,320544	-9,045226E-5
24/10/2022  14:39:16,320544	2,512563E-1	24/10/2022  14:39:16,320544	-2,412060E-4
24/10/2022  14:39:16,320545	2,386935E-1	24/10/2022  14:39:16,320545	-1,105528E-4
24/10/2022  14:39:16,320545	2,512563E-1	24/10/2022  14:39:16,320545	-1,608040E-4
24/10/2022  14:39:16,320546	2,512563E-1	24/10/2022  14:39:16,320546	-6,030151E-5
24/10/2022  14:39:16,320546	2,512563E-1	24/10/2022  14:39:16,320546	-2,110553E-4
24/10/2022  14:39:16,320546	2,512563E-1	24/10/2022  14:39:16,320546	-2,512563E-4
24/10/2022  14:39:16,320547	2,512563E-1	24/10/2022  14:39:16,320547	-1,105528E-4
24/10/2022  14:39:16,320547	2,512563E-1	24/10/2022  14:39:16,320547	-1,809045E-4
24/10/2022  14:39:16,320548	2,512563E-1	24/10/2022  14:39:16,320548	-9,045226E-5
24/10/2022  14:39:16,320548	2,512563E-1	24/10/2022  14:39:16,320548	-2,010050E-4
24/10/2022  14:39:16,320548	2,512563E-1	24/10/2022  14:39:16,320548	-1,005025E-4
24/10/2022  14:39:16,320549	2,512563E-1	24/10/2022  14:39:16,320549	-2,512563E-4
24/10/2022  14:39:16,320549	2,512563E-1	24/10/2022  14:39:16,320549	-6,030151E-5
24/10/2022  14:39:16,320550	2,512563E-1	24/10/2022  14:39:16,320550	-1,507538E-4
24/10/2022  14:39:16,320550	2,512563E-1	24/10/2022  14:39:16,320550	-1,809045E-4
24/10/2022  14:39:16,320550	2,512563E-1	24/10/2022  14:39:16,320550	-1,909548E-4
24/10/2022  14:39:16,320551	2,512563E-1	24/10/2022  14:39:16,320551	-1,507538E-4
24/10/2022  14:39:16,320551	2,512563E-1	24/10/2022  14:39:16,320551	-2,211055E-4
24/10/2022  14:39:16,320552	2,512563E-1	24/10/2022  14:39:16,320552	-7,035176E-5
24/10/2022  14:39:16,320552	2,512563E-1	24/10/2022  14:39:16,320552	-1,306533E-4
24/10/2022  14:39:16,320552	2,512563E-1	24/10/2022  14:39:16,320552	-1,306533E-4
24/10/2022  14:39:16,320553	2,512563E-1	24/10/2022  14:39:16,320553	-1,708543E-4
24/10/2022  14:39:16,320553	2,512563E-1	24/10/2022  14:39:16,320553	-1,809045E-4
24/10/2022  14:39:16,320554	2,512563E-1	24/10/2022  14:39:16,320554	-1,507538E-4
24/10/2022  14:39:16,320554	2,512563E-1	24/10/2022  14:39:16,320554	-1,809045E-4
24/10/2022  14:39:16,320554	2,512563E-1	24/10/2022  14:39:16,320554	-1,206030E-4
24/10/2022  14:39:16,320555	2,512563E-1	24/10/2022  14:39:16,320555	-1,105528E-4
24/10/2022  14:39:16,320555	2,512563E-1	24/10/2022  14:39:16,320555	-8,040201E-5
24/10/2022  14:39:16,320556	2,512563E-1	24/10/2022  14:39:16,320556	-2,412060E-4
24/10/2022  14:39:16,320556	2,512563E-1	24/10/2022  14:39:16,320556	-1,809045E-4
24/10/2022  14:39:16,320556	2,512563E-1	24/10/2022  14:39:16,320556	-1,306533E-4
24/10/2022  14:39:16,320557	2,512563E-1	24/10/2022  14:39:16,320557	-2,110553E-4
24/10/2022  14:39:16,320557	2,512563E-1	24/10/2022  14:39:16,320557	-1,306533E-4
24/10/2022  14:39:16,320558	2,512563E-1	24/10/2022  14:39:16,320558	-1,306533E-4
24/10/2022  14:39:16,320558	2,512563E-1	24/10/2022  14:39:16,320558	-1,507538E-4
24/10/2022  14:39:16,320558	2,386935E-1	24/10/2022  14:39:16,320558	-1,809045E-4
24/10/2022  14:39:16,320559	2,512563E-1	24/10/2022  14:39:16,320559	-2,412060E-4
24/10/2022  14:39:16,320559	2,512563E-1	24/10/2022  14:39:16,320559	-1,809045E-4
24/10/2022  14:39:16,320560	2,512563E-1	24/10/2022  14:39:16,320560	-1,507538E-4
24/10/2022  14:39:16,320560	2,512563E-1	24/10/2022  14:39:16,320560	-1,105528E-4
24/10/2022  14:39:16,320560	2,512563E-1	24/10/2022  14:39:16,320560	-1,407035E-4
24/10/2022  14:39:16,320561	2,512563E-1	24/10/2022  14:39:16,320561	-1,809045E-4
24/10/2022  14:39:16,320561	2,512563E-1	24/10/2022  14:39:16,320561	-1,005025E-4
24/10/2022  14:39:16,320562	2,512563E-1	24/10/2022  14:39:16,320562	-1,708543E-4
24/10/2022  14:39:16,320562	2,512563E-1	24/10/2022  14:39:16,320562	-1,507538E-4
24/10/2022  14:39:16,320562	2,512563E-1	24/10/2022  14:39:16,320562	-1,608040E-4
24/10/2022  14:39:16,320563	2,512563E-1	24/10/2022  14:39:16,320563	-2,110553E-4
24/10/2022  14:39:16,320563	2,386935E-1	24/10/2022  14:39:16,320563	-1,507538E-4
24/10/2022  14:39:16,320564	2,512563E-1	24/10/2022  14:39:16,320564	-1,809045E-4
24/10/2022  14:39:16,320564	2,512563E-1	24/10/2022  14:39:16,320564	-1,809045E-4
24/10/2022  14:39:16,320564	2,512563E-1	24/10/2022  14:39:16,320564	-1,306533E-4
24/10/2022  14:39:16,320565	2,386935E-1	24/10/2022  14:39:16,320565	-1,306533E-4
24/10/2022  14:39:16,320565	2,512563E-1	24/10/2022  14:39:16,320565	-1,809045E-4
24/10/2022  14:39:16,320566	2,512563E-1	24/10/2022  14:39:16,320566	-9,045226E-5
24/10/2022  14:39:16,320566	2,512563E-1	24/10/2022  14:39:16,320566	-2,613065E-4
24/10/2022  14:39:16,320566	2,512563E-1	24/10/2022  14:39:16,320566	-1,105528E-4
24/10/2022  14:39:16,320567	2,512563E-1	24/10/2022  14:39:16,320567	-1,507538E-4
24/10/2022  14:39:16,320567	2,512563E-1	24/10/2022  14:39:16,320567	-1,206030E-4
24/10/2022  14:39:16,320568	2,512563E-1	24/10/2022  14:39:16,320568	-1,909548E-4
24/10/2022  14:39:16,320568	2,512563E-1	24/10/2022  14:39:16,320568	-1,708543E-4
24/10/2022  14:39:16,320568	2,512563E-1	24/10/2022  14:39:16,320568	-1,306533E-4
24/10/2022  14:39:16,320569	2,512563E-1	24/10/2022  14:39:16,320569	-1,909548E-4
24/10/2022  14:39:16,320569	2,512563E-1	24/10/2022  14:39:16,320569	-1,306533E-4
24/10/2022  14:39:16,320570	2,512563E-1	24/10/2022  14:39:16,320570	-1,708543E-4
24/10/2022  14:39:16,320570	2,512563E-1	24/10/2022  14:39:16,320570	-1,608040E-4
24/10/2022  14:39:16,320570	2,512563E-1	24/10/2022  14:39:16,320570	-1,206030E-4
24/10/2022  14:39:16,320571	2,512563E-1	24/10/2022  14:39:16,320571	-1,608040E-4
24/10/2022  14:39:16,320571	2,512563E-1	24/10/2022  14:39:16,320571	-1,909548E-4
24/10/2022  14:39:16,320572	2,512563E-1	24/10/2022  14:39:16,320572	-1,909548E-4
24/10/2022  14:39:16,320572	2,512563E-1	24/10/2022  14:39:16,320572	-1,809045E-4
24/10/2022  14:39:16,320572	2,512563E-1	24/10/2022  14:39:16,320572	-1,909548E-4
24/10/2022  14:39:16,320573	2,512563E-1	24/10/2022  14:39:16,320573	-2,010050E-4
24/10/2022  14:39:16,320573	2,512563E-1	24/10/2022  14:39:16,320573	-1,206030E-4
24/10/2022  14:39:16,320574	2,512563E-1	24/10/2022  14:39:16,320574	-9,045226E-5
24/10/2022  14:39:16,320574	2,386935E-1	24/10/2022  14:39:16,320574	-1,909548E-4
24/10/2022  14:39:16,320574	2,512563E-1	24/10/2022  14:39:16,320574	-1,407035E-4
24/10/2022  14:39:16,320575	2,512563E-1	24/10/2022  14:39:16,320575	-1,306533E-4
24/10/2022  14:39:16,320575	2,512563E-1	24/10/2022  14:39:16,320575	-1,507538E-4
24/10/2022  14:39:16,320576	2,512563E-1	24/10/2022  14:39:16,320576	-1,105528E-4
24/10/2022  14:39:16,320576	2,512563E-1	24/10/2022  14:39:16,320576	-1,608040E-4
24/10/2022  14:39:16,320576	2,512563E-1	24/10/2022  14:39:16,320576	-1,105528E-4
24/10/2022  14:39:16,320577	2,512563E-1	24/10/2022  14:39:16,320577	-2,110553E-4
24/10/2022  14:39:16,320577	2,512563E-1	24/10/2022  14:39:16,320577	-2,311558E-4
24/10/2022  14:39:16,320578	2,512563E-1	24/10/2022  14:39:16,320578	-1,105528E-4
24/10/2022  14:39:16,320578	2,512563E-1	24/10/2022  14:39:16,320578	-1,105528E-4
24/10/2022  14:39:16,320578	2,512563E-1	24/10/2022  14:39:16,320578	-1,708543E-4
24/10/2022  14:39:16,320579	2,512563E-1	24/10/2022  14:39:16,320579	-1,608040E-4
24/10/2022  14:39:16,320579	2,512563E-1	24/10/2022  14:39:16,320579	-6,030151E-5
24/10/2022  14:39:16,320580	2,512563E-1	24/10/2022  14:39:16,320580	-2,010050E-4
24/10/2022  14:39:16,320580	2,512563E-1	24/10/2022  14:39:16,320580	-1,608040E-4
24/10/2022  14:39:16,320580	2,512563E-1	24/10/2022  14:39:16,320580	-1,005025E-4
24/10/2022  14:39:16,320581	2,512563E-1	24/10/2022  14:39:16,320581	-2,211055E-4
24/10/2022  14:39:16,320581	2,512563E-1	24/10/2022  14:39:16,320581	-1,507538E-4
24/10/2022  14:39:16,320582	2,512563E-1	24/10/2022  14:39:16,320582	-1,809045E-4
24/10/2022  14:39:16,320582	2,512563E-1	24/10/2022  14:39:16,320582	-1,407035E-4
24/10/2022  14:39:16,320582	2,512563E-1	24/10/2022  14:39:16,320582	-1,306533E-4
24/10/2022  14:39:16,320583	2,386935E-1	24/10/2022  14:39:16,320583	-1,809045E-4
24/10/2022  14:39:16,320583	2,512563E-1	24/10/2022  14:39:16,320583	-2,010050E-4
24/10/2022  14:39:16,320584	2,512563E-1	24/10/2022  14:39:16,320584	-1,708543E-4
24/10/2022  14:39:16,320584	2,512563E-1	24/10/2022  14:39:16,320584	-1,206030E-4
24/10/2022  14:39:16,320584	2,512563E-1	24/10/2022  14:39:16,320584	-1,608040E-4
24/10/2022  14:39:16,320585	2,512563E-1	24/10/2022  14:39:16,320585	-1,708543E-4
24/10/2022  14:39:16,320585	2,512563E-1	24/10/2022  14:39:16,320585	-2,110553E-4
24/10/2022  14:39:16,320586	2,512563E-1	24/10/2022  14:39:16,320586	-1,206030E-4
24/10/2022  14:39:16,320586	2,512563E-1	24/10/2022  14:39:16,320586	-6,030151E-5
24/10/2022  14:39:16,320586	2,512563E-1	24/10/2022  14:39:16,320586	-1,507538E-4
24/10/2022  14:39:16,320587	2,512563E-1	24/10/2022  14:39:16,320587	-1,809045E-4
24/10/2022  14:39:16,320587	2,512563E-1	24/10/2022  14:39:16,320587	-1,809045E-4
24/10/2022  14:39:16,320588	2,512563E-1	24/10/2022  14:39:16,320588	-1,708543E-4
24/10/2022  14:39:16,320588	2,386935E-1	24/10/2022  14:39:16,320588	-1,608040E-4
24/10/2022  14:39:16,320588	2,512563E-1	24/10/2022  14:39:16,320588	-1,407035E-4
24/10/2022  14:39:16,320589	2,386935E-1	24/10/2022  14:39:16,320589	-1,708543E-4
24/10/2022  14:39:16,320589	2,512563E-1	24/10/2022  14:39:16,320589	-1,407035E-4
24/10/2022  14:39:16,320590	2,512563E-1	24/10/2022  14:39:16,320590	-2,311558E-4
24/10/2022  14:39:16,320590	2,512563E-1	24/10/2022  14:39:16,320590	-1,708543E-4
24/10/2022  14:39:16,320590	2,512563E-1	24/10/2022  14:39:16,320590	-2,110553E-4
24/10/2022  14:39:16,320591	2,512563E-1	24/10/2022  14:39:16,320591	-1,105528E-4
24/10/2022  14:39:16,320591	2,386935E-1	24/10/2022  14:39:16,320591	-1,206030E-4
24/10/2022  14:39:16,320592	2,512563E-1	24/10/2022  14:39:16,320592	-1,206030E-4
24/10/2022  14:39:16,320592	2,512563E-1	24/10/2022  14:39:16,320592	-1,105528E-4
24/10/2022  14:39:16,320592	2,512563E-1	24/10/2022  14:39:16,320592	-2,211055E-4
24/10/2022  14:39:16,320593	2,512563E-1	24/10/2022  14:39:16,320593	-1,809045E-4
24/10/2022  14:39:16,320593	2,512563E-1	24/10/2022  14:39:16,320593	-1,005025E-4
24/10/2022  14:39:16,320594	2,512563E-1	24/10/2022  14:39:16,320594	-1,608040E-4
24/10/2022  14:39:16,320594	2,512563E-1	24/10/2022  14:39:16,320594	-1,708543E-4
24/10/2022  14:39:16,320594	2,512563E-1	24/10/2022  14:39:16,320594	-1,708543E-4
24/10/2022  14:39:16,320595	2,512563E-1	24/10/2022  14:39:16,320595	-1,608040E-4
24/10/2022  14:39:16,320595	2,512563E-1	24/10/2022  14:39:16,320595	-1,708543E-4
24/10/2022  14:39:16,320596	2,512563E-1	24/10/2022  14:39:16,320596	-1,608040E-4
24/10/2022  14:39:16,320596	2,512563E-1	24/10/2022  14:39:16,320596	-1,608040E-4
24/10/2022  14:39:16,320596	2,386935E-1	24/10/2022  14:39:16,320596	-1,206030E-4
24/10/2022  14:39:16,320597	2,512563E-1	24/10/2022  14:39:16,320597	-2,412060E-4
24/10/2022  14:39:16,320597	2,512563E-1	24/10/2022  14:39:16,320597	-1,306533E-4
24/10/2022  14:39:16,320598	2,512563E-1	24/10/2022  14:39:16,320598	-1,708543E-4
24/10/2022  14:39:16,320598	2,512563E-1	24/10/2022  14:39:16,320598	-1,507538E-4
24/10/2022  14:39:16,320598	2,512563E-1	24/10/2022  14:39:16,320598	-1,608040E-4
24/10/2022  14:39:16,320599	2,512563E-1	24/10/2022  14:39:16,320599	-1,809045E-4
24/10/2022  14:39:16,320599	2,512563E-1	24/10/2022  14:39:16,320599	-1,909548E-4
24/10/2022  14:39:16,320600	2,512563E-1	24/10/2022  14:39:16,320600	-1,306533E-4
24/10/2022  14:39:16,320600	2,512563E-1	24/10/2022  14:39:16,320600	-1,306533E-4
24/10/2022  14:39:16,320600	2,512563E-1	24/10/2022  14:39:16,320600	-1,105528E-4
24/10/2022  14:39:16,320601	2,512563E-1	24/10/2022  14:39:16,320601	-1,507538E-4
24/10/2022  14:39:16,320601	2,512563E-1	24/10/2022  14:39:16,320601	-1,608040E-4
24/10/2022  14:39:16,320602	2,512563E-1	24/10/2022  14:39:16,320602	-1,809045E-4
24/10/2022  14:39:16,320602	2,512563E-1	24/10/2022  14:39:16,320602	-1,206030E-4
24/10/2022  14:39:16,320602	2,386935E-1	24/10/2022  14:39:16,320602	-1,306533E-4
24/10/2022  14:39:16,320603	2,512563E-1	24/10/2022  14:39:16,320603	-2,512563E-4
24/10/2022  14:39:16,320603	2,512563E-1	24/10/2022  14:39:16,320603	-1,407035E-4
24/10/2022  14:39:16,320604	2,512563E-1	24/10/2022  14:39:16,320604	-1,708543E-4
24/10/2022  14:39:16,320604	2,512563E-1	24/10/2022  14:39:16,320604	-1,407035E-4
24/10/2022  14:39:16,320604	2,512563E-1	24/10/2022  14:39:16,320604	-1,507538E-4
24/10/2022  14:39:16,320605	2,512563E-1	24/10/2022  14:39:16,320605	-1,507538E-4
24/10/2022  14:39:16,320605	2,386935E-1	24/10/2022  14:39:16,320605	-2,010050E-4
24/10/2022  14:39:16,320606	2,512563E-1	24/10/2022  14:39:16,320606	-1,206030E-4
24/10/2022  14:39:16,320606	2,512563E-1	24/10/2022  14:39:16,320606	-2,412060E-4
24/10/2022  14:39:16,320606	2,512563E-1	24/10/2022  14:39:16,320606	-9,045226E-5
24/10/2022  14:39:16,320607	2,512563E-1	24/10/2022  14:39:16,320607	-2,110553E-4
24/10/2022  14:39:16,320607	2,512563E-1	24/10/2022  14:39:16,320607	-1,909548E-4
24/10/2022  14:39:16,320608	2,512563E-1	24/10/2022  14:39:16,320608	-1,809045E-4
24/10/2022  14:39:16,320608	2,512563E-1	24/10/2022  14:39:16,320608	-1,708543E-4
24/10/2022  14:39:16,320608	2,512563E-1	24/10/2022  14:39:16,320608	-6,030151E-5
24/10/2022  14:39:16,320609	2,512563E-1	24/10/2022  14:39:16,320609	-1,407035E-4
24/10/2022  14:39:16,320609	2,512563E-1	24/10/2022  14:39:16,320609	-1,507538E-4
24/10/2022  14:39:16,320610	2,512563E-1	24/10/2022  14:39:16,320610	-2,412060E-4
24/10/2022  14:39:16,320610	2,512563E-1	24/10/2022  14:39:16,320610	-1,608040E-4
24/10/2022  14:39:16,320610	2,512563E-1	24/10/2022  14:39:16,320610	-1,909548E-4
24/10/2022  14:39:16,320611	2,512563E-1	24/10/2022  14:39:16,320611	-2,010050E-4
24/10/2022  14:39:16,320611	2,386935E-1	24/10/2022  14:39:16,320611	-1,306533E-4
24/10/2022  14:39:16,320612	2,512563E-1	24/10/2022  14:39:16,320612	-2,311558E-4
24/10/2022  14:39:16,320612	2,512563E-1	24/10/2022  14:39:16,320612	-1,206030E-4
24/10/2022  14:39:16,320612	2,512563E-1	24/10/2022  14:39:16,320612	-7,035176E-5
24/10/2022  14:39:16,320613	2,512563E-1	24/10/2022  14:39:16,320613	-2,412060E-4
24/10/2022  14:39:16,320613	2,512563E-1	24/10/2022  14:39:16,320613	-1,507538E-4
24/10/2022  14:39:16,320614	2,512563E-1	24/10/2022  14:39:16,320614	-1,507538E-4
24/10/2022  14:39:16,320614	2,512563E-1	24/10/2022  14:39:16,320614	-1,708543E-4
24/10/2022  14:39:16,320614	2,512563E-1	24/10/2022  14:39:16,320614	-1,005025E-4
24/10/2022  14:39:16,320615	2,512563E-1	24/10/2022  14:39:16,320615	-1,407035E-4
24/10/2022  14:39:16,320615	2,512563E-1	24/10/2022  14:39:16,320615	-1,708543E-4
24/10/2022  14:39:16,320616	2,512563E-1	24/10/2022  14:39:16,320616	-1,608040E-4
24/10/2022  14:39:16,320616	2,512563E-1	24/10/2022  14:39:16,320616	-1,809045E-4
24/10/2022  14:39:16,320616	2,386935E-1	24/10/2022  14:39:16,320616	-1,005025E-4
24/10/2022  14:39:16,320617	2,512563E-1	24/10/2022  14:39:16,320617	-2,010050E-4
24/10/2022  14:39:16,320617	2,386935E-1	24/10/2022  14:39:16,320617	-1,608040E-4
24/10/2022  14:39:16,320618	2,512563E-1	24/10/2022  14:39:16,320618	-1,206030E-4
24/10/2022  14:39:16,320618	2,512563E-1	24/10/2022  14:39:16,320618	-1,708543E-4
24/10/2022  14:39:16,320618	2,512563E-1	24/10/2022  14:39:16,320618	-1,507538E-4
24/10/2022  14:39:16,320619	2,512563E-1	24/10/2022  14:39:16,320619	-1,005025E-4
24/10/2022  14:39:16,320619	2,512563E-1	24/10/2022  14:39:16,320619	-1,708543E-4
24/10/2022  14:39:16,320620	2,512563E-1	24/10/2022  14:39:16,320620	-1,608040E-4
24/10/2022  14:39:16,320620	2,512563E-1	24/10/2022  14:39:16,320620	-1,507538E-4
24/10/2022  14:39:16,320620	2,512563E-1	24/10/2022  14:39:16,320620	-2,412060E-4
24/10/2022  14:39:16,320621	2,512563E-1	24/10/2022  14:39:16,320621	-1,608040E-4
24/10/2022  14:39:16,320621	2,512563E-1	24/10/2022  14:39:16,320621	-2,412060E-4
24/10/2022  14:39:16,320622	2,512563E-1	24/10/2022  14:39:16,320622	-1,909548E-4
24/10/2022  14:39:16,320622	2,512563E-1	24/10/2022  14:39:16,320622	-5,025126E-5
24/10/2022  14:39:16,320622	2,512563E-1	24/10/2022  14:39:16,320622	-1,206030E-4
24/10/2022  14:39:16,320623	2,512563E-1	24/10/2022  14:39:16,320623	-2,010050E-4
24/10/2022  14:39:16,320623	2,512563E-1	24/10/2022  14:39:16,320623	-1,306533E-4
24/10/2022  14:39:16,320624	2,512563E-1	24/10/2022  14:39:16,320624	-1,608040E-4
24/10/2022  14:39:16,320624	2,512563E-1	24/10/2022  14:39:16,320624	-9,045226E-5
24/10/2022  14:39:16,320624	2,512563E-1	24/10/2022  14:39:16,320624	-2,211055E-4
24/10/2022  14:39:16,320625	2,512563E-1	24/10/2022  14:39:16,320625	-1,206030E-4
24/10/2022  14:39:16,320625	2,512563E-1	24/10/2022  14:39:16,320625	-1,809045E-4
24/10/2022  14:39:16,320626	2,512563E-1	24/10/2022  14:39:16,320626	-1,306533E-4
24/10/2022  14:39:16,320626	2,512563E-1	24/10/2022  14:39:16,320626	-1,608040E-4
24/10/2022  14:39:16,320626	2,512563E-1	24/10/2022  14:39:16,320626	-1,507538E-4
24/10/2022  14:39:16,320627	2,512563E-1	24/10/2022  14:39:16,320627	-1,708543E-4
24/10/2022  14:39:16,320627	2,386935E-1	24/10/2022  14:39:16,320627	-2,412060E-4
24/10/2022  14:39:16,320628	2,512563E-1	24/10/2022  14:39:16,320628	-1,206030E-4
24/10/2022  14:39:16,320628	2,512563E-1	24/10/2022  14:39:16,320628	-1,909548E-4
24/10/2022  14:39:16,320628	2,386935E-1	24/10/2022  14:39:16,320628	-1,407035E-4
24/10/2022  14:39:16,320629	2,512563E-1	24/10/2022  14:39:16,320629	-2,110553E-4
24/10/2022  14:39:16,320629	2,512563E-1	24/10/2022  14:39:16,320629	-2,010050E-4
24/10/2022  14:39:16,320630	2,512563E-1	24/10/2022  14:39:16,320630	-1,708543E-4
24/10/2022  14:39:16,320630	2,512563E-1	24/10/2022  14:39:16,320630	-1,206030E-4
24/10/2022  14:39:16,320630	2,512563E-1	24/10/2022  14:39:16,320630	-1,608040E-4
24/10/2022  14:39:16,320631	2,512563E-1	24/10/2022  14:39:16,320631	-1,306533E-4
24/10/2022  14:39:16,320631	2,512563E-1	24/10/2022  14:39:16,320631	-2,512563E-4
24/10/2022  14:39:16,320632	2,512563E-1	24/10/2022  14:39:16,320632	-1,005025E-4
24/10/2022  14:39:16,320632	2,512563E-1	24/10/2022  14:39:16,320632	-1,407035E-4
24/10/2022  14:39:16,320632	2,512563E-1	24/10/2022  14:39:16,320632	-2,311558E-4
24/10/2022  14:39:16,320633	2,512563E-1	24/10/2022  14:39:16,320633	-8,040201E-5
24/10/2022  14:39:16,320633	2,512563E-1	24/10/2022  14:39:16,320633	-1,608040E-4
24/10/2022  14:39:16,320634	2,512563E-1	24/10/2022  14:39:16,320634	-2,412060E-4
24/10/2022  14:39:16,320634	2,386935E-1	24/10/2022  14:39:16,320634	-1,909548E-4
24/10/2022  14:39:16,320634	2,512563E-1	24/10/2022  14:39:16,320634	-1,608040E-4
24/10/2022  14:39:16,320635	2,512563E-1	24/10/2022  14:39:16,320635	-7,035176E-5
24/10/2022  14:39:16,320635	2,512563E-1	24/10/2022  14:39:16,320635	-1,909548E-4
24/10/2022  14:39:16,320636	2,512563E-1	24/10/2022  14:39:16,320636	-1,407035E-4
24/10/2022  14:39:16,320636	2,512563E-1	24/10/2022  14:39:16,320636	-1,809045E-4
24/10/2022  14:39:16,320636	2,512563E-1	24/10/2022  14:39:16,320636	-2,010050E-4
24/10/2022  14:39:16,320637	2,512563E-1	24/10/2022  14:39:16,320637	-1,407035E-4
24/10/2022  14:39:16,320637	2,386935E-1	24/10/2022  14:39:16,320637	-1,608040E-4
24/10/2022  14:39:16,320638	2,512563E-1	24/10/2022  14:39:16,320638	-1,206030E-4
24/10/2022  14:39:16,320638	2,512563E-1	24/10/2022  14:39:16,320638	-1,407035E-4
24/10/2022  14:39:16,320638	2,386935E-1	24/10/2022  14:39:16,320638	-1,909548E-4
24/10/2022  14:39:16,320639	2,512563E-1	24/10/2022  14:39:16,320639	-1,306533E-4
24/10/2022  14:39:16,320639	2,512563E-1	24/10/2022  14:39:16,320639	-1,608040E-4
24/10/2022  14:39:16,320640	2,386935E-1	24/10/2022  14:39:16,320640	-1,407035E-4
24/10/2022  14:39:16,320640	2,386935E-1	24/10/2022  14:39:16,320640	-1,708543E-4
24/10/2022  14:39:16,320640	2,512563E-1	24/10/2022  14:39:16,320640	-1,105528E-4
24/10/2022  14:39:16,320641	2,512563E-1	24/10/2022  14:39:16,320641	-1,608040E-4
24/10/2022  14:39:16,320641	2,512563E-1	24/10/2022  14:39:16,320641	-2,512563E-4
24/10/2022  14:39:16,320642	2,512563E-1	24/10/2022  14:39:16,320642	-1,708543E-4
24/10/2022  14:39:16,320642	2,512563E-1	24/10/2022  14:39:16,320642	-1,608040E-4
24/10/2022  14:39:16,320642	2,512563E-1	24/10/2022  14:39:16,320642	-1,105528E-4
24/10/2022  14:39:16,320643	2,512563E-1	24/10/2022  14:39:16,320643	-2,211055E-4
