waveform	[0]		[1]	
t0	27/10/2022  08:13:59,035909		27/10/2022  08:13:59,035909	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  08:13:59,035928	2,010050E-1	27/10/2022  08:13:59,035928	-1,306533E-4
27/10/2022  08:13:59,035928	2,010050E-1	27/10/2022  08:13:59,035928	-1,608040E-4
27/10/2022  08:13:59,035929	2,010050E-1	27/10/2022  08:13:59,035929	-2,211055E-4
27/10/2022  08:13:59,035929	2,010050E-1	27/10/2022  08:13:59,035929	-1,708543E-4
27/10/2022  08:13:59,035930	2,010050E-1	27/10/2022  08:13:59,035930	-1,909548E-4
27/10/2022  08:13:59,035930	2,010050E-1	27/10/2022  08:13:59,035930	-1,608040E-4
27/10/2022  08:13:59,035930	2,010050E-1	27/10/2022  08:13:59,035930	-1,608040E-4
27/10/2022  08:13:59,035931	2,010050E-1	27/10/2022  08:13:59,035931	-2,412060E-4
27/10/2022  08:13:59,035931	2,010050E-1	27/10/2022  08:13:59,035931	-1,306533E-4
27/10/2022  08:13:59,035932	2,010050E-1	27/10/2022  08:13:59,035932	-1,407035E-4
27/10/2022  08:13:59,035932	2,010050E-1	27/10/2022  08:13:59,035932	-1,105528E-4
27/10/2022  08:13:59,035932	2,010050E-1	27/10/2022  08:13:59,035932	-1,407035E-4
27/10/2022  08:13:59,035933	2,010050E-1	27/10/2022  08:13:59,035933	-2,110553E-4
27/10/2022  08:13:59,035933	2,010050E-1	27/10/2022  08:13:59,035933	-2,311558E-4
27/10/2022  08:13:59,035934	2,010050E-1	27/10/2022  08:13:59,035934	-2,311558E-4
27/10/2022  08:13:59,035934	2,010050E-1	27/10/2022  08:13:59,035934	-1,507538E-4
27/10/2022  08:13:59,035934	2,010050E-1	27/10/2022  08:13:59,035934	-1,507538E-4
27/10/2022  08:13:59,035935	2,010050E-1	27/10/2022  08:13:59,035935	-2,110553E-4
27/10/2022  08:13:59,035935	2,010050E-1	27/10/2022  08:13:59,035935	-1,407035E-4
27/10/2022  08:13:59,035936	2,010050E-1	27/10/2022  08:13:59,035936	-1,507538E-4
27/10/2022  08:13:59,035936	2,010050E-1	27/10/2022  08:13:59,035936	-2,211055E-4
27/10/2022  08:13:59,035936	2,010050E-1	27/10/2022  08:13:59,035936	-1,105528E-4
27/10/2022  08:13:59,035937	2,010050E-1	27/10/2022  08:13:59,035937	-1,407035E-4
27/10/2022  08:13:59,035937	2,010050E-1	27/10/2022  08:13:59,035937	-2,211055E-4
27/10/2022  08:13:59,035938	2,010050E-1	27/10/2022  08:13:59,035938	-2,613065E-4
27/10/2022  08:13:59,035938	2,010050E-1	27/10/2022  08:13:59,035938	-1,407035E-4
27/10/2022  08:13:59,035938	2,010050E-1	27/10/2022  08:13:59,035938	-2,010050E-4
27/10/2022  08:13:59,035939	2,010050E-1	27/10/2022  08:13:59,035939	-8,040201E-5
27/10/2022  08:13:59,035939	2,010050E-1	27/10/2022  08:13:59,035939	-1,909548E-4
27/10/2022  08:13:59,035940	2,010050E-1	27/10/2022  08:13:59,035940	-2,110553E-4
27/10/2022  08:13:59,035940	2,010050E-1	27/10/2022  08:13:59,035940	-1,105528E-4
27/10/2022  08:13:59,035940	2,010050E-1	27/10/2022  08:13:59,035940	-2,110553E-4
27/10/2022  08:13:59,035941	2,010050E-1	27/10/2022  08:13:59,035941	-1,407035E-4
27/10/2022  08:13:59,035941	2,010050E-1	27/10/2022  08:13:59,035941	-2,010050E-4
27/10/2022  08:13:59,035942	2,010050E-1	27/10/2022  08:13:59,035942	-1,306533E-4
27/10/2022  08:13:59,035942	2,010050E-1	27/10/2022  08:13:59,035942	-2,211055E-4
27/10/2022  08:13:59,035942	2,010050E-1	27/10/2022  08:13:59,035942	-1,306533E-4
27/10/2022  08:13:59,035943	2,010050E-1	27/10/2022  08:13:59,035943	-2,211055E-4
27/10/2022  08:13:59,035943	2,010050E-1	27/10/2022  08:13:59,035943	-2,211055E-4
27/10/2022  08:13:59,035944	2,010050E-1	27/10/2022  08:13:59,035944	-2,110553E-4
27/10/2022  08:13:59,035944	2,010050E-1	27/10/2022  08:13:59,035944	-1,507538E-4
27/10/2022  08:13:59,035944	2,010050E-1	27/10/2022  08:13:59,035944	-1,206030E-4
27/10/2022  08:13:59,035945	2,010050E-1	27/10/2022  08:13:59,035945	-2,010050E-4
27/10/2022  08:13:59,035945	2,010050E-1	27/10/2022  08:13:59,035945	-1,708543E-4
27/10/2022  08:13:59,035946	2,010050E-1	27/10/2022  08:13:59,035946	-1,809045E-4
27/10/2022  08:13:59,035946	2,010050E-1	27/10/2022  08:13:59,035946	-2,010050E-4
27/10/2022  08:13:59,035946	2,010050E-1	27/10/2022  08:13:59,035946	-1,306533E-4
27/10/2022  08:13:59,035947	2,010050E-1	27/10/2022  08:13:59,035947	-1,608040E-4
27/10/2022  08:13:59,035947	2,010050E-1	27/10/2022  08:13:59,035947	-1,909548E-4
27/10/2022  08:13:59,035948	2,010050E-1	27/10/2022  08:13:59,035948	-2,010050E-4
27/10/2022  08:13:59,035948	2,010050E-1	27/10/2022  08:13:59,035948	-1,708543E-4
27/10/2022  08:13:59,035948	2,010050E-1	27/10/2022  08:13:59,035948	-2,211055E-4
27/10/2022  08:13:59,035949	2,010050E-1	27/10/2022  08:13:59,035949	-1,608040E-4
27/10/2022  08:13:59,035949	2,010050E-1	27/10/2022  08:13:59,035949	-1,708543E-4
27/10/2022  08:13:59,035950	2,010050E-1	27/10/2022  08:13:59,035950	-1,708543E-4
27/10/2022  08:13:59,035950	2,010050E-1	27/10/2022  08:13:59,035950	-2,110553E-4
27/10/2022  08:13:59,035950	2,010050E-1	27/10/2022  08:13:59,035950	-2,110553E-4
27/10/2022  08:13:59,035951	2,010050E-1	27/10/2022  08:13:59,035951	-1,608040E-4
27/10/2022  08:13:59,035951	2,010050E-1	27/10/2022  08:13:59,035951	-2,010050E-4
27/10/2022  08:13:59,035952	2,010050E-1	27/10/2022  08:13:59,035952	-1,306533E-4
27/10/2022  08:13:59,035952	2,010050E-1	27/10/2022  08:13:59,035952	-1,809045E-4
27/10/2022  08:13:59,035952	2,010050E-1	27/10/2022  08:13:59,035952	-1,105528E-4
27/10/2022  08:13:59,035953	2,010050E-1	27/10/2022  08:13:59,035953	-2,512563E-4
27/10/2022  08:13:59,035953	2,010050E-1	27/10/2022  08:13:59,035953	-1,909548E-4
27/10/2022  08:13:59,035954	2,010050E-1	27/10/2022  08:13:59,035954	-1,909548E-4
27/10/2022  08:13:59,035954	2,010050E-1	27/10/2022  08:13:59,035954	-1,809045E-4
27/10/2022  08:13:59,035954	2,010050E-1	27/10/2022  08:13:59,035954	-1,407035E-4
27/10/2022  08:13:59,035955	2,010050E-1	27/10/2022  08:13:59,035955	-1,809045E-4
27/10/2022  08:13:59,035955	2,010050E-1	27/10/2022  08:13:59,035955	-2,412060E-4
27/10/2022  08:13:59,035956	2,010050E-1	27/10/2022  08:13:59,035956	-1,909548E-4
27/10/2022  08:13:59,035956	2,010050E-1	27/10/2022  08:13:59,035956	-1,608040E-4
27/10/2022  08:13:59,035956	2,010050E-1	27/10/2022  08:13:59,035956	-1,306533E-4
27/10/2022  08:13:59,035957	2,010050E-1	27/10/2022  08:13:59,035957	-1,909548E-4
27/10/2022  08:13:59,035957	2,010050E-1	27/10/2022  08:13:59,035957	-1,507538E-4
27/10/2022  08:13:59,035958	2,010050E-1	27/10/2022  08:13:59,035958	-2,010050E-4
27/10/2022  08:13:59,035958	2,010050E-1	27/10/2022  08:13:59,035958	-1,909548E-4
27/10/2022  08:13:59,035958	2,010050E-1	27/10/2022  08:13:59,035958	-1,407035E-4
27/10/2022  08:13:59,035959	2,010050E-1	27/10/2022  08:13:59,035959	-1,809045E-4
27/10/2022  08:13:59,035959	2,010050E-1	27/10/2022  08:13:59,035959	-2,211055E-4
27/10/2022  08:13:59,035960	2,010050E-1	27/10/2022  08:13:59,035960	-1,507538E-4
27/10/2022  08:13:59,035960	2,010050E-1	27/10/2022  08:13:59,035960	-2,211055E-4
27/10/2022  08:13:59,035960	2,010050E-1	27/10/2022  08:13:59,035960	-2,010050E-4
27/10/2022  08:13:59,035961	2,010050E-1	27/10/2022  08:13:59,035961	-2,110553E-4
27/10/2022  08:13:59,035961	2,010050E-1	27/10/2022  08:13:59,035961	-1,809045E-4
27/10/2022  08:13:59,035962	2,010050E-1	27/10/2022  08:13:59,035962	-1,507538E-4
27/10/2022  08:13:59,035962	2,010050E-1	27/10/2022  08:13:59,035962	-1,206030E-4
27/10/2022  08:13:59,035962	2,010050E-1	27/10/2022  08:13:59,035962	-1,809045E-4
27/10/2022  08:13:59,035963	2,010050E-1	27/10/2022  08:13:59,035963	-1,608040E-4
27/10/2022  08:13:59,035963	2,010050E-1	27/10/2022  08:13:59,035963	-2,211055E-4
27/10/2022  08:13:59,035964	2,010050E-1	27/10/2022  08:13:59,035964	-1,206030E-4
27/10/2022  08:13:59,035964	2,010050E-1	27/10/2022  08:13:59,035964	-1,608040E-4
27/10/2022  08:13:59,035964	2,010050E-1	27/10/2022  08:13:59,035964	-2,010050E-4
27/10/2022  08:13:59,035965	2,010050E-1	27/10/2022  08:13:59,035965	-2,010050E-4
27/10/2022  08:13:59,035965	2,010050E-1	27/10/2022  08:13:59,035965	-1,909548E-4
27/10/2022  08:13:59,035966	2,010050E-1	27/10/2022  08:13:59,035966	-1,909548E-4
27/10/2022  08:13:59,035966	2,010050E-1	27/10/2022  08:13:59,035966	-1,206030E-4
27/10/2022  08:13:59,035966	2,010050E-1	27/10/2022  08:13:59,035966	-2,110553E-4
27/10/2022  08:13:59,035967	2,010050E-1	27/10/2022  08:13:59,035967	-2,412060E-4
27/10/2022  08:13:59,035967	2,010050E-1	27/10/2022  08:13:59,035967	-1,407035E-4
27/10/2022  08:13:59,035968	2,010050E-1	27/10/2022  08:13:59,035968	-1,909548E-4
27/10/2022  08:13:59,035968	2,010050E-1	27/10/2022  08:13:59,035968	-1,306533E-4
27/10/2022  08:13:59,035968	2,010050E-1	27/10/2022  08:13:59,035968	-2,010050E-4
27/10/2022  08:13:59,035969	2,010050E-1	27/10/2022  08:13:59,035969	-2,110553E-4
27/10/2022  08:13:59,035969	2,010050E-1	27/10/2022  08:13:59,035969	-1,809045E-4
27/10/2022  08:13:59,035970	2,010050E-1	27/10/2022  08:13:59,035970	-1,407035E-4
27/10/2022  08:13:59,035970	2,010050E-1	27/10/2022  08:13:59,035970	-2,010050E-4
27/10/2022  08:13:59,035970	2,010050E-1	27/10/2022  08:13:59,035970	-2,110553E-4
27/10/2022  08:13:59,035971	2,010050E-1	27/10/2022  08:13:59,035971	-1,708543E-4
27/10/2022  08:13:59,035971	2,010050E-1	27/10/2022  08:13:59,035971	-2,311558E-4
27/10/2022  08:13:59,035972	2,010050E-1	27/10/2022  08:13:59,035972	-1,507538E-4
27/10/2022  08:13:59,035972	2,010050E-1	27/10/2022  08:13:59,035972	-1,407035E-4
27/10/2022  08:13:59,035972	2,010050E-1	27/10/2022  08:13:59,035972	-2,010050E-4
27/10/2022  08:13:59,035973	2,010050E-1	27/10/2022  08:13:59,035973	-1,708543E-4
27/10/2022  08:13:59,035973	2,010050E-1	27/10/2022  08:13:59,035973	-2,613065E-4
27/10/2022  08:13:59,035974	2,010050E-1	27/10/2022  08:13:59,035974	-1,407035E-4
27/10/2022  08:13:59,035974	2,010050E-1	27/10/2022  08:13:59,035974	-2,814070E-4
27/10/2022  08:13:59,035974	2,010050E-1	27/10/2022  08:13:59,035974	-1,306533E-4
27/10/2022  08:13:59,035975	2,010050E-1	27/10/2022  08:13:59,035975	-2,211055E-4
27/10/2022  08:13:59,035975	2,010050E-1	27/10/2022  08:13:59,035975	-8,040201E-5
27/10/2022  08:13:59,035976	2,010050E-1	27/10/2022  08:13:59,035976	-2,110553E-4
27/10/2022  08:13:59,035976	2,010050E-1	27/10/2022  08:13:59,035976	-2,211055E-4
27/10/2022  08:13:59,035976	2,010050E-1	27/10/2022  08:13:59,035976	-1,809045E-4
27/10/2022  08:13:59,035977	2,010050E-1	27/10/2022  08:13:59,035977	-1,708543E-4
27/10/2022  08:13:59,035977	2,010050E-1	27/10/2022  08:13:59,035977	-1,909548E-4
27/10/2022  08:13:59,035978	2,010050E-1	27/10/2022  08:13:59,035978	-1,608040E-4
27/10/2022  08:13:59,035978	2,010050E-1	27/10/2022  08:13:59,035978	-1,809045E-4
27/10/2022  08:13:59,035978	2,010050E-1	27/10/2022  08:13:59,035978	-1,708543E-4
27/10/2022  08:13:59,035979	2,010050E-1	27/10/2022  08:13:59,035979	-1,608040E-4
27/10/2022  08:13:59,035979	2,010050E-1	27/10/2022  08:13:59,035979	-2,110553E-4
27/10/2022  08:13:59,035980	2,010050E-1	27/10/2022  08:13:59,035980	-1,407035E-4
27/10/2022  08:13:59,035980	2,010050E-1	27/10/2022  08:13:59,035980	-2,010050E-4
27/10/2022  08:13:59,035980	2,010050E-1	27/10/2022  08:13:59,035980	-1,407035E-4
27/10/2022  08:13:59,035981	2,010050E-1	27/10/2022  08:13:59,035981	-1,608040E-4
27/10/2022  08:13:59,035981	2,010050E-1	27/10/2022  08:13:59,035981	-1,909548E-4
27/10/2022  08:13:59,035982	2,010050E-1	27/10/2022  08:13:59,035982	-1,507538E-4
27/10/2022  08:13:59,035982	2,010050E-1	27/10/2022  08:13:59,035982	-1,306533E-4
27/10/2022  08:13:59,035982	2,010050E-1	27/10/2022  08:13:59,035982	-2,512563E-4
27/10/2022  08:13:59,035983	2,010050E-1	27/10/2022  08:13:59,035983	-2,211055E-4
27/10/2022  08:13:59,035983	2,010050E-1	27/10/2022  08:13:59,035983	-1,809045E-4
27/10/2022  08:13:59,035984	2,010050E-1	27/10/2022  08:13:59,035984	-2,512563E-4
27/10/2022  08:13:59,035984	2,010050E-1	27/10/2022  08:13:59,035984	-9,045226E-5
27/10/2022  08:13:59,035984	2,010050E-1	27/10/2022  08:13:59,035984	-1,708543E-4
27/10/2022  08:13:59,035985	2,010050E-1	27/10/2022  08:13:59,035985	-2,311558E-4
27/10/2022  08:13:59,035985	2,010050E-1	27/10/2022  08:13:59,035985	-1,909548E-4
27/10/2022  08:13:59,035986	2,010050E-1	27/10/2022  08:13:59,035986	-2,110553E-4
27/10/2022  08:13:59,035986	2,010050E-1	27/10/2022  08:13:59,035986	-1,507538E-4
27/10/2022  08:13:59,035986	2,010050E-1	27/10/2022  08:13:59,035986	-9,045226E-5
27/10/2022  08:13:59,035987	2,010050E-1	27/10/2022  08:13:59,035987	-2,311558E-4
27/10/2022  08:13:59,035987	2,010050E-1	27/10/2022  08:13:59,035987	-1,507538E-4
27/10/2022  08:13:59,035988	2,010050E-1	27/10/2022  08:13:59,035988	-1,809045E-4
27/10/2022  08:13:59,035988	2,010050E-1	27/10/2022  08:13:59,035988	-2,110553E-4
27/10/2022  08:13:59,035988	2,010050E-1	27/10/2022  08:13:59,035988	-1,708543E-4
27/10/2022  08:13:59,035989	2,010050E-1	27/10/2022  08:13:59,035989	-2,311558E-4
27/10/2022  08:13:59,035989	2,010050E-1	27/10/2022  08:13:59,035989	-2,211055E-4
27/10/2022  08:13:59,035990	2,010050E-1	27/10/2022  08:13:59,035990	-1,507538E-4
27/10/2022  08:13:59,035990	2,010050E-1	27/10/2022  08:13:59,035990	-1,708543E-4
27/10/2022  08:13:59,035990	2,010050E-1	27/10/2022  08:13:59,035990	-2,010050E-4
27/10/2022  08:13:59,035991	2,010050E-1	27/10/2022  08:13:59,035991	-1,909548E-4
27/10/2022  08:13:59,035991	2,010050E-1	27/10/2022  08:13:59,035991	-2,512563E-4
27/10/2022  08:13:59,035992	2,010050E-1	27/10/2022  08:13:59,035992	-1,407035E-4
27/10/2022  08:13:59,035992	2,010050E-1	27/10/2022  08:13:59,035992	-1,809045E-4
27/10/2022  08:13:59,035992	2,010050E-1	27/10/2022  08:13:59,035992	-2,412060E-4
27/10/2022  08:13:59,035993	2,010050E-1	27/10/2022  08:13:59,035993	-1,507538E-4
27/10/2022  08:13:59,035993	2,010050E-1	27/10/2022  08:13:59,035993	-1,708543E-4
27/10/2022  08:13:59,035994	2,010050E-1	27/10/2022  08:13:59,035994	-1,708543E-4
27/10/2022  08:13:59,035994	2,010050E-1	27/10/2022  08:13:59,035994	-1,407035E-4
27/10/2022  08:13:59,035994	2,010050E-1	27/10/2022  08:13:59,035994	-1,909548E-4
27/10/2022  08:13:59,035995	2,010050E-1	27/10/2022  08:13:59,035995	-2,010050E-4
27/10/2022  08:13:59,035995	2,010050E-1	27/10/2022  08:13:59,035995	-1,005025E-4
27/10/2022  08:13:59,035996	2,010050E-1	27/10/2022  08:13:59,035996	-2,211055E-4
27/10/2022  08:13:59,035996	2,010050E-1	27/10/2022  08:13:59,035996	-2,211055E-4
27/10/2022  08:13:59,035996	2,010050E-1	27/10/2022  08:13:59,035996	-2,311558E-4
27/10/2022  08:13:59,035997	2,010050E-1	27/10/2022  08:13:59,035997	-1,809045E-4
27/10/2022  08:13:59,035997	2,010050E-1	27/10/2022  08:13:59,035997	-1,407035E-4
27/10/2022  08:13:59,035998	2,010050E-1	27/10/2022  08:13:59,035998	-1,507538E-4
27/10/2022  08:13:59,035998	2,010050E-1	27/10/2022  08:13:59,035998	-2,613065E-4
27/10/2022  08:13:59,035998	2,010050E-1	27/10/2022  08:13:59,035998	-2,010050E-4
27/10/2022  08:13:59,035999	2,010050E-1	27/10/2022  08:13:59,035999	-1,909548E-4
27/10/2022  08:13:59,035999	2,010050E-1	27/10/2022  08:13:59,035999	-1,608040E-4
27/10/2022  08:13:59,036000	2,010050E-1	27/10/2022  08:13:59,036000	-1,708543E-4
27/10/2022  08:13:59,036000	2,010050E-1	27/10/2022  08:13:59,036000	-1,809045E-4
27/10/2022  08:13:59,036000	2,010050E-1	27/10/2022  08:13:59,036000	-2,110553E-4
27/10/2022  08:13:59,036001	2,010050E-1	27/10/2022  08:13:59,036001	-2,010050E-4
27/10/2022  08:13:59,036001	2,010050E-1	27/10/2022  08:13:59,036001	-1,708543E-4
27/10/2022  08:13:59,036002	2,010050E-1	27/10/2022  08:13:59,036002	-1,507538E-4
27/10/2022  08:13:59,036002	2,010050E-1	27/10/2022  08:13:59,036002	-1,909548E-4
27/10/2022  08:13:59,036002	2,010050E-1	27/10/2022  08:13:59,036002	-1,708543E-4
27/10/2022  08:13:59,036003	2,010050E-1	27/10/2022  08:13:59,036003	-1,306533E-4
27/10/2022  08:13:59,036003	2,010050E-1	27/10/2022  08:13:59,036003	-1,608040E-4
27/10/2022  08:13:59,036004	2,010050E-1	27/10/2022  08:13:59,036004	-1,407035E-4
27/10/2022  08:13:59,036004	2,010050E-1	27/10/2022  08:13:59,036004	-2,512563E-4
27/10/2022  08:13:59,036004	2,010050E-1	27/10/2022  08:13:59,036004	-2,311558E-4
27/10/2022  08:13:59,036005	2,010050E-1	27/10/2022  08:13:59,036005	-1,809045E-4
27/10/2022  08:13:59,036005	2,010050E-1	27/10/2022  08:13:59,036005	-1,306533E-4
27/10/2022  08:13:59,036006	2,010050E-1	27/10/2022  08:13:59,036006	-2,010050E-4
27/10/2022  08:13:59,036006	2,010050E-1	27/10/2022  08:13:59,036006	-1,608040E-4
27/10/2022  08:13:59,036006	2,010050E-1	27/10/2022  08:13:59,036006	-1,708543E-4
27/10/2022  08:13:59,036007	2,010050E-1	27/10/2022  08:13:59,036007	-2,311558E-4
27/10/2022  08:13:59,036007	2,010050E-1	27/10/2022  08:13:59,036007	-2,211055E-4
27/10/2022  08:13:59,036008	2,010050E-1	27/10/2022  08:13:59,036008	-2,211055E-4
27/10/2022  08:13:59,036008	2,010050E-1	27/10/2022  08:13:59,036008	-1,507538E-4
27/10/2022  08:13:59,036008	2,010050E-1	27/10/2022  08:13:59,036008	-1,105528E-4
27/10/2022  08:13:59,036009	2,010050E-1	27/10/2022  08:13:59,036009	-2,211055E-4
27/10/2022  08:13:59,036009	2,010050E-1	27/10/2022  08:13:59,036009	-2,613065E-4
27/10/2022  08:13:59,036010	2,010050E-1	27/10/2022  08:13:59,036010	-1,708543E-4
27/10/2022  08:13:59,036010	2,010050E-1	27/10/2022  08:13:59,036010	-1,608040E-4
27/10/2022  08:13:59,036010	2,010050E-1	27/10/2022  08:13:59,036010	-1,105528E-4
27/10/2022  08:13:59,036011	2,010050E-1	27/10/2022  08:13:59,036011	-1,005025E-4
27/10/2022  08:13:59,036011	2,010050E-1	27/10/2022  08:13:59,036011	-1,909548E-4
27/10/2022  08:13:59,036012	2,010050E-1	27/10/2022  08:13:59,036012	-1,809045E-4
27/10/2022  08:13:59,036012	2,010050E-1	27/10/2022  08:13:59,036012	-2,412060E-4
27/10/2022  08:13:59,036012	2,010050E-1	27/10/2022  08:13:59,036012	-2,110553E-4
27/10/2022  08:13:59,036013	2,010050E-1	27/10/2022  08:13:59,036013	-1,708543E-4
27/10/2022  08:13:59,036013	2,010050E-1	27/10/2022  08:13:59,036013	-2,010050E-4
27/10/2022  08:13:59,036014	2,010050E-1	27/10/2022  08:13:59,036014	-1,005025E-4
27/10/2022  08:13:59,036014	2,010050E-1	27/10/2022  08:13:59,036014	-2,110553E-4
27/10/2022  08:13:59,036014	2,010050E-1	27/10/2022  08:13:59,036014	-1,909548E-4
27/10/2022  08:13:59,036015	2,010050E-1	27/10/2022  08:13:59,036015	-1,708543E-4
27/10/2022  08:13:59,036015	2,010050E-1	27/10/2022  08:13:59,036015	-2,110553E-4
27/10/2022  08:13:59,036016	2,010050E-1	27/10/2022  08:13:59,036016	-2,512563E-4
27/10/2022  08:13:59,036016	2,010050E-1	27/10/2022  08:13:59,036016	-1,507538E-4
27/10/2022  08:13:59,036016	2,010050E-1	27/10/2022  08:13:59,036016	-2,412060E-4
27/10/2022  08:13:59,036017	2,010050E-1	27/10/2022  08:13:59,036017	-1,206030E-4
27/10/2022  08:13:59,036017	2,010050E-1	27/10/2022  08:13:59,036017	-2,613065E-4
27/10/2022  08:13:59,036018	2,010050E-1	27/10/2022  08:13:59,036018	-1,306533E-4
27/10/2022  08:13:59,036018	2,010050E-1	27/10/2022  08:13:59,036018	-1,306533E-4
27/10/2022  08:13:59,036018	2,010050E-1	27/10/2022  08:13:59,036018	-1,708543E-4
27/10/2022  08:13:59,036019	2,010050E-1	27/10/2022  08:13:59,036019	-1,809045E-4
27/10/2022  08:13:59,036019	2,010050E-1	27/10/2022  08:13:59,036019	-1,206030E-4
27/10/2022  08:13:59,036020	2,010050E-1	27/10/2022  08:13:59,036020	-1,809045E-4
27/10/2022  08:13:59,036020	2,010050E-1	27/10/2022  08:13:59,036020	-1,407035E-4
27/10/2022  08:13:59,036020	2,010050E-1	27/10/2022  08:13:59,036020	-1,407035E-4
27/10/2022  08:13:59,036021	2,010050E-1	27/10/2022  08:13:59,036021	-2,412060E-4
27/10/2022  08:13:59,036021	2,010050E-1	27/10/2022  08:13:59,036021	-1,809045E-4
