waveform	[0]		[1]	
t0	25/10/2022  16:02:23,612098		25/10/2022  16:02:23,612098	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  16:02:23,612107	2,512563E-1	25/10/2022  16:02:23,612107	-1,809045E-4
25/10/2022  16:02:23,612108	2,512563E-1	25/10/2022  16:02:23,612108	-1,608040E-4
25/10/2022  16:02:23,612108	2,512563E-1	25/10/2022  16:02:23,612108	-2,010050E-4
25/10/2022  16:02:23,612109	2,512563E-1	25/10/2022  16:02:23,612109	-1,909548E-4
25/10/2022  16:02:23,612109	2,512563E-1	25/10/2022  16:02:23,612109	-1,407035E-4
25/10/2022  16:02:23,612109	2,512563E-1	25/10/2022  16:02:23,612109	-1,708543E-4
25/10/2022  16:02:23,612110	2,512563E-1	25/10/2022  16:02:23,612110	-1,909548E-4
25/10/2022  16:02:23,612110	2,512563E-1	25/10/2022  16:02:23,612110	-1,708543E-4
25/10/2022  16:02:23,612111	2,512563E-1	25/10/2022  16:02:23,612111	-1,507538E-4
25/10/2022  16:02:23,612111	2,512563E-1	25/10/2022  16:02:23,612111	-1,909548E-4
25/10/2022  16:02:23,612111	2,512563E-1	25/10/2022  16:02:23,612111	-1,909548E-4
25/10/2022  16:02:23,612112	2,512563E-1	25/10/2022  16:02:23,612112	-2,010050E-4
25/10/2022  16:02:23,612112	2,512563E-1	25/10/2022  16:02:23,612112	-1,708543E-4
25/10/2022  16:02:23,612113	2,512563E-1	25/10/2022  16:02:23,612113	-1,407035E-4
25/10/2022  16:02:23,612113	2,512563E-1	25/10/2022  16:02:23,612113	-2,110553E-4
25/10/2022  16:02:23,612113	2,512563E-1	25/10/2022  16:02:23,612113	-2,211055E-4
25/10/2022  16:02:23,612114	2,512563E-1	25/10/2022  16:02:23,612114	-1,507538E-4
25/10/2022  16:02:23,612114	2,512563E-1	25/10/2022  16:02:23,612114	-1,608040E-4
25/10/2022  16:02:23,612115	2,512563E-1	25/10/2022  16:02:23,612115	-1,708543E-4
25/10/2022  16:02:23,612115	2,512563E-1	25/10/2022  16:02:23,612115	-1,809045E-4
25/10/2022  16:02:23,612115	2,512563E-1	25/10/2022  16:02:23,612115	-1,708543E-4
25/10/2022  16:02:23,612116	2,512563E-1	25/10/2022  16:02:23,612116	-1,809045E-4
25/10/2022  16:02:23,612116	2,512563E-1	25/10/2022  16:02:23,612116	-1,809045E-4
25/10/2022  16:02:23,612117	2,512563E-1	25/10/2022  16:02:23,612117	-1,909548E-4
25/10/2022  16:02:23,612117	2,512563E-1	25/10/2022  16:02:23,612117	-1,608040E-4
25/10/2022  16:02:23,612117	2,512563E-1	25/10/2022  16:02:23,612117	-2,311558E-4
25/10/2022  16:02:23,612118	2,512563E-1	25/10/2022  16:02:23,612118	-1,708543E-4
25/10/2022  16:02:23,612118	2,512563E-1	25/10/2022  16:02:23,612118	-1,206030E-4
25/10/2022  16:02:23,612119	2,512563E-1	25/10/2022  16:02:23,612119	-2,010050E-4
25/10/2022  16:02:23,612119	2,512563E-1	25/10/2022  16:02:23,612119	-1,708543E-4
25/10/2022  16:02:23,612119	2,512563E-1	25/10/2022  16:02:23,612119	-1,507538E-4
25/10/2022  16:02:23,612120	2,512563E-1	25/10/2022  16:02:23,612120	-2,010050E-4
25/10/2022  16:02:23,612120	2,512563E-1	25/10/2022  16:02:23,612120	-2,110553E-4
25/10/2022  16:02:23,612121	2,512563E-1	25/10/2022  16:02:23,612121	-1,407035E-4
25/10/2022  16:02:23,612121	2,512563E-1	25/10/2022  16:02:23,612121	-1,909548E-4
25/10/2022  16:02:23,612121	2,512563E-1	25/10/2022  16:02:23,612121	-2,010050E-4
25/10/2022  16:02:23,612122	2,512563E-1	25/10/2022  16:02:23,612122	-1,708543E-4
25/10/2022  16:02:23,612122	2,512563E-1	25/10/2022  16:02:23,612122	-1,809045E-4
25/10/2022  16:02:23,612123	2,512563E-1	25/10/2022  16:02:23,612123	-1,809045E-4
25/10/2022  16:02:23,612123	2,512563E-1	25/10/2022  16:02:23,612123	-1,809045E-4
25/10/2022  16:02:23,612123	2,512563E-1	25/10/2022  16:02:23,612123	-1,708543E-4
25/10/2022  16:02:23,612124	2,512563E-1	25/10/2022  16:02:23,612124	-2,211055E-4
25/10/2022  16:02:23,612124	2,512563E-1	25/10/2022  16:02:23,612124	-1,608040E-4
25/10/2022  16:02:23,612125	2,512563E-1	25/10/2022  16:02:23,612125	-1,507538E-4
25/10/2022  16:02:23,612125	2,512563E-1	25/10/2022  16:02:23,612125	-1,909548E-4
25/10/2022  16:02:23,612125	2,512563E-1	25/10/2022  16:02:23,612125	-1,809045E-4
25/10/2022  16:02:23,612126	2,512563E-1	25/10/2022  16:02:23,612126	-1,708543E-4
25/10/2022  16:02:23,612126	2,512563E-1	25/10/2022  16:02:23,612126	-2,110553E-4
25/10/2022  16:02:23,612127	2,512563E-1	25/10/2022  16:02:23,612127	-2,110553E-4
25/10/2022  16:02:23,612127	2,512563E-1	25/10/2022  16:02:23,612127	-1,507538E-4
25/10/2022  16:02:23,612127	2,512563E-1	25/10/2022  16:02:23,612127	-1,708543E-4
25/10/2022  16:02:23,612128	2,512563E-1	25/10/2022  16:02:23,612128	-1,909548E-4
25/10/2022  16:02:23,612128	2,512563E-1	25/10/2022  16:02:23,612128	-1,809045E-4
25/10/2022  16:02:23,612129	2,512563E-1	25/10/2022  16:02:23,612129	-1,608040E-4
25/10/2022  16:02:23,612129	2,512563E-1	25/10/2022  16:02:23,612129	-2,311558E-4
25/10/2022  16:02:23,612129	2,512563E-1	25/10/2022  16:02:23,612129	-1,809045E-4
25/10/2022  16:02:23,612130	2,512563E-1	25/10/2022  16:02:23,612130	-1,206030E-4
25/10/2022  16:02:23,612130	2,512563E-1	25/10/2022  16:02:23,612130	-2,110553E-4
25/10/2022  16:02:23,612131	2,512563E-1	25/10/2022  16:02:23,612131	-1,608040E-4
25/10/2022  16:02:23,612131	2,512563E-1	25/10/2022  16:02:23,612131	-1,909548E-4
25/10/2022  16:02:23,612131	2,512563E-1	25/10/2022  16:02:23,612131	-2,010050E-4
25/10/2022  16:02:23,612132	2,512563E-1	25/10/2022  16:02:23,612132	-2,010050E-4
25/10/2022  16:02:23,612132	2,512563E-1	25/10/2022  16:02:23,612132	-1,809045E-4
25/10/2022  16:02:23,612133	2,512563E-1	25/10/2022  16:02:23,612133	-1,708543E-4
25/10/2022  16:02:23,612133	2,512563E-1	25/10/2022  16:02:23,612133	-1,809045E-4
25/10/2022  16:02:23,612133	2,512563E-1	25/10/2022  16:02:23,612133	-1,608040E-4
25/10/2022  16:02:23,612134	2,512563E-1	25/10/2022  16:02:23,612134	-1,809045E-4
25/10/2022  16:02:23,612134	2,512563E-1	25/10/2022  16:02:23,612134	-1,809045E-4
25/10/2022  16:02:23,612135	2,512563E-1	25/10/2022  16:02:23,612135	-1,809045E-4
25/10/2022  16:02:23,612135	2,512563E-1	25/10/2022  16:02:23,612135	-2,110553E-4
25/10/2022  16:02:23,612135	2,512563E-1	25/10/2022  16:02:23,612135	-1,909548E-4
25/10/2022  16:02:23,612136	2,512563E-1	25/10/2022  16:02:23,612136	-1,407035E-4
25/10/2022  16:02:23,612136	2,512563E-1	25/10/2022  16:02:23,612136	-1,507538E-4
25/10/2022  16:02:23,612137	2,512563E-1	25/10/2022  16:02:23,612137	-2,010050E-4
25/10/2022  16:02:23,612137	2,512563E-1	25/10/2022  16:02:23,612137	-2,010050E-4
25/10/2022  16:02:23,612137	2,512563E-1	25/10/2022  16:02:23,612137	-1,909548E-4
25/10/2022  16:02:23,612138	2,512563E-1	25/10/2022  16:02:23,612138	-1,608040E-4
25/10/2022  16:02:23,612138	2,512563E-1	25/10/2022  16:02:23,612138	-1,708543E-4
25/10/2022  16:02:23,612139	2,512563E-1	25/10/2022  16:02:23,612139	-2,010050E-4
25/10/2022  16:02:23,612139	2,512563E-1	25/10/2022  16:02:23,612139	-1,909548E-4
25/10/2022  16:02:23,612139	2,512563E-1	25/10/2022  16:02:23,612139	-1,608040E-4
25/10/2022  16:02:23,612140	2,512563E-1	25/10/2022  16:02:23,612140	-2,110553E-4
25/10/2022  16:02:23,612140	2,512563E-1	25/10/2022  16:02:23,612140	-1,407035E-4
25/10/2022  16:02:23,612141	2,512563E-1	25/10/2022  16:02:23,612141	-2,010050E-4
25/10/2022  16:02:23,612141	2,512563E-1	25/10/2022  16:02:23,612141	-1,909548E-4
25/10/2022  16:02:23,612141	2,512563E-1	25/10/2022  16:02:23,612141	-1,608040E-4
25/10/2022  16:02:23,612142	2,512563E-1	25/10/2022  16:02:23,612142	-1,708543E-4
25/10/2022  16:02:23,612142	2,512563E-1	25/10/2022  16:02:23,612142	-2,110553E-4
25/10/2022  16:02:23,612143	2,512563E-1	25/10/2022  16:02:23,612143	-1,909548E-4
25/10/2022  16:02:23,612143	2,512563E-1	25/10/2022  16:02:23,612143	-1,608040E-4
25/10/2022  16:02:23,612143	2,512563E-1	25/10/2022  16:02:23,612143	-1,909548E-4
25/10/2022  16:02:23,612144	2,512563E-1	25/10/2022  16:02:23,612144	-1,608040E-4
25/10/2022  16:02:23,612144	2,512563E-1	25/10/2022  16:02:23,612144	-2,110553E-4
25/10/2022  16:02:23,612145	2,512563E-1	25/10/2022  16:02:23,612145	-1,708543E-4
25/10/2022  16:02:23,612145	2,512563E-1	25/10/2022  16:02:23,612145	-1,809045E-4
25/10/2022  16:02:23,612145	2,512563E-1	25/10/2022  16:02:23,612145	-1,809045E-4
25/10/2022  16:02:23,612146	2,512563E-1	25/10/2022  16:02:23,612146	-1,809045E-4
25/10/2022  16:02:23,612146	2,512563E-1	25/10/2022  16:02:23,612146	-1,909548E-4
25/10/2022  16:02:23,612147	2,512563E-1	25/10/2022  16:02:23,612147	-1,708543E-4
25/10/2022  16:02:23,612147	2,512563E-1	25/10/2022  16:02:23,612147	-2,010050E-4
25/10/2022  16:02:23,612147	2,512563E-1	25/10/2022  16:02:23,612147	-1,608040E-4
25/10/2022  16:02:23,612148	2,512563E-1	25/10/2022  16:02:23,612148	-1,507538E-4
25/10/2022  16:02:23,612148	2,512563E-1	25/10/2022  16:02:23,612148	-2,010050E-4
25/10/2022  16:02:23,612149	2,512563E-1	25/10/2022  16:02:23,612149	-1,608040E-4
25/10/2022  16:02:23,612149	2,512563E-1	25/10/2022  16:02:23,612149	-1,809045E-4
25/10/2022  16:02:23,612149	2,512563E-1	25/10/2022  16:02:23,612149	-2,010050E-4
25/10/2022  16:02:23,612150	2,512563E-1	25/10/2022  16:02:23,612150	-1,708543E-4
25/10/2022  16:02:23,612150	2,512563E-1	25/10/2022  16:02:23,612150	-1,909548E-4
25/10/2022  16:02:23,612151	2,512563E-1	25/10/2022  16:02:23,612151	-1,909548E-4
25/10/2022  16:02:23,612151	2,512563E-1	25/10/2022  16:02:23,612151	-2,010050E-4
25/10/2022  16:02:23,612151	2,512563E-1	25/10/2022  16:02:23,612151	-1,507538E-4
25/10/2022  16:02:23,612152	2,512563E-1	25/10/2022  16:02:23,612152	-1,407035E-4
25/10/2022  16:02:23,612152	2,512563E-1	25/10/2022  16:02:23,612152	-2,010050E-4
25/10/2022  16:02:23,612153	2,512563E-1	25/10/2022  16:02:23,612153	-1,909548E-4
25/10/2022  16:02:23,612153	2,512563E-1	25/10/2022  16:02:23,612153	-1,708543E-4
25/10/2022  16:02:23,612153	2,512563E-1	25/10/2022  16:02:23,612153	-1,909548E-4
25/10/2022  16:02:23,612154	2,512563E-1	25/10/2022  16:02:23,612154	-1,708543E-4
25/10/2022  16:02:23,612154	2,512563E-1	25/10/2022  16:02:23,612154	-1,507538E-4
25/10/2022  16:02:23,612155	2,512563E-1	25/10/2022  16:02:23,612155	-2,311558E-4
25/10/2022  16:02:23,612155	2,512563E-1	25/10/2022  16:02:23,612155	-1,809045E-4
25/10/2022  16:02:23,612155	2,512563E-1	25/10/2022  16:02:23,612155	-1,708543E-4
25/10/2022  16:02:23,612156	2,512563E-1	25/10/2022  16:02:23,612156	-2,110553E-4
25/10/2022  16:02:23,612156	2,512563E-1	25/10/2022  16:02:23,612156	-1,507538E-4
25/10/2022  16:02:23,612157	2,512563E-1	25/10/2022  16:02:23,612157	-1,708543E-4
25/10/2022  16:02:23,612157	2,512563E-1	25/10/2022  16:02:23,612157	-2,110553E-4
25/10/2022  16:02:23,612157	2,512563E-1	25/10/2022  16:02:23,612157	-1,608040E-4
25/10/2022  16:02:23,612158	2,512563E-1	25/10/2022  16:02:23,612158	-1,608040E-4
25/10/2022  16:02:23,612158	2,512563E-1	25/10/2022  16:02:23,612158	-2,010050E-4
25/10/2022  16:02:23,612159	2,512563E-1	25/10/2022  16:02:23,612159	-1,909548E-4
25/10/2022  16:02:23,612159	2,512563E-1	25/10/2022  16:02:23,612159	-1,708543E-4
25/10/2022  16:02:23,612159	2,512563E-1	25/10/2022  16:02:23,612159	-1,909548E-4
25/10/2022  16:02:23,612160	2,512563E-1	25/10/2022  16:02:23,612160	-1,809045E-4
25/10/2022  16:02:23,612160	2,512563E-1	25/10/2022  16:02:23,612160	-1,809045E-4
25/10/2022  16:02:23,612161	2,512563E-1	25/10/2022  16:02:23,612161	-1,708543E-4
25/10/2022  16:02:23,612161	2,512563E-1	25/10/2022  16:02:23,612161	-2,010050E-4
25/10/2022  16:02:23,612161	2,512563E-1	25/10/2022  16:02:23,612161	-1,608040E-4
25/10/2022  16:02:23,612162	2,512563E-1	25/10/2022  16:02:23,612162	-1,708543E-4
25/10/2022  16:02:23,612162	2,512563E-1	25/10/2022  16:02:23,612162	-2,110553E-4
25/10/2022  16:02:23,612163	2,512563E-1	25/10/2022  16:02:23,612163	-2,211055E-4
25/10/2022  16:02:23,612163	2,512563E-1	25/10/2022  16:02:23,612163	-1,507538E-4
25/10/2022  16:02:23,612163	2,512563E-1	25/10/2022  16:02:23,612163	-1,809045E-4
25/10/2022  16:02:23,612164	2,512563E-1	25/10/2022  16:02:23,612164	-1,708543E-4
25/10/2022  16:02:23,612164	2,512563E-1	25/10/2022  16:02:23,612164	-1,708543E-4
25/10/2022  16:02:23,612165	2,512563E-1	25/10/2022  16:02:23,612165	-1,809045E-4
25/10/2022  16:02:23,612165	2,512563E-1	25/10/2022  16:02:23,612165	-1,407035E-4
25/10/2022  16:02:23,612165	2,512563E-1	25/10/2022  16:02:23,612165	-2,010050E-4
25/10/2022  16:02:23,612166	2,512563E-1	25/10/2022  16:02:23,612166	-2,110553E-4
25/10/2022  16:02:23,612166	2,512563E-1	25/10/2022  16:02:23,612166	-1,708543E-4
25/10/2022  16:02:23,612167	2,512563E-1	25/10/2022  16:02:23,612167	-2,010050E-4
25/10/2022  16:02:23,612167	2,512563E-1	25/10/2022  16:02:23,612167	-1,708543E-4
25/10/2022  16:02:23,612167	2,512563E-1	25/10/2022  16:02:23,612167	-1,608040E-4
25/10/2022  16:02:23,612168	2,512563E-1	25/10/2022  16:02:23,612168	-1,708543E-4
25/10/2022  16:02:23,612168	2,512563E-1	25/10/2022  16:02:23,612168	-1,909548E-4
25/10/2022  16:02:23,612169	2,512563E-1	25/10/2022  16:02:23,612169	-2,010050E-4
25/10/2022  16:02:23,612169	2,512563E-1	25/10/2022  16:02:23,612169	-1,708543E-4
25/10/2022  16:02:23,612169	2,512563E-1	25/10/2022  16:02:23,612169	-2,110553E-4
25/10/2022  16:02:23,612170	2,512563E-1	25/10/2022  16:02:23,612170	-1,708543E-4
25/10/2022  16:02:23,612170	2,512563E-1	25/10/2022  16:02:23,612170	-1,809045E-4
25/10/2022  16:02:23,612171	2,512563E-1	25/10/2022  16:02:23,612171	-1,909548E-4
25/10/2022  16:02:23,612171	2,512563E-1	25/10/2022  16:02:23,612171	-1,708543E-4
25/10/2022  16:02:23,612171	2,512563E-1	25/10/2022  16:02:23,612171	-1,809045E-4
25/10/2022  16:02:23,612172	2,512563E-1	25/10/2022  16:02:23,612172	-1,608040E-4
25/10/2022  16:02:23,612172	2,512563E-1	25/10/2022  16:02:23,612172	-1,809045E-4
25/10/2022  16:02:23,612173	2,512563E-1	25/10/2022  16:02:23,612173	-1,809045E-4
25/10/2022  16:02:23,612173	2,512563E-1	25/10/2022  16:02:23,612173	-2,010050E-4
25/10/2022  16:02:23,612173	2,512563E-1	25/10/2022  16:02:23,612173	-1,809045E-4
25/10/2022  16:02:23,612174	2,512563E-1	25/10/2022  16:02:23,612174	-1,507538E-4
25/10/2022  16:02:23,612174	2,512563E-1	25/10/2022  16:02:23,612174	-1,708543E-4
25/10/2022  16:02:23,612175	2,512563E-1	25/10/2022  16:02:23,612175	-1,809045E-4
25/10/2022  16:02:23,612175	2,512563E-1	25/10/2022  16:02:23,612175	-1,909548E-4
25/10/2022  16:02:23,612175	2,512563E-1	25/10/2022  16:02:23,612175	-2,010050E-4
25/10/2022  16:02:23,612176	2,512563E-1	25/10/2022  16:02:23,612176	-1,708543E-4
25/10/2022  16:02:23,612176	2,512563E-1	25/10/2022  16:02:23,612176	-1,708543E-4
25/10/2022  16:02:23,612177	2,512563E-1	25/10/2022  16:02:23,612177	-1,809045E-4
25/10/2022  16:02:23,612177	2,512563E-1	25/10/2022  16:02:23,612177	-2,110553E-4
25/10/2022  16:02:23,612177	2,512563E-1	25/10/2022  16:02:23,612177	-1,809045E-4
25/10/2022  16:02:23,612178	2,512563E-1	25/10/2022  16:02:23,612178	-1,708543E-4
25/10/2022  16:02:23,612178	2,512563E-1	25/10/2022  16:02:23,612178	-1,507538E-4
25/10/2022  16:02:23,612179	2,512563E-1	25/10/2022  16:02:23,612179	-1,909548E-4
25/10/2022  16:02:23,612179	2,512563E-1	25/10/2022  16:02:23,612179	-2,311558E-4
25/10/2022  16:02:23,612179	2,512563E-1	25/10/2022  16:02:23,612179	-1,407035E-4
25/10/2022  16:02:23,612180	2,512563E-1	25/10/2022  16:02:23,612180	-1,407035E-4
25/10/2022  16:02:23,612180	2,512563E-1	25/10/2022  16:02:23,612180	-1,909548E-4
25/10/2022  16:02:23,612181	2,512563E-1	25/10/2022  16:02:23,612181	-1,909548E-4
25/10/2022  16:02:23,612181	2,512563E-1	25/10/2022  16:02:23,612181	-1,809045E-4
25/10/2022  16:02:23,612181	2,512563E-1	25/10/2022  16:02:23,612181	-1,809045E-4
25/10/2022  16:02:23,612182	2,512563E-1	25/10/2022  16:02:23,612182	-1,608040E-4
25/10/2022  16:02:23,612182	2,512563E-1	25/10/2022  16:02:23,612182	-1,809045E-4
25/10/2022  16:02:23,612183	2,512563E-1	25/10/2022  16:02:23,612183	-2,211055E-4
25/10/2022  16:02:23,612183	2,512563E-1	25/10/2022  16:02:23,612183	-1,708543E-4
25/10/2022  16:02:23,612183	2,512563E-1	25/10/2022  16:02:23,612183	-1,507538E-4
25/10/2022  16:02:23,612184	2,512563E-1	25/10/2022  16:02:23,612184	-1,909548E-4
25/10/2022  16:02:23,612184	2,512563E-1	25/10/2022  16:02:23,612184	-1,909548E-4
25/10/2022  16:02:23,612185	2,512563E-1	25/10/2022  16:02:23,612185	-1,507538E-4
25/10/2022  16:02:23,612185	2,512563E-1	25/10/2022  16:02:23,612185	-1,909548E-4
25/10/2022  16:02:23,612185	2,512563E-1	25/10/2022  16:02:23,612185	-1,507538E-4
25/10/2022  16:02:23,612186	2,512563E-1	25/10/2022  16:02:23,612186	-1,809045E-4
25/10/2022  16:02:23,612186	2,512563E-1	25/10/2022  16:02:23,612186	-2,110553E-4
25/10/2022  16:02:23,612187	2,512563E-1	25/10/2022  16:02:23,612187	-1,809045E-4
25/10/2022  16:02:23,612187	2,512563E-1	25/10/2022  16:02:23,612187	-1,809045E-4
25/10/2022  16:02:23,612187	2,512563E-1	25/10/2022  16:02:23,612187	-2,110553E-4
25/10/2022  16:02:23,612188	2,512563E-1	25/10/2022  16:02:23,612188	-1,608040E-4
25/10/2022  16:02:23,612188	2,512563E-1	25/10/2022  16:02:23,612188	-1,608040E-4
25/10/2022  16:02:23,612189	2,512563E-1	25/10/2022  16:02:23,612189	-1,809045E-4
25/10/2022  16:02:23,612189	2,512563E-1	25/10/2022  16:02:23,612189	-1,608040E-4
25/10/2022  16:02:23,612189	2,512563E-1	25/10/2022  16:02:23,612189	-1,608040E-4
25/10/2022  16:02:23,612190	2,512563E-1	25/10/2022  16:02:23,612190	-2,010050E-4
25/10/2022  16:02:23,612190	2,512563E-1	25/10/2022  16:02:23,612190	-1,909548E-4
25/10/2022  16:02:23,612191	2,512563E-1	25/10/2022  16:02:23,612191	-1,909548E-4
25/10/2022  16:02:23,612191	2,512563E-1	25/10/2022  16:02:23,612191	-1,909548E-4
25/10/2022  16:02:23,612191	2,512563E-1	25/10/2022  16:02:23,612191	-1,708543E-4
25/10/2022  16:02:23,612192	2,512563E-1	25/10/2022  16:02:23,612192	-1,407035E-4
25/10/2022  16:02:23,612192	2,512563E-1	25/10/2022  16:02:23,612192	-2,211055E-4
25/10/2022  16:02:23,612193	2,512563E-1	25/10/2022  16:02:23,612193	-1,809045E-4
25/10/2022  16:02:23,612193	2,512563E-1	25/10/2022  16:02:23,612193	-1,507538E-4
25/10/2022  16:02:23,612193	2,512563E-1	25/10/2022  16:02:23,612193	-2,010050E-4
25/10/2022  16:02:23,612194	2,512563E-1	25/10/2022  16:02:23,612194	-1,909548E-4
25/10/2022  16:02:23,612194	2,512563E-1	25/10/2022  16:02:23,612194	-1,507538E-4
25/10/2022  16:02:23,612195	2,512563E-1	25/10/2022  16:02:23,612195	-1,909548E-4
25/10/2022  16:02:23,612195	2,512563E-1	25/10/2022  16:02:23,612195	-1,909548E-4
25/10/2022  16:02:23,612195	2,512563E-1	25/10/2022  16:02:23,612195	-1,708543E-4
25/10/2022  16:02:23,612196	2,512563E-1	25/10/2022  16:02:23,612196	-1,608040E-4
25/10/2022  16:02:23,612196	2,512563E-1	25/10/2022  16:02:23,612196	-2,010050E-4
25/10/2022  16:02:23,612197	2,512563E-1	25/10/2022  16:02:23,612197	-1,608040E-4
25/10/2022  16:02:23,612197	2,512563E-1	25/10/2022  16:02:23,612197	-1,708543E-4
25/10/2022  16:02:23,612197	2,512563E-1	25/10/2022  16:02:23,612197	-2,110553E-4
25/10/2022  16:02:23,612198	2,512563E-1	25/10/2022  16:02:23,612198	-1,608040E-4
25/10/2022  16:02:23,612198	2,512563E-1	25/10/2022  16:02:23,612198	-1,708543E-4
25/10/2022  16:02:23,612199	2,512563E-1	25/10/2022  16:02:23,612199	-1,909548E-4
25/10/2022  16:02:23,612199	2,512563E-1	25/10/2022  16:02:23,612199	-1,909548E-4
25/10/2022  16:02:23,612199	2,512563E-1	25/10/2022  16:02:23,612199	-1,708543E-4
25/10/2022  16:02:23,612200	2,512563E-1	25/10/2022  16:02:23,612200	-1,809045E-4
25/10/2022  16:02:23,612200	2,512563E-1	25/10/2022  16:02:23,612200	-1,809045E-4
25/10/2022  16:02:23,612201	2,512563E-1	25/10/2022  16:02:23,612201	-2,010050E-4
25/10/2022  16:02:23,612201	2,512563E-1	25/10/2022  16:02:23,612201	-1,809045E-4
25/10/2022  16:02:23,612201	2,512563E-1	25/10/2022  16:02:23,612201	-1,507538E-4
25/10/2022  16:02:23,612202	2,512563E-1	25/10/2022  16:02:23,612202	-2,110553E-4
25/10/2022  16:02:23,612202	2,512563E-1	25/10/2022  16:02:23,612202	-1,407035E-4
25/10/2022  16:02:23,612203	2,512563E-1	25/10/2022  16:02:23,612203	-1,407035E-4
25/10/2022  16:02:23,612203	2,512563E-1	25/10/2022  16:02:23,612203	-2,311558E-4
25/10/2022  16:02:23,612203	2,512563E-1	25/10/2022  16:02:23,612203	-1,809045E-4
25/10/2022  16:02:23,612204	2,512563E-1	25/10/2022  16:02:23,612204	-1,608040E-4
25/10/2022  16:02:23,612204	2,512563E-1	25/10/2022  16:02:23,612204	-2,010050E-4
25/10/2022  16:02:23,612205	2,512563E-1	25/10/2022  16:02:23,612205	-1,909548E-4
25/10/2022  16:02:23,612205	2,512563E-1	25/10/2022  16:02:23,612205	-1,306533E-4
25/10/2022  16:02:23,612205	2,512563E-1	25/10/2022  16:02:23,612205	-1,909548E-4
25/10/2022  16:02:23,612206	2,512563E-1	25/10/2022  16:02:23,612206	-1,708543E-4
25/10/2022  16:02:23,612206	2,512563E-1	25/10/2022  16:02:23,612206	-1,708543E-4
25/10/2022  16:02:23,612207	2,512563E-1	25/10/2022  16:02:23,612207	-2,412060E-4
25/10/2022  16:02:23,612207	2,512563E-1	25/10/2022  16:02:23,612207	-1,708543E-4
25/10/2022  16:02:23,612207	2,512563E-1	25/10/2022  16:02:23,612207	-1,608040E-4
25/10/2022  16:02:23,612208	2,512563E-1	25/10/2022  16:02:23,612208	-1,809045E-4
25/10/2022  16:02:23,612208	2,512563E-1	25/10/2022  16:02:23,612208	-1,809045E-4
25/10/2022  16:02:23,612209	2,512563E-1	25/10/2022  16:02:23,612209	-1,809045E-4
25/10/2022  16:02:23,612209	2,512563E-1	25/10/2022  16:02:23,612209	-1,909548E-4
25/10/2022  16:02:23,612209	2,512563E-1	25/10/2022  16:02:23,612209	-1,708543E-4
25/10/2022  16:02:23,612210	2,512563E-1	25/10/2022  16:02:23,612210	-1,507538E-4
