waveform	[0]		[1]	
t0	26/10/2022  13:26:06,136932		26/10/2022  13:26:06,136932	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  13:26:06,136944	2,386935E-1	26/10/2022  13:26:06,136944	-2,010050E-4
26/10/2022  13:26:06,136944	2,386935E-1	26/10/2022  13:26:06,136944	-1,809045E-4
26/10/2022  13:26:06,136944	2,261307E-1	26/10/2022  13:26:06,136944	-1,809045E-4
26/10/2022  13:26:06,136945	2,261307E-1	26/10/2022  13:26:06,136945	-2,010050E-4
26/10/2022  13:26:06,136945	2,386935E-1	26/10/2022  13:26:06,136945	-2,010050E-4
26/10/2022  13:26:06,136946	2,386935E-1	26/10/2022  13:26:06,136946	-1,809045E-4
26/10/2022  13:26:06,136946	2,261307E-1	26/10/2022  13:26:06,136946	-1,608040E-4
26/10/2022  13:26:06,136946	2,386935E-1	26/10/2022  13:26:06,136946	-1,809045E-4
26/10/2022  13:26:06,136947	2,261307E-1	26/10/2022  13:26:06,136947	-2,010050E-4
26/10/2022  13:26:06,136947	2,261307E-1	26/10/2022  13:26:06,136947	-2,010050E-4
26/10/2022  13:26:06,136948	2,386935E-1	26/10/2022  13:26:06,136948	-1,708543E-4
26/10/2022  13:26:06,136948	2,386935E-1	26/10/2022  13:26:06,136948	-1,909548E-4
26/10/2022  13:26:06,136948	2,386935E-1	26/10/2022  13:26:06,136948	-2,211055E-4
26/10/2022  13:26:06,136949	2,261307E-1	26/10/2022  13:26:06,136949	-1,507538E-4
26/10/2022  13:26:06,136949	2,261307E-1	26/10/2022  13:26:06,136949	-1,909548E-4
26/10/2022  13:26:06,136950	2,386935E-1	26/10/2022  13:26:06,136950	-2,110553E-4
26/10/2022  13:26:06,136950	2,386935E-1	26/10/2022  13:26:06,136950	-1,708543E-4
26/10/2022  13:26:06,136950	2,261307E-1	26/10/2022  13:26:06,136950	-1,708543E-4
26/10/2022  13:26:06,136951	2,386935E-1	26/10/2022  13:26:06,136951	-1,708543E-4
26/10/2022  13:26:06,136951	2,386935E-1	26/10/2022  13:26:06,136951	-1,809045E-4
26/10/2022  13:26:06,136952	2,386935E-1	26/10/2022  13:26:06,136952	-2,110553E-4
26/10/2022  13:26:06,136952	2,386935E-1	26/10/2022  13:26:06,136952	-2,010050E-4
26/10/2022  13:26:06,136952	2,261307E-1	26/10/2022  13:26:06,136952	-1,507538E-4
26/10/2022  13:26:06,136953	2,386935E-1	26/10/2022  13:26:06,136953	-2,010050E-4
26/10/2022  13:26:06,136953	2,386935E-1	26/10/2022  13:26:06,136953	-1,909548E-4
26/10/2022  13:26:06,136954	2,386935E-1	26/10/2022  13:26:06,136954	-2,010050E-4
26/10/2022  13:26:06,136954	2,386935E-1	26/10/2022  13:26:06,136954	-1,507538E-4
26/10/2022  13:26:06,136954	2,386935E-1	26/10/2022  13:26:06,136954	-1,909548E-4
26/10/2022  13:26:06,136955	2,261307E-1	26/10/2022  13:26:06,136955	-2,211055E-4
26/10/2022  13:26:06,136955	2,386935E-1	26/10/2022  13:26:06,136955	-1,608040E-4
26/10/2022  13:26:06,136956	2,386935E-1	26/10/2022  13:26:06,136956	-1,909548E-4
26/10/2022  13:26:06,136956	2,386935E-1	26/10/2022  13:26:06,136956	-1,909548E-4
26/10/2022  13:26:06,136956	2,386935E-1	26/10/2022  13:26:06,136956	-2,010050E-4
26/10/2022  13:26:06,136957	2,386935E-1	26/10/2022  13:26:06,136957	-1,608040E-4
26/10/2022  13:26:06,136957	2,261307E-1	26/10/2022  13:26:06,136957	-1,708543E-4
26/10/2022  13:26:06,136958	2,386935E-1	26/10/2022  13:26:06,136958	-2,010050E-4
26/10/2022  13:26:06,136958	2,386935E-1	26/10/2022  13:26:06,136958	-1,809045E-4
26/10/2022  13:26:06,136958	2,261307E-1	26/10/2022  13:26:06,136958	-1,909548E-4
26/10/2022  13:26:06,136959	2,386935E-1	26/10/2022  13:26:06,136959	-1,809045E-4
26/10/2022  13:26:06,136959	2,386935E-1	26/10/2022  13:26:06,136959	-1,306533E-4
26/10/2022  13:26:06,136960	2,386935E-1	26/10/2022  13:26:06,136960	-2,010050E-4
26/10/2022  13:26:06,136960	2,386935E-1	26/10/2022  13:26:06,136960	-2,110553E-4
26/10/2022  13:26:06,136960	2,261307E-1	26/10/2022  13:26:06,136960	-1,708543E-4
26/10/2022  13:26:06,136961	2,386935E-1	26/10/2022  13:26:06,136961	-1,909548E-4
26/10/2022  13:26:06,136961	2,261307E-1	26/10/2022  13:26:06,136961	-1,708543E-4
26/10/2022  13:26:06,136962	2,386935E-1	26/10/2022  13:26:06,136962	-1,909548E-4
26/10/2022  13:26:06,136962	2,261307E-1	26/10/2022  13:26:06,136962	-2,010050E-4
26/10/2022  13:26:06,136962	2,261307E-1	26/10/2022  13:26:06,136962	-1,708543E-4
26/10/2022  13:26:06,136963	2,386935E-1	26/10/2022  13:26:06,136963	-1,708543E-4
26/10/2022  13:26:06,136963	2,261307E-1	26/10/2022  13:26:06,136963	-1,608040E-4
26/10/2022  13:26:06,136964	2,386935E-1	26/10/2022  13:26:06,136964	-2,010050E-4
26/10/2022  13:26:06,136964	2,386935E-1	26/10/2022  13:26:06,136964	-2,010050E-4
26/10/2022  13:26:06,136964	2,386935E-1	26/10/2022  13:26:06,136964	-1,507538E-4
26/10/2022  13:26:06,136965	2,261307E-1	26/10/2022  13:26:06,136965	-1,909548E-4
26/10/2022  13:26:06,136965	2,386935E-1	26/10/2022  13:26:06,136965	-2,010050E-4
26/10/2022  13:26:06,136966	2,261307E-1	26/10/2022  13:26:06,136966	-1,708543E-4
26/10/2022  13:26:06,136966	2,261307E-1	26/10/2022  13:26:06,136966	-1,608040E-4
26/10/2022  13:26:06,136966	2,261307E-1	26/10/2022  13:26:06,136966	-1,909548E-4
26/10/2022  13:26:06,136967	2,261307E-1	26/10/2022  13:26:06,136967	-2,110553E-4
26/10/2022  13:26:06,136967	2,261307E-1	26/10/2022  13:26:06,136967	-1,909548E-4
26/10/2022  13:26:06,136968	2,261307E-1	26/10/2022  13:26:06,136968	-1,909548E-4
26/10/2022  13:26:06,136968	2,386935E-1	26/10/2022  13:26:06,136968	-1,809045E-4
26/10/2022  13:26:06,136968	2,261307E-1	26/10/2022  13:26:06,136968	-1,608040E-4
26/10/2022  13:26:06,136969	2,386935E-1	26/10/2022  13:26:06,136969	-2,412060E-4
26/10/2022  13:26:06,136969	2,386935E-1	26/10/2022  13:26:06,136969	-1,809045E-4
26/10/2022  13:26:06,136970	2,261307E-1	26/10/2022  13:26:06,136970	-1,206030E-4
26/10/2022  13:26:06,136970	2,261307E-1	26/10/2022  13:26:06,136970	-2,110553E-4
26/10/2022  13:26:06,136970	2,386935E-1	26/10/2022  13:26:06,136970	-1,809045E-4
26/10/2022  13:26:06,136971	2,261307E-1	26/10/2022  13:26:06,136971	-1,809045E-4
26/10/2022  13:26:06,136971	2,386935E-1	26/10/2022  13:26:06,136971	-1,909548E-4
26/10/2022  13:26:06,136972	2,386935E-1	26/10/2022  13:26:06,136972	-2,110553E-4
26/10/2022  13:26:06,136972	2,261307E-1	26/10/2022  13:26:06,136972	-2,211055E-4
26/10/2022  13:26:06,136972	2,386935E-1	26/10/2022  13:26:06,136972	-1,306533E-4
26/10/2022  13:26:06,136973	2,261307E-1	26/10/2022  13:26:06,136973	-1,809045E-4
26/10/2022  13:26:06,136973	2,261307E-1	26/10/2022  13:26:06,136973	-2,010050E-4
26/10/2022  13:26:06,136974	2,261307E-1	26/10/2022  13:26:06,136974	-1,809045E-4
26/10/2022  13:26:06,136974	2,386935E-1	26/10/2022  13:26:06,136974	-1,909548E-4
26/10/2022  13:26:06,136974	2,261307E-1	26/10/2022  13:26:06,136974	-1,809045E-4
26/10/2022  13:26:06,136975	2,386935E-1	26/10/2022  13:26:06,136975	-1,507538E-4
26/10/2022  13:26:06,136975	2,386935E-1	26/10/2022  13:26:06,136975	-1,909548E-4
26/10/2022  13:26:06,136976	2,386935E-1	26/10/2022  13:26:06,136976	-2,110553E-4
26/10/2022  13:26:06,136976	2,386935E-1	26/10/2022  13:26:06,136976	-2,010050E-4
26/10/2022  13:26:06,136976	2,386935E-1	26/10/2022  13:26:06,136976	-1,608040E-4
26/10/2022  13:26:06,136977	2,261307E-1	26/10/2022  13:26:06,136977	-1,909548E-4
26/10/2022  13:26:06,136977	2,261307E-1	26/10/2022  13:26:06,136977	-1,809045E-4
26/10/2022  13:26:06,136978	2,261307E-1	26/10/2022  13:26:06,136978	-1,407035E-4
26/10/2022  13:26:06,136978	2,261307E-1	26/10/2022  13:26:06,136978	-2,512563E-4
26/10/2022  13:26:06,136978	2,386935E-1	26/10/2022  13:26:06,136978	-1,708543E-4
26/10/2022  13:26:06,136979	2,261307E-1	26/10/2022  13:26:06,136979	-1,909548E-4
26/10/2022  13:26:06,136979	2,386935E-1	26/10/2022  13:26:06,136979	-1,909548E-4
26/10/2022  13:26:06,136980	2,386935E-1	26/10/2022  13:26:06,136980	-1,909548E-4
26/10/2022  13:26:06,136980	2,261307E-1	26/10/2022  13:26:06,136980	-1,708543E-4
26/10/2022  13:26:06,136980	2,386935E-1	26/10/2022  13:26:06,136980	-1,708543E-4
26/10/2022  13:26:06,136981	2,261307E-1	26/10/2022  13:26:06,136981	-1,809045E-4
26/10/2022  13:26:06,136981	2,261307E-1	26/10/2022  13:26:06,136981	-1,708543E-4
26/10/2022  13:26:06,136982	2,386935E-1	26/10/2022  13:26:06,136982	-2,211055E-4
26/10/2022  13:26:06,136982	2,386935E-1	26/10/2022  13:26:06,136982	-1,708543E-4
26/10/2022  13:26:06,136982	2,386935E-1	26/10/2022  13:26:06,136982	-1,407035E-4
26/10/2022  13:26:06,136983	2,386935E-1	26/10/2022  13:26:06,136983	-2,110553E-4
26/10/2022  13:26:06,136983	2,261307E-1	26/10/2022  13:26:06,136983	-2,010050E-4
26/10/2022  13:26:06,136984	2,261307E-1	26/10/2022  13:26:06,136984	-1,608040E-4
26/10/2022  13:26:06,136984	2,386935E-1	26/10/2022  13:26:06,136984	-1,608040E-4
26/10/2022  13:26:06,136984	2,386935E-1	26/10/2022  13:26:06,136984	-1,708543E-4
26/10/2022  13:26:06,136985	2,386935E-1	26/10/2022  13:26:06,136985	-1,909548E-4
26/10/2022  13:26:06,136985	2,386935E-1	26/10/2022  13:26:06,136985	-2,010050E-4
26/10/2022  13:26:06,136986	2,261307E-1	26/10/2022  13:26:06,136986	-1,708543E-4
26/10/2022  13:26:06,136986	2,261307E-1	26/10/2022  13:26:06,136986	-2,311558E-4
26/10/2022  13:26:06,136986	2,261307E-1	26/10/2022  13:26:06,136986	-1,708543E-4
26/10/2022  13:26:06,136987	2,261307E-1	26/10/2022  13:26:06,136987	-1,507538E-4
26/10/2022  13:26:06,136987	2,261307E-1	26/10/2022  13:26:06,136987	-1,809045E-4
26/10/2022  13:26:06,136988	2,261307E-1	26/10/2022  13:26:06,136988	-2,010050E-4
26/10/2022  13:26:06,136988	2,261307E-1	26/10/2022  13:26:06,136988	-1,507538E-4
26/10/2022  13:26:06,136988	2,386935E-1	26/10/2022  13:26:06,136988	-2,010050E-4
26/10/2022  13:26:06,136989	2,261307E-1	26/10/2022  13:26:06,136989	-2,110553E-4
26/10/2022  13:26:06,136989	2,261307E-1	26/10/2022  13:26:06,136989	-1,708543E-4
26/10/2022  13:26:06,136990	2,386935E-1	26/10/2022  13:26:06,136990	-1,708543E-4
26/10/2022  13:26:06,136990	2,261307E-1	26/10/2022  13:26:06,136990	-2,010050E-4
26/10/2022  13:26:06,136990	2,261307E-1	26/10/2022  13:26:06,136990	-1,909548E-4
26/10/2022  13:26:06,136991	2,386935E-1	26/10/2022  13:26:06,136991	-1,909548E-4
26/10/2022  13:26:06,136991	2,261307E-1	26/10/2022  13:26:06,136991	-1,507538E-4
26/10/2022  13:26:06,136992	2,386935E-1	26/10/2022  13:26:06,136992	-1,809045E-4
26/10/2022  13:26:06,136992	2,261307E-1	26/10/2022  13:26:06,136992	-1,809045E-4
26/10/2022  13:26:06,136992	2,261307E-1	26/10/2022  13:26:06,136992	-1,708543E-4
26/10/2022  13:26:06,136993	2,261307E-1	26/10/2022  13:26:06,136993	-2,311558E-4
26/10/2022  13:26:06,136993	2,261307E-1	26/10/2022  13:26:06,136993	-1,708543E-4
26/10/2022  13:26:06,136994	2,261307E-1	26/10/2022  13:26:06,136994	-1,809045E-4
26/10/2022  13:26:06,136994	2,261307E-1	26/10/2022  13:26:06,136994	-1,708543E-4
26/10/2022  13:26:06,136994	2,386935E-1	26/10/2022  13:26:06,136994	-1,809045E-4
26/10/2022  13:26:06,136995	2,386935E-1	26/10/2022  13:26:06,136995	-2,010050E-4
26/10/2022  13:26:06,136995	2,261307E-1	26/10/2022  13:26:06,136995	-1,809045E-4
26/10/2022  13:26:06,136996	2,261307E-1	26/10/2022  13:26:06,136996	-1,608040E-4
26/10/2022  13:26:06,136996	2,261307E-1	26/10/2022  13:26:06,136996	-2,311558E-4
26/10/2022  13:26:06,136996	2,261307E-1	26/10/2022  13:26:06,136996	-1,809045E-4
26/10/2022  13:26:06,136997	2,386935E-1	26/10/2022  13:26:06,136997	-1,306533E-4
26/10/2022  13:26:06,136997	2,386935E-1	26/10/2022  13:26:06,136997	-2,010050E-4
26/10/2022  13:26:06,136998	2,386935E-1	26/10/2022  13:26:06,136998	-2,110553E-4
26/10/2022  13:26:06,136998	2,386935E-1	26/10/2022  13:26:06,136998	-1,507538E-4
26/10/2022  13:26:06,136998	2,261307E-1	26/10/2022  13:26:06,136998	-2,311558E-4
26/10/2022  13:26:06,136999	2,261307E-1	26/10/2022  13:26:06,136999	-1,608040E-4
26/10/2022  13:26:06,136999	2,386935E-1	26/10/2022  13:26:06,136999	-1,708543E-4
26/10/2022  13:26:06,137000	2,261307E-1	26/10/2022  13:26:06,137000	-1,909548E-4
26/10/2022  13:26:06,137000	2,386935E-1	26/10/2022  13:26:06,137000	-1,608040E-4
26/10/2022  13:26:06,137000	2,261307E-1	26/10/2022  13:26:06,137000	-2,110553E-4
26/10/2022  13:26:06,137001	2,386935E-1	26/10/2022  13:26:06,137001	-1,909548E-4
26/10/2022  13:26:06,137001	2,386935E-1	26/10/2022  13:26:06,137001	-1,909548E-4
26/10/2022  13:26:06,137002	2,261307E-1	26/10/2022  13:26:06,137002	-1,809045E-4
26/10/2022  13:26:06,137002	2,386935E-1	26/10/2022  13:26:06,137002	-1,809045E-4
26/10/2022  13:26:06,137002	2,386935E-1	26/10/2022  13:26:06,137002	-2,010050E-4
26/10/2022  13:26:06,137003	2,386935E-1	26/10/2022  13:26:06,137003	-1,708543E-4
26/10/2022  13:26:06,137003	2,386935E-1	26/10/2022  13:26:06,137003	-2,211055E-4
26/10/2022  13:26:06,137004	2,261307E-1	26/10/2022  13:26:06,137004	-1,507538E-4
26/10/2022  13:26:06,137004	2,261307E-1	26/10/2022  13:26:06,137004	-1,708543E-4
26/10/2022  13:26:06,137004	2,386935E-1	26/10/2022  13:26:06,137004	-2,211055E-4
26/10/2022  13:26:06,137005	2,386935E-1	26/10/2022  13:26:06,137005	-2,010050E-4
26/10/2022  13:26:06,137005	2,386935E-1	26/10/2022  13:26:06,137005	-1,407035E-4
26/10/2022  13:26:06,137006	2,261307E-1	26/10/2022  13:26:06,137006	-1,909548E-4
26/10/2022  13:26:06,137006	2,261307E-1	26/10/2022  13:26:06,137006	-2,110553E-4
26/10/2022  13:26:06,137006	2,261307E-1	26/10/2022  13:26:06,137006	-1,608040E-4
26/10/2022  13:26:06,137007	2,386935E-1	26/10/2022  13:26:06,137007	-1,809045E-4
26/10/2022  13:26:06,137007	2,261307E-1	26/10/2022  13:26:06,137007	-2,110553E-4
26/10/2022  13:26:06,137008	2,261307E-1	26/10/2022  13:26:06,137008	-1,507538E-4
26/10/2022  13:26:06,137008	2,261307E-1	26/10/2022  13:26:06,137008	-1,909548E-4
26/10/2022  13:26:06,137008	2,261307E-1	26/10/2022  13:26:06,137008	-1,708543E-4
26/10/2022  13:26:06,137009	2,261307E-1	26/10/2022  13:26:06,137009	-1,909548E-4
26/10/2022  13:26:06,137009	2,261307E-1	26/10/2022  13:26:06,137009	-1,708543E-4
26/10/2022  13:26:06,137010	2,386935E-1	26/10/2022  13:26:06,137010	-1,708543E-4
26/10/2022  13:26:06,137010	2,386935E-1	26/10/2022  13:26:06,137010	-2,110553E-4
26/10/2022  13:26:06,137010	2,386935E-1	26/10/2022  13:26:06,137010	-2,010050E-4
26/10/2022  13:26:06,137011	2,261307E-1	26/10/2022  13:26:06,137011	-1,608040E-4
26/10/2022  13:26:06,137011	2,386935E-1	26/10/2022  13:26:06,137011	-1,608040E-4
26/10/2022  13:26:06,137012	2,386935E-1	26/10/2022  13:26:06,137012	-2,010050E-4
26/10/2022  13:26:06,137012	2,261307E-1	26/10/2022  13:26:06,137012	-1,809045E-4
26/10/2022  13:26:06,137012	2,386935E-1	26/10/2022  13:26:06,137012	-2,010050E-4
26/10/2022  13:26:06,137013	2,386935E-1	26/10/2022  13:26:06,137013	-2,211055E-4
26/10/2022  13:26:06,137013	2,386935E-1	26/10/2022  13:26:06,137013	-1,407035E-4
26/10/2022  13:26:06,137014	2,386935E-1	26/10/2022  13:26:06,137014	-2,110553E-4
26/10/2022  13:26:06,137014	2,386935E-1	26/10/2022  13:26:06,137014	-1,809045E-4
26/10/2022  13:26:06,137014	2,261307E-1	26/10/2022  13:26:06,137014	-1,306533E-4
26/10/2022  13:26:06,137015	2,386935E-1	26/10/2022  13:26:06,137015	-2,110553E-4
26/10/2022  13:26:06,137015	2,386935E-1	26/10/2022  13:26:06,137015	-1,909548E-4
26/10/2022  13:26:06,137016	2,386935E-1	26/10/2022  13:26:06,137016	-1,708543E-4
26/10/2022  13:26:06,137016	2,261307E-1	26/10/2022  13:26:06,137016	-1,306533E-4
26/10/2022  13:26:06,137016	2,386935E-1	26/10/2022  13:26:06,137016	-2,311558E-4
26/10/2022  13:26:06,137017	2,386935E-1	26/10/2022  13:26:06,137017	-2,010050E-4
26/10/2022  13:26:06,137017	2,386935E-1	26/10/2022  13:26:06,137017	-1,306533E-4
26/10/2022  13:26:06,137018	2,386935E-1	26/10/2022  13:26:06,137018	-2,211055E-4
26/10/2022  13:26:06,137018	2,261307E-1	26/10/2022  13:26:06,137018	-1,708543E-4
26/10/2022  13:26:06,137018	2,261307E-1	26/10/2022  13:26:06,137018	-1,809045E-4
26/10/2022  13:26:06,137019	2,386935E-1	26/10/2022  13:26:06,137019	-1,909548E-4
26/10/2022  13:26:06,137019	2,386935E-1	26/10/2022  13:26:06,137019	-1,608040E-4
26/10/2022  13:26:06,137020	2,386935E-1	26/10/2022  13:26:06,137020	-1,809045E-4
26/10/2022  13:26:06,137020	2,261307E-1	26/10/2022  13:26:06,137020	-1,507538E-4
26/10/2022  13:26:06,137020	2,261307E-1	26/10/2022  13:26:06,137020	-2,412060E-4
26/10/2022  13:26:06,137021	2,261307E-1	26/10/2022  13:26:06,137021	-1,809045E-4
26/10/2022  13:26:06,137021	2,261307E-1	26/10/2022  13:26:06,137021	-1,608040E-4
26/10/2022  13:26:06,137022	2,261307E-1	26/10/2022  13:26:06,137022	-2,010050E-4
26/10/2022  13:26:06,137022	2,261307E-1	26/10/2022  13:26:06,137022	-1,909548E-4
26/10/2022  13:26:06,137022	2,386935E-1	26/10/2022  13:26:06,137022	-1,809045E-4
26/10/2022  13:26:06,137023	2,386935E-1	26/10/2022  13:26:06,137023	-1,809045E-4
26/10/2022  13:26:06,137023	2,386935E-1	26/10/2022  13:26:06,137023	-1,909548E-4
26/10/2022  13:26:06,137024	2,261307E-1	26/10/2022  13:26:06,137024	-1,708543E-4
26/10/2022  13:26:06,137024	2,386935E-1	26/10/2022  13:26:06,137024	-1,708543E-4
26/10/2022  13:26:06,137024	2,386935E-1	26/10/2022  13:26:06,137024	-2,311558E-4
26/10/2022  13:26:06,137025	2,261307E-1	26/10/2022  13:26:06,137025	-2,010050E-4
26/10/2022  13:26:06,137025	2,261307E-1	26/10/2022  13:26:06,137025	-1,407035E-4
26/10/2022  13:26:06,137026	2,261307E-1	26/10/2022  13:26:06,137026	-2,110553E-4
26/10/2022  13:26:06,137026	2,386935E-1	26/10/2022  13:26:06,137026	-1,708543E-4
26/10/2022  13:26:06,137026	2,261307E-1	26/10/2022  13:26:06,137026	-1,708543E-4
26/10/2022  13:26:06,137027	2,261307E-1	26/10/2022  13:26:06,137027	-2,110553E-4
26/10/2022  13:26:06,137027	2,261307E-1	26/10/2022  13:26:06,137027	-1,809045E-4
26/10/2022  13:26:06,137028	2,261307E-1	26/10/2022  13:26:06,137028	-1,708543E-4
26/10/2022  13:26:06,137028	2,386935E-1	26/10/2022  13:26:06,137028	-1,809045E-4
26/10/2022  13:26:06,137028	2,386935E-1	26/10/2022  13:26:06,137028	-1,809045E-4
26/10/2022  13:26:06,137029	2,386935E-1	26/10/2022  13:26:06,137029	-1,708543E-4
26/10/2022  13:26:06,137029	2,386935E-1	26/10/2022  13:26:06,137029	-2,010050E-4
26/10/2022  13:26:06,137030	2,386935E-1	26/10/2022  13:26:06,137030	-2,110553E-4
26/10/2022  13:26:06,137030	2,261307E-1	26/10/2022  13:26:06,137030	-1,708543E-4
26/10/2022  13:26:06,137030	2,261307E-1	26/10/2022  13:26:06,137030	-1,407035E-4
26/10/2022  13:26:06,137031	2,386935E-1	26/10/2022  13:26:06,137031	-2,110553E-4
26/10/2022  13:26:06,137031	2,386935E-1	26/10/2022  13:26:06,137031	-1,909548E-4
26/10/2022  13:26:06,137032	2,261307E-1	26/10/2022  13:26:06,137032	-1,407035E-4
26/10/2022  13:26:06,137032	2,386935E-1	26/10/2022  13:26:06,137032	-1,909548E-4
26/10/2022  13:26:06,137032	2,386935E-1	26/10/2022  13:26:06,137032	-1,809045E-4
26/10/2022  13:26:06,137033	2,386935E-1	26/10/2022  13:26:06,137033	-1,909548E-4
26/10/2022  13:26:06,137033	2,386935E-1	26/10/2022  13:26:06,137033	-2,010050E-4
26/10/2022  13:26:06,137034	2,386935E-1	26/10/2022  13:26:06,137034	-1,507538E-4
26/10/2022  13:26:06,137034	2,386935E-1	26/10/2022  13:26:06,137034	-2,110553E-4
26/10/2022  13:26:06,137034	2,386935E-1	26/10/2022  13:26:06,137034	-1,708543E-4
26/10/2022  13:26:06,137035	2,386935E-1	26/10/2022  13:26:06,137035	-1,507538E-4
26/10/2022  13:26:06,137035	2,386935E-1	26/10/2022  13:26:06,137035	-1,809045E-4
26/10/2022  13:26:06,137036	2,386935E-1	26/10/2022  13:26:06,137036	-2,211055E-4
26/10/2022  13:26:06,137036	2,261307E-1	26/10/2022  13:26:06,137036	-1,708543E-4
26/10/2022  13:26:06,137036	2,386935E-1	26/10/2022  13:26:06,137036	-1,909548E-4
26/10/2022  13:26:06,137037	2,386935E-1	26/10/2022  13:26:06,137037	-1,809045E-4
26/10/2022  13:26:06,137037	2,386935E-1	26/10/2022  13:26:06,137037	-1,909548E-4
26/10/2022  13:26:06,137038	2,386935E-1	26/10/2022  13:26:06,137038	-1,809045E-4
26/10/2022  13:26:06,137038	2,386935E-1	26/10/2022  13:26:06,137038	-1,608040E-4
26/10/2022  13:26:06,137038	2,386935E-1	26/10/2022  13:26:06,137038	-1,708543E-4
26/10/2022  13:26:06,137039	2,261307E-1	26/10/2022  13:26:06,137039	-2,010050E-4
26/10/2022  13:26:06,137039	2,386935E-1	26/10/2022  13:26:06,137039	-1,708543E-4
26/10/2022  13:26:06,137040	2,386935E-1	26/10/2022  13:26:06,137040	-2,010050E-4
26/10/2022  13:26:06,137040	2,261307E-1	26/10/2022  13:26:06,137040	-1,507538E-4
26/10/2022  13:26:06,137040	2,261307E-1	26/10/2022  13:26:06,137040	-1,507538E-4
26/10/2022  13:26:06,137041	2,386935E-1	26/10/2022  13:26:06,137041	-2,211055E-4
26/10/2022  13:26:06,137041	2,261307E-1	26/10/2022  13:26:06,137041	-1,608040E-4
26/10/2022  13:26:06,137042	2,386935E-1	26/10/2022  13:26:06,137042	-2,010050E-4
26/10/2022  13:26:06,137042	2,386935E-1	26/10/2022  13:26:06,137042	-1,809045E-4
26/10/2022  13:26:06,137042	2,261307E-1	26/10/2022  13:26:06,137042	-2,010050E-4
26/10/2022  13:26:06,137043	2,386935E-1	26/10/2022  13:26:06,137043	-1,708543E-4
26/10/2022  13:26:06,137043	2,386935E-1	26/10/2022  13:26:06,137043	-1,507538E-4
26/10/2022  13:26:06,137044	2,386935E-1	26/10/2022  13:26:06,137044	-2,211055E-4
26/10/2022  13:26:06,137044	2,261307E-1	26/10/2022  13:26:06,137044	-1,809045E-4
26/10/2022  13:26:06,137044	2,386935E-1	26/10/2022  13:26:06,137044	-1,708543E-4
