waveform	[0]		[1]	
t0	26/10/2022  14:34:32,086494		26/10/2022  14:34:32,086494	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  14:34:32,086502	2,512563E-1	26/10/2022  14:34:32,086502	-1,407035E-4
26/10/2022  14:34:32,086503	2,512563E-1	26/10/2022  14:34:32,086503	-9,045226E-5
26/10/2022  14:34:32,086503	2,512563E-1	26/10/2022  14:34:32,086503	-1,206030E-4
26/10/2022  14:34:32,086504	2,512563E-1	26/10/2022  14:34:32,086504	-1,206030E-4
26/10/2022  14:34:32,086504	2,512563E-1	26/10/2022  14:34:32,086504	-9,045226E-5
26/10/2022  14:34:32,086504	2,512563E-1	26/10/2022  14:34:32,086504	-1,306533E-4
26/10/2022  14:34:32,086505	2,512563E-1	26/10/2022  14:34:32,086505	-1,507538E-4
26/10/2022  14:34:32,086505	2,512563E-1	26/10/2022  14:34:32,086505	-1,105528E-4
26/10/2022  14:34:32,086506	2,512563E-1	26/10/2022  14:34:32,086506	-1,206030E-4
26/10/2022  14:34:32,086506	2,512563E-1	26/10/2022  14:34:32,086506	-1,005025E-4
26/10/2022  14:34:32,086506	2,512563E-1	26/10/2022  14:34:32,086506	-1,206030E-4
26/10/2022  14:34:32,086507	2,512563E-1	26/10/2022  14:34:32,086507	-1,105528E-4
26/10/2022  14:34:32,086507	2,512563E-1	26/10/2022  14:34:32,086507	-9,045226E-5
26/10/2022  14:34:32,086508	2,512563E-1	26/10/2022  14:34:32,086508	-1,407035E-4
26/10/2022  14:34:32,086508	2,512563E-1	26/10/2022  14:34:32,086508	-1,005025E-4
26/10/2022  14:34:32,086508	2,512563E-1	26/10/2022  14:34:32,086508	-1,005025E-4
26/10/2022  14:34:32,086509	2,512563E-1	26/10/2022  14:34:32,086509	-1,407035E-4
26/10/2022  14:34:32,086509	2,512563E-1	26/10/2022  14:34:32,086509	-1,407035E-4
26/10/2022  14:34:32,086510	2,512563E-1	26/10/2022  14:34:32,086510	-9,045226E-5
26/10/2022  14:34:32,086510	2,512563E-1	26/10/2022  14:34:32,086510	-1,206030E-4
26/10/2022  14:34:32,086510	2,512563E-1	26/10/2022  14:34:32,086510	-1,206030E-4
26/10/2022  14:34:32,086511	2,512563E-1	26/10/2022  14:34:32,086511	-1,206030E-4
26/10/2022  14:34:32,086511	2,512563E-1	26/10/2022  14:34:32,086511	-1,306533E-4
26/10/2022  14:34:32,086512	2,512563E-1	26/10/2022  14:34:32,086512	-1,005025E-4
26/10/2022  14:34:32,086512	2,512563E-1	26/10/2022  14:34:32,086512	-9,045226E-5
26/10/2022  14:34:32,086512	2,512563E-1	26/10/2022  14:34:32,086512	-1,407035E-4
26/10/2022  14:34:32,086513	2,512563E-1	26/10/2022  14:34:32,086513	-1,306533E-4
26/10/2022  14:34:32,086513	2,512563E-1	26/10/2022  14:34:32,086513	-9,045226E-5
26/10/2022  14:34:32,086514	2,512563E-1	26/10/2022  14:34:32,086514	-1,708543E-4
26/10/2022  14:34:32,086514	2,512563E-1	26/10/2022  14:34:32,086514	-1,105528E-4
26/10/2022  14:34:32,086514	2,512563E-1	26/10/2022  14:34:32,086514	-1,306533E-4
26/10/2022  14:34:32,086515	2,512563E-1	26/10/2022  14:34:32,086515	-7,035176E-5
26/10/2022  14:34:32,086515	2,512563E-1	26/10/2022  14:34:32,086515	-1,105528E-4
26/10/2022  14:34:32,086516	2,512563E-1	26/10/2022  14:34:32,086516	-1,507538E-4
26/10/2022  14:34:32,086516	2,512563E-1	26/10/2022  14:34:32,086516	-1,105528E-4
26/10/2022  14:34:32,086516	2,512563E-1	26/10/2022  14:34:32,086516	-1,206030E-4
26/10/2022  14:34:32,086517	2,512563E-1	26/10/2022  14:34:32,086517	-1,005025E-4
26/10/2022  14:34:32,086517	2,512563E-1	26/10/2022  14:34:32,086517	-1,306533E-4
26/10/2022  14:34:32,086518	2,512563E-1	26/10/2022  14:34:32,086518	-1,105528E-4
26/10/2022  14:34:32,086518	2,512563E-1	26/10/2022  14:34:32,086518	-1,407035E-4
26/10/2022  14:34:32,086518	2,512563E-1	26/10/2022  14:34:32,086518	-1,005025E-4
26/10/2022  14:34:32,086519	2,512563E-1	26/10/2022  14:34:32,086519	-1,005025E-4
26/10/2022  14:34:32,086519	2,512563E-1	26/10/2022  14:34:32,086519	-1,206030E-4
26/10/2022  14:34:32,086520	2,512563E-1	26/10/2022  14:34:32,086520	-1,206030E-4
26/10/2022  14:34:32,086520	2,512563E-1	26/10/2022  14:34:32,086520	-9,045226E-5
26/10/2022  14:34:32,086520	2,512563E-1	26/10/2022  14:34:32,086520	-1,306533E-4
26/10/2022  14:34:32,086521	2,512563E-1	26/10/2022  14:34:32,086521	-1,206030E-4
26/10/2022  14:34:32,086521	2,512563E-1	26/10/2022  14:34:32,086521	-1,206030E-4
26/10/2022  14:34:32,086522	2,512563E-1	26/10/2022  14:34:32,086522	-1,105528E-4
26/10/2022  14:34:32,086522	2,512563E-1	26/10/2022  14:34:32,086522	-1,708543E-4
26/10/2022  14:34:32,086522	2,512563E-1	26/10/2022  14:34:32,086522	-8,040201E-5
26/10/2022  14:34:32,086523	2,512563E-1	26/10/2022  14:34:32,086523	-9,045226E-5
26/10/2022  14:34:32,086523	2,512563E-1	26/10/2022  14:34:32,086523	-1,909548E-4
26/10/2022  14:34:32,086524	2,512563E-1	26/10/2022  14:34:32,086524	-8,040201E-5
26/10/2022  14:34:32,086524	2,512563E-1	26/10/2022  14:34:32,086524	-1,105528E-4
26/10/2022  14:34:32,086524	2,512563E-1	26/10/2022  14:34:32,086524	-9,045226E-5
26/10/2022  14:34:32,086525	2,512563E-1	26/10/2022  14:34:32,086525	-1,105528E-4
26/10/2022  14:34:32,086525	2,512563E-1	26/10/2022  14:34:32,086525	-1,306533E-4
26/10/2022  14:34:32,086526	2,512563E-1	26/10/2022  14:34:32,086526	-1,407035E-4
26/10/2022  14:34:32,086526	2,512563E-1	26/10/2022  14:34:32,086526	-7,035176E-5
26/10/2022  14:34:32,086526	2,512563E-1	26/10/2022  14:34:32,086526	-1,005025E-4
26/10/2022  14:34:32,086527	2,512563E-1	26/10/2022  14:34:32,086527	-1,608040E-4
26/10/2022  14:34:32,086527	2,512563E-1	26/10/2022  14:34:32,086527	-8,040201E-5
26/10/2022  14:34:32,086528	2,512563E-1	26/10/2022  14:34:32,086528	-1,306533E-4
26/10/2022  14:34:32,086528	2,512563E-1	26/10/2022  14:34:32,086528	-1,608040E-4
26/10/2022  14:34:32,086528	2,512563E-1	26/10/2022  14:34:32,086528	-9,045226E-5
26/10/2022  14:34:32,086529	2,512563E-1	26/10/2022  14:34:32,086529	-1,206030E-4
26/10/2022  14:34:32,086529	2,512563E-1	26/10/2022  14:34:32,086529	-1,507538E-4
26/10/2022  14:34:32,086530	2,512563E-1	26/10/2022  14:34:32,086530	-1,005025E-4
26/10/2022  14:34:32,086530	2,512563E-1	26/10/2022  14:34:32,086530	-9,045226E-5
26/10/2022  14:34:32,086530	2,512563E-1	26/10/2022  14:34:32,086530	-1,105528E-4
26/10/2022  14:34:32,086531	2,512563E-1	26/10/2022  14:34:32,086531	-1,407035E-4
26/10/2022  14:34:32,086531	2,512563E-1	26/10/2022  14:34:32,086531	-9,045226E-5
26/10/2022  14:34:32,086532	2,512563E-1	26/10/2022  14:34:32,086532	-1,206030E-4
26/10/2022  14:34:32,086532	2,512563E-1	26/10/2022  14:34:32,086532	-1,507538E-4
26/10/2022  14:34:32,086532	2,512563E-1	26/10/2022  14:34:32,086532	-9,045226E-5
26/10/2022  14:34:32,086533	2,512563E-1	26/10/2022  14:34:32,086533	-1,407035E-4
26/10/2022  14:34:32,086533	2,512563E-1	26/10/2022  14:34:32,086533	-1,306533E-4
26/10/2022  14:34:32,086534	2,512563E-1	26/10/2022  14:34:32,086534	-9,045226E-5
26/10/2022  14:34:32,086534	2,512563E-1	26/10/2022  14:34:32,086534	-1,306533E-4
26/10/2022  14:34:32,086534	2,512563E-1	26/10/2022  14:34:32,086534	-9,045226E-5
26/10/2022  14:34:32,086535	2,512563E-1	26/10/2022  14:34:32,086535	-1,105528E-4
26/10/2022  14:34:32,086535	2,512563E-1	26/10/2022  14:34:32,086535	-1,206030E-4
26/10/2022  14:34:32,086536	2,512563E-1	26/10/2022  14:34:32,086536	-1,608040E-4
26/10/2022  14:34:32,086536	2,512563E-1	26/10/2022  14:34:32,086536	-7,035176E-5
26/10/2022  14:34:32,086536	2,512563E-1	26/10/2022  14:34:32,086536	-8,040201E-5
26/10/2022  14:34:32,086537	2,512563E-1	26/10/2022  14:34:32,086537	-1,708543E-4
26/10/2022  14:34:32,086537	2,512563E-1	26/10/2022  14:34:32,086537	-1,306533E-4
26/10/2022  14:34:32,086538	2,512563E-1	26/10/2022  14:34:32,086538	-1,105528E-4
26/10/2022  14:34:32,086538	2,512563E-1	26/10/2022  14:34:32,086538	-1,206030E-4
26/10/2022  14:34:32,086538	2,512563E-1	26/10/2022  14:34:32,086538	-1,306533E-4
26/10/2022  14:34:32,086539	2,512563E-1	26/10/2022  14:34:32,086539	-8,040201E-5
26/10/2022  14:34:32,086539	2,512563E-1	26/10/2022  14:34:32,086539	-1,005025E-4
26/10/2022  14:34:32,086540	2,512563E-1	26/10/2022  14:34:32,086540	-1,507538E-4
26/10/2022  14:34:32,086540	2,512563E-1	26/10/2022  14:34:32,086540	-8,040201E-5
26/10/2022  14:34:32,086540	2,512563E-1	26/10/2022  14:34:32,086540	-1,608040E-4
26/10/2022  14:34:32,086541	2,512563E-1	26/10/2022  14:34:32,086541	-1,407035E-4
26/10/2022  14:34:32,086541	2,512563E-1	26/10/2022  14:34:32,086541	-9,045226E-5
26/10/2022  14:34:32,086542	2,512563E-1	26/10/2022  14:34:32,086542	-1,105528E-4
26/10/2022  14:34:32,086542	2,512563E-1	26/10/2022  14:34:32,086542	-1,105528E-4
26/10/2022  14:34:32,086542	2,512563E-1	26/10/2022  14:34:32,086542	-8,040201E-5
26/10/2022  14:34:32,086543	2,512563E-1	26/10/2022  14:34:32,086543	-1,005025E-4
26/10/2022  14:34:32,086543	2,512563E-1	26/10/2022  14:34:32,086543	-1,407035E-4
26/10/2022  14:34:32,086544	2,512563E-1	26/10/2022  14:34:32,086544	-1,005025E-4
26/10/2022  14:34:32,086544	2,512563E-1	26/10/2022  14:34:32,086544	-1,407035E-4
26/10/2022  14:34:32,086544	2,512563E-1	26/10/2022  14:34:32,086544	-1,105528E-4
26/10/2022  14:34:32,086545	2,512563E-1	26/10/2022  14:34:32,086545	-1,005025E-4
26/10/2022  14:34:32,086545	2,512563E-1	26/10/2022  14:34:32,086545	-1,407035E-4
26/10/2022  14:34:32,086546	2,512563E-1	26/10/2022  14:34:32,086546	-1,005025E-4
26/10/2022  14:34:32,086546	2,512563E-1	26/10/2022  14:34:32,086546	-1,306533E-4
26/10/2022  14:34:32,086546	2,512563E-1	26/10/2022  14:34:32,086546	-1,206030E-4
26/10/2022  14:34:32,086547	2,512563E-1	26/10/2022  14:34:32,086547	-9,045226E-5
26/10/2022  14:34:32,086547	2,512563E-1	26/10/2022  14:34:32,086547	-1,507538E-4
26/10/2022  14:34:32,086548	2,512563E-1	26/10/2022  14:34:32,086548	-1,306533E-4
26/10/2022  14:34:32,086548	2,512563E-1	26/10/2022  14:34:32,086548	-7,035176E-5
26/10/2022  14:34:32,086548	2,512563E-1	26/10/2022  14:34:32,086548	-1,407035E-4
26/10/2022  14:34:32,086549	2,512563E-1	26/10/2022  14:34:32,086549	-1,206030E-4
26/10/2022  14:34:32,086549	2,512563E-1	26/10/2022  14:34:32,086549	-1,005025E-4
26/10/2022  14:34:32,086550	2,512563E-1	26/10/2022  14:34:32,086550	-1,306533E-4
26/10/2022  14:34:32,086550	2,512563E-1	26/10/2022  14:34:32,086550	-1,005025E-4
26/10/2022  14:34:32,086550	2,512563E-1	26/10/2022  14:34:32,086550	-1,005025E-4
26/10/2022  14:34:32,086551	2,512563E-1	26/10/2022  14:34:32,086551	-1,105528E-4
26/10/2022  14:34:32,086551	2,512563E-1	26/10/2022  14:34:32,086551	-1,206030E-4
26/10/2022  14:34:32,086552	2,512563E-1	26/10/2022  14:34:32,086552	-1,507538E-4
26/10/2022  14:34:32,086552	2,512563E-1	26/10/2022  14:34:32,086552	-1,306533E-4
26/10/2022  14:34:32,086552	2,512563E-1	26/10/2022  14:34:32,086552	-1,306533E-4
26/10/2022  14:34:32,086553	2,512563E-1	26/10/2022  14:34:32,086553	-1,105528E-4
26/10/2022  14:34:32,086553	2,512563E-1	26/10/2022  14:34:32,086553	-1,507538E-4
26/10/2022  14:34:32,086554	2,512563E-1	26/10/2022  14:34:32,086554	-8,040201E-5
26/10/2022  14:34:32,086554	2,512563E-1	26/10/2022  14:34:32,086554	-1,105528E-4
26/10/2022  14:34:32,086554	2,512563E-1	26/10/2022  14:34:32,086554	-1,507538E-4
26/10/2022  14:34:32,086555	2,512563E-1	26/10/2022  14:34:32,086555	-6,030151E-5
26/10/2022  14:34:32,086555	2,512563E-1	26/10/2022  14:34:32,086555	-1,105528E-4
26/10/2022  14:34:32,086556	2,512563E-1	26/10/2022  14:34:32,086556	-1,507538E-4
26/10/2022  14:34:32,086556	2,512563E-1	26/10/2022  14:34:32,086556	-1,206030E-4
26/10/2022  14:34:32,086556	2,512563E-1	26/10/2022  14:34:32,086556	-1,005025E-4
26/10/2022  14:34:32,086557	2,512563E-1	26/10/2022  14:34:32,086557	-1,105528E-4
26/10/2022  14:34:32,086557	2,512563E-1	26/10/2022  14:34:32,086557	-1,407035E-4
26/10/2022  14:34:32,086558	2,512563E-1	26/10/2022  14:34:32,086558	-8,040201E-5
26/10/2022  14:34:32,086558	2,512563E-1	26/10/2022  14:34:32,086558	-1,407035E-4
26/10/2022  14:34:32,086558	2,512563E-1	26/10/2022  14:34:32,086558	-1,206030E-4
26/10/2022  14:34:32,086559	2,512563E-1	26/10/2022  14:34:32,086559	-9,045226E-5
26/10/2022  14:34:32,086559	2,512563E-1	26/10/2022  14:34:32,086559	-1,407035E-4
26/10/2022  14:34:32,086560	2,512563E-1	26/10/2022  14:34:32,086560	-1,206030E-4
26/10/2022  14:34:32,086560	2,512563E-1	26/10/2022  14:34:32,086560	-1,206030E-4
26/10/2022  14:34:32,086560	2,512563E-1	26/10/2022  14:34:32,086560	-1,005025E-4
26/10/2022  14:34:32,086561	2,512563E-1	26/10/2022  14:34:32,086561	-1,206030E-4
26/10/2022  14:34:32,086561	2,512563E-1	26/10/2022  14:34:32,086561	-1,306533E-4
26/10/2022  14:34:32,086562	2,512563E-1	26/10/2022  14:34:32,086562	-9,045226E-5
26/10/2022  14:34:32,086562	2,512563E-1	26/10/2022  14:34:32,086562	-1,608040E-4
26/10/2022  14:34:32,086562	2,512563E-1	26/10/2022  14:34:32,086562	-1,105528E-4
26/10/2022  14:34:32,086563	2,512563E-1	26/10/2022  14:34:32,086563	-8,040201E-5
26/10/2022  14:34:32,086563	2,512563E-1	26/10/2022  14:34:32,086563	-1,306533E-4
26/10/2022  14:34:32,086564	2,512563E-1	26/10/2022  14:34:32,086564	-1,306533E-4
26/10/2022  14:34:32,086564	2,512563E-1	26/10/2022  14:34:32,086564	-1,206030E-4
26/10/2022  14:34:32,086564	2,512563E-1	26/10/2022  14:34:32,086564	-1,005025E-4
26/10/2022  14:34:32,086565	2,512563E-1	26/10/2022  14:34:32,086565	-1,005025E-4
26/10/2022  14:34:32,086565	2,512563E-1	26/10/2022  14:34:32,086565	-1,005025E-4
26/10/2022  14:34:32,086566	2,512563E-1	26/10/2022  14:34:32,086566	-1,507538E-4
26/10/2022  14:34:32,086566	2,512563E-1	26/10/2022  14:34:32,086566	-1,306533E-4
26/10/2022  14:34:32,086566	2,512563E-1	26/10/2022  14:34:32,086566	-1,105528E-4
26/10/2022  14:34:32,086567	2,512563E-1	26/10/2022  14:34:32,086567	-1,206030E-4
26/10/2022  14:34:32,086567	2,512563E-1	26/10/2022  14:34:32,086567	-1,407035E-4
26/10/2022  14:34:32,086568	2,512563E-1	26/10/2022  14:34:32,086568	-9,045226E-5
26/10/2022  14:34:32,086568	2,512563E-1	26/10/2022  14:34:32,086568	-1,306533E-4
26/10/2022  14:34:32,086568	2,512563E-1	26/10/2022  14:34:32,086568	-1,005025E-4
26/10/2022  14:34:32,086569	2,512563E-1	26/10/2022  14:34:32,086569	-1,105528E-4
26/10/2022  14:34:32,086569	2,512563E-1	26/10/2022  14:34:32,086569	-1,608040E-4
26/10/2022  14:34:32,086570	2,512563E-1	26/10/2022  14:34:32,086570	-9,045226E-5
26/10/2022  14:34:32,086570	2,512563E-1	26/10/2022  14:34:32,086570	-1,105528E-4
26/10/2022  14:34:32,086570	2,512563E-1	26/10/2022  14:34:32,086570	-1,507538E-4
26/10/2022  14:34:32,086571	2,512563E-1	26/10/2022  14:34:32,086571	-1,005025E-4
26/10/2022  14:34:32,086571	2,512563E-1	26/10/2022  14:34:32,086571	-1,005025E-4
26/10/2022  14:34:32,086572	2,512563E-1	26/10/2022  14:34:32,086572	-1,306533E-4
26/10/2022  14:34:32,086572	2,512563E-1	26/10/2022  14:34:32,086572	-7,035176E-5
26/10/2022  14:34:32,086572	2,512563E-1	26/10/2022  14:34:32,086572	-1,306533E-4
26/10/2022  14:34:32,086573	2,512563E-1	26/10/2022  14:34:32,086573	-1,407035E-4
26/10/2022  14:34:32,086573	2,512563E-1	26/10/2022  14:34:32,086573	-9,045226E-5
26/10/2022  14:34:32,086574	2,512563E-1	26/10/2022  14:34:32,086574	-1,005025E-4
26/10/2022  14:34:32,086574	2,512563E-1	26/10/2022  14:34:32,086574	-1,206030E-4
26/10/2022  14:34:32,086574	2,512563E-1	26/10/2022  14:34:32,086574	-1,005025E-4
26/10/2022  14:34:32,086575	2,512563E-1	26/10/2022  14:34:32,086575	-1,306533E-4
26/10/2022  14:34:32,086575	2,512563E-1	26/10/2022  14:34:32,086575	-1,005025E-4
26/10/2022  14:34:32,086576	2,512563E-1	26/10/2022  14:34:32,086576	-1,407035E-4
26/10/2022  14:34:32,086576	2,512563E-1	26/10/2022  14:34:32,086576	-1,407035E-4
26/10/2022  14:34:32,086576	2,512563E-1	26/10/2022  14:34:32,086576	-1,005025E-4
26/10/2022  14:34:32,086577	2,512563E-1	26/10/2022  14:34:32,086577	-1,005025E-4
26/10/2022  14:34:32,086577	2,512563E-1	26/10/2022  14:34:32,086577	-1,306533E-4
26/10/2022  14:34:32,086578	2,512563E-1	26/10/2022  14:34:32,086578	-1,206030E-4
26/10/2022  14:34:32,086578	2,512563E-1	26/10/2022  14:34:32,086578	-9,045226E-5
26/10/2022  14:34:32,086578	2,512563E-1	26/10/2022  14:34:32,086578	-1,005025E-4
26/10/2022  14:34:32,086579	2,512563E-1	26/10/2022  14:34:32,086579	-1,306533E-4
26/10/2022  14:34:32,086579	2,512563E-1	26/10/2022  14:34:32,086579	-1,206030E-4
26/10/2022  14:34:32,086580	2,512563E-1	26/10/2022  14:34:32,086580	-1,306533E-4
26/10/2022  14:34:32,086580	2,512563E-1	26/10/2022  14:34:32,086580	-1,306533E-4
26/10/2022  14:34:32,086580	2,512563E-1	26/10/2022  14:34:32,086580	-1,005025E-4
26/10/2022  14:34:32,086581	2,512563E-1	26/10/2022  14:34:32,086581	-9,045226E-5
26/10/2022  14:34:32,086581	2,512563E-1	26/10/2022  14:34:32,086581	-1,206030E-4
26/10/2022  14:34:32,086582	2,512563E-1	26/10/2022  14:34:32,086582	-8,040201E-5
26/10/2022  14:34:32,086582	2,512563E-1	26/10/2022  14:34:32,086582	-1,407035E-4
26/10/2022  14:34:32,086582	2,512563E-1	26/10/2022  14:34:32,086582	-1,608040E-4
26/10/2022  14:34:32,086583	2,512563E-1	26/10/2022  14:34:32,086583	-8,040201E-5
26/10/2022  14:34:32,086583	2,512563E-1	26/10/2022  14:34:32,086583	-1,105528E-4
26/10/2022  14:34:32,086584	2,512563E-1	26/10/2022  14:34:32,086584	-1,105528E-4
26/10/2022  14:34:32,086584	2,512563E-1	26/10/2022  14:34:32,086584	-1,306533E-4
26/10/2022  14:34:32,086584	2,512563E-1	26/10/2022  14:34:32,086584	-1,206030E-4
26/10/2022  14:34:32,086585	2,512563E-1	26/10/2022  14:34:32,086585	-1,206030E-4
26/10/2022  14:34:32,086585	2,512563E-1	26/10/2022  14:34:32,086585	-9,045226E-5
26/10/2022  14:34:32,086586	2,512563E-1	26/10/2022  14:34:32,086586	-1,105528E-4
26/10/2022  14:34:32,086586	2,512563E-1	26/10/2022  14:34:32,086586	-1,306533E-4
26/10/2022  14:34:32,086586	2,512563E-1	26/10/2022  14:34:32,086586	-1,306533E-4
26/10/2022  14:34:32,086587	2,512563E-1	26/10/2022  14:34:32,086587	-1,105528E-4
26/10/2022  14:34:32,086587	2,512563E-1	26/10/2022  14:34:32,086587	-1,306533E-4
26/10/2022  14:34:32,086588	2,512563E-1	26/10/2022  14:34:32,086588	-1,206030E-4
26/10/2022  14:34:32,086588	2,512563E-1	26/10/2022  14:34:32,086588	-1,005025E-4
26/10/2022  14:34:32,086588	2,512563E-1	26/10/2022  14:34:32,086588	-1,005025E-4
26/10/2022  14:34:32,086589	2,512563E-1	26/10/2022  14:34:32,086589	-1,206030E-4
26/10/2022  14:34:32,086589	2,512563E-1	26/10/2022  14:34:32,086589	-1,005025E-4
26/10/2022  14:34:32,086590	2,512563E-1	26/10/2022  14:34:32,086590	-1,407035E-4
26/10/2022  14:34:32,086590	2,512563E-1	26/10/2022  14:34:32,086590	-1,005025E-4
26/10/2022  14:34:32,086590	2,512563E-1	26/10/2022  14:34:32,086590	-1,005025E-4
26/10/2022  14:34:32,086591	2,512563E-1	26/10/2022  14:34:32,086591	-1,306533E-4
26/10/2022  14:34:32,086591	2,512563E-1	26/10/2022  14:34:32,086591	-1,407035E-4
26/10/2022  14:34:32,086592	2,512563E-1	26/10/2022  14:34:32,086592	-1,005025E-4
26/10/2022  14:34:32,086592	2,512563E-1	26/10/2022  14:34:32,086592	-1,306533E-4
26/10/2022  14:34:32,086592	2,512563E-1	26/10/2022  14:34:32,086592	-1,105528E-4
26/10/2022  14:34:32,086593	2,512563E-1	26/10/2022  14:34:32,086593	-9,045226E-5
26/10/2022  14:34:32,086593	2,512563E-1	26/10/2022  14:34:32,086593	-2,010050E-4
26/10/2022  14:34:32,086594	2,512563E-1	26/10/2022  14:34:32,086594	-8,040201E-5
26/10/2022  14:34:32,086594	2,512563E-1	26/10/2022  14:34:32,086594	-7,035176E-5
26/10/2022  14:34:32,086594	2,512563E-1	26/10/2022  14:34:32,086594	-1,206030E-4
26/10/2022  14:34:32,086595	2,512563E-1	26/10/2022  14:34:32,086595	-1,306533E-4
26/10/2022  14:34:32,086595	2,512563E-1	26/10/2022  14:34:32,086595	-1,206030E-4
26/10/2022  14:34:32,086596	2,512563E-1	26/10/2022  14:34:32,086596	-1,105528E-4
26/10/2022  14:34:32,086596	2,512563E-1	26/10/2022  14:34:32,086596	-1,105528E-4
26/10/2022  14:34:32,086596	2,512563E-1	26/10/2022  14:34:32,086596	-1,306533E-4
26/10/2022  14:34:32,086597	2,512563E-1	26/10/2022  14:34:32,086597	-1,306533E-4
26/10/2022  14:34:32,086597	2,512563E-1	26/10/2022  14:34:32,086597	-1,005025E-4
26/10/2022  14:34:32,086598	2,512563E-1	26/10/2022  14:34:32,086598	-1,206030E-4
26/10/2022  14:34:32,086598	2,512563E-1	26/10/2022  14:34:32,086598	-1,206030E-4
26/10/2022  14:34:32,086598	2,512563E-1	26/10/2022  14:34:32,086598	-1,206030E-4
26/10/2022  14:34:32,086599	2,512563E-1	26/10/2022  14:34:32,086599	-1,306533E-4
26/10/2022  14:34:32,086599	2,512563E-1	26/10/2022  14:34:32,086599	-7,035176E-5
26/10/2022  14:34:32,086600	2,512563E-1	26/10/2022  14:34:32,086600	-1,306533E-4
26/10/2022  14:34:32,086600	2,512563E-1	26/10/2022  14:34:32,086600	-1,306533E-4
26/10/2022  14:34:32,086600	2,512563E-1	26/10/2022  14:34:32,086600	-1,306533E-4
26/10/2022  14:34:32,086601	2,512563E-1	26/10/2022  14:34:32,086601	-1,206030E-4
26/10/2022  14:34:32,086601	2,512563E-1	26/10/2022  14:34:32,086601	-8,040201E-5
26/10/2022  14:34:32,086602	2,512563E-1	26/10/2022  14:34:32,086602	-1,306533E-4
26/10/2022  14:34:32,086602	2,512563E-1	26/10/2022  14:34:32,086602	-1,306533E-4
26/10/2022  14:34:32,086602	2,512563E-1	26/10/2022  14:34:32,086602	-8,040201E-5
26/10/2022  14:34:32,086603	2,512563E-1	26/10/2022  14:34:32,086603	-1,407035E-4
26/10/2022  14:34:32,086603	2,512563E-1	26/10/2022  14:34:32,086603	-1,105528E-4
26/10/2022  14:34:32,086604	2,512563E-1	26/10/2022  14:34:32,086604	-1,206030E-4
26/10/2022  14:34:32,086604	2,512563E-1	26/10/2022  14:34:32,086604	-1,206030E-4
26/10/2022  14:34:32,086604	2,512563E-1	26/10/2022  14:34:32,086604	-1,306533E-4
26/10/2022  14:34:32,086605	2,512563E-1	26/10/2022  14:34:32,086605	-8,040201E-5
26/10/2022  14:34:32,086605	2,512563E-1	26/10/2022  14:34:32,086605	-1,206030E-4
26/10/2022  14:34:32,086606	2,512563E-1	26/10/2022  14:34:32,086606	-1,206030E-4
26/10/2022  14:34:32,086606	2,512563E-1	26/10/2022  14:34:32,086606	-8,040201E-5
