waveform	[0]		[1]	
t0	24/10/2022  15:14:33,076247		24/10/2022  15:14:33,076247	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:14:33,076261	2,010050E-1	24/10/2022  15:14:33,076261	-1,809045E-4
24/10/2022  15:14:33,076262	2,010050E-1	24/10/2022  15:14:33,076262	-1,407035E-4
24/10/2022  15:14:33,076262	2,010050E-1	24/10/2022  15:14:33,076262	-1,407035E-4
24/10/2022  15:14:33,076262	2,010050E-1	24/10/2022  15:14:33,076262	-1,909548E-4
24/10/2022  15:14:33,076263	2,010050E-1	24/10/2022  15:14:33,076263	-1,507538E-4
24/10/2022  15:14:33,076263	2,010050E-1	24/10/2022  15:14:33,076263	-2,010050E-4
24/10/2022  15:14:33,076264	2,010050E-1	24/10/2022  15:14:33,076264	-1,809045E-4
24/10/2022  15:14:33,076264	2,010050E-1	24/10/2022  15:14:33,076264	-1,608040E-4
24/10/2022  15:14:33,076264	2,010050E-1	24/10/2022  15:14:33,076264	-1,407035E-4
24/10/2022  15:14:33,076265	2,010050E-1	24/10/2022  15:14:33,076265	-1,909548E-4
24/10/2022  15:14:33,076265	2,010050E-1	24/10/2022  15:14:33,076265	-1,306533E-4
24/10/2022  15:14:33,076266	2,010050E-1	24/10/2022  15:14:33,076266	-1,407035E-4
24/10/2022  15:14:33,076266	2,010050E-1	24/10/2022  15:14:33,076266	-1,909548E-4
24/10/2022  15:14:33,076266	2,010050E-1	24/10/2022  15:14:33,076266	-1,608040E-4
24/10/2022  15:14:33,076267	2,010050E-1	24/10/2022  15:14:33,076267	-2,010050E-4
24/10/2022  15:14:33,076267	2,010050E-1	24/10/2022  15:14:33,076267	-2,412060E-4
24/10/2022  15:14:33,076268	2,010050E-1	24/10/2022  15:14:33,076268	-1,809045E-4
24/10/2022  15:14:33,076268	2,010050E-1	24/10/2022  15:14:33,076268	-1,708543E-4
24/10/2022  15:14:33,076268	2,010050E-1	24/10/2022  15:14:33,076268	-1,306533E-4
24/10/2022  15:14:33,076269	2,010050E-1	24/10/2022  15:14:33,076269	-2,110553E-4
24/10/2022  15:14:33,076269	2,010050E-1	24/10/2022  15:14:33,076269	-1,809045E-4
24/10/2022  15:14:33,076270	2,010050E-1	24/10/2022  15:14:33,076270	-1,608040E-4
24/10/2022  15:14:33,076270	1,884422E-1	24/10/2022  15:14:33,076270	-2,613065E-4
24/10/2022  15:14:33,076270	2,010050E-1	24/10/2022  15:14:33,076270	-1,407035E-4
24/10/2022  15:14:33,076271	2,010050E-1	24/10/2022  15:14:33,076271	-1,206030E-4
24/10/2022  15:14:33,076271	2,010050E-1	24/10/2022  15:14:33,076271	-2,412060E-4
24/10/2022  15:14:33,076272	2,010050E-1	24/10/2022  15:14:33,076272	-2,010050E-4
24/10/2022  15:14:33,076272	2,010050E-1	24/10/2022  15:14:33,076272	-1,909548E-4
24/10/2022  15:14:33,076272	2,010050E-1	24/10/2022  15:14:33,076272	-1,105528E-4
24/10/2022  15:14:33,076273	2,010050E-1	24/10/2022  15:14:33,076273	-1,809045E-4
24/10/2022  15:14:33,076273	2,010050E-1	24/10/2022  15:14:33,076273	-1,306533E-4
24/10/2022  15:14:33,076274	2,010050E-1	24/10/2022  15:14:33,076274	-1,809045E-4
24/10/2022  15:14:33,076274	2,010050E-1	24/10/2022  15:14:33,076274	-1,608040E-4
24/10/2022  15:14:33,076274	2,010050E-1	24/10/2022  15:14:33,076274	-2,010050E-4
24/10/2022  15:14:33,076275	2,010050E-1	24/10/2022  15:14:33,076275	-1,909548E-4
24/10/2022  15:14:33,076275	2,010050E-1	24/10/2022  15:14:33,076275	-1,206030E-4
24/10/2022  15:14:33,076276	2,010050E-1	24/10/2022  15:14:33,076276	-1,909548E-4
24/10/2022  15:14:33,076276	2,010050E-1	24/10/2022  15:14:33,076276	-2,010050E-4
24/10/2022  15:14:33,076276	2,010050E-1	24/10/2022  15:14:33,076276	-1,407035E-4
24/10/2022  15:14:33,076277	2,010050E-1	24/10/2022  15:14:33,076277	-1,105528E-4
24/10/2022  15:14:33,076277	2,010050E-1	24/10/2022  15:14:33,076277	-2,412060E-4
24/10/2022  15:14:33,076278	2,010050E-1	24/10/2022  15:14:33,076278	-1,306533E-4
24/10/2022  15:14:33,076278	2,010050E-1	24/10/2022  15:14:33,076278	-2,512563E-4
24/10/2022  15:14:33,076278	2,010050E-1	24/10/2022  15:14:33,076278	-1,507538E-4
24/10/2022  15:14:33,076279	2,010050E-1	24/10/2022  15:14:33,076279	-1,909548E-4
24/10/2022  15:14:33,076279	2,010050E-1	24/10/2022  15:14:33,076279	-2,412060E-4
24/10/2022  15:14:33,076280	1,884422E-1	24/10/2022  15:14:33,076280	-1,105528E-4
24/10/2022  15:14:33,076280	2,010050E-1	24/10/2022  15:14:33,076280	-1,407035E-4
24/10/2022  15:14:33,076280	2,010050E-1	24/10/2022  15:14:33,076280	-2,010050E-4
24/10/2022  15:14:33,076281	2,010050E-1	24/10/2022  15:14:33,076281	-1,105528E-4
24/10/2022  15:14:33,076281	2,010050E-1	24/10/2022  15:14:33,076281	-2,110553E-4
24/10/2022  15:14:33,076282	2,010050E-1	24/10/2022  15:14:33,076282	-1,407035E-4
24/10/2022  15:14:33,076282	2,010050E-1	24/10/2022  15:14:33,076282	-1,407035E-4
24/10/2022  15:14:33,076282	2,010050E-1	24/10/2022  15:14:33,076282	-2,311558E-4
24/10/2022  15:14:33,076283	2,010050E-1	24/10/2022  15:14:33,076283	-1,708543E-4
24/10/2022  15:14:33,076283	2,010050E-1	24/10/2022  15:14:33,076283	-1,708543E-4
24/10/2022  15:14:33,076284	2,010050E-1	24/10/2022  15:14:33,076284	-2,010050E-4
24/10/2022  15:14:33,076284	2,010050E-1	24/10/2022  15:14:33,076284	-1,306533E-4
24/10/2022  15:14:33,076284	2,010050E-1	24/10/2022  15:14:33,076284	-1,608040E-4
24/10/2022  15:14:33,076285	2,010050E-1	24/10/2022  15:14:33,076285	-1,708543E-4
24/10/2022  15:14:33,076285	2,010050E-1	24/10/2022  15:14:33,076285	-1,909548E-4
24/10/2022  15:14:33,076286	1,884422E-1	24/10/2022  15:14:33,076286	-2,010050E-4
24/10/2022  15:14:33,076286	2,010050E-1	24/10/2022  15:14:33,076286	-1,708543E-4
24/10/2022  15:14:33,076286	2,010050E-1	24/10/2022  15:14:33,076286	-1,507538E-4
24/10/2022  15:14:33,076287	2,010050E-1	24/10/2022  15:14:33,076287	-1,206030E-4
24/10/2022  15:14:33,076287	2,010050E-1	24/10/2022  15:14:33,076287	-1,608040E-4
24/10/2022  15:14:33,076288	2,010050E-1	24/10/2022  15:14:33,076288	-2,311558E-4
24/10/2022  15:14:33,076288	2,010050E-1	24/10/2022  15:14:33,076288	-1,407035E-4
24/10/2022  15:14:33,076288	2,010050E-1	24/10/2022  15:14:33,076288	-1,306533E-4
24/10/2022  15:14:33,076289	2,010050E-1	24/10/2022  15:14:33,076289	-2,010050E-4
24/10/2022  15:14:33,076289	2,010050E-1	24/10/2022  15:14:33,076289	-1,206030E-4
24/10/2022  15:14:33,076290	2,010050E-1	24/10/2022  15:14:33,076290	-2,211055E-4
24/10/2022  15:14:33,076290	2,010050E-1	24/10/2022  15:14:33,076290	-1,708543E-4
24/10/2022  15:14:33,076290	2,010050E-1	24/10/2022  15:14:33,076290	-2,211055E-4
24/10/2022  15:14:33,076291	2,010050E-1	24/10/2022  15:14:33,076291	-1,105528E-4
24/10/2022  15:14:33,076291	2,010050E-1	24/10/2022  15:14:33,076291	-2,010050E-4
24/10/2022  15:14:33,076292	2,010050E-1	24/10/2022  15:14:33,076292	-2,412060E-4
24/10/2022  15:14:33,076292	2,010050E-1	24/10/2022  15:14:33,076292	-1,407035E-4
24/10/2022  15:14:33,076292	2,010050E-1	24/10/2022  15:14:33,076292	-1,909548E-4
24/10/2022  15:14:33,076293	2,010050E-1	24/10/2022  15:14:33,076293	-2,311558E-4
24/10/2022  15:14:33,076293	2,010050E-1	24/10/2022  15:14:33,076293	-1,507538E-4
24/10/2022  15:14:33,076294	2,010050E-1	24/10/2022  15:14:33,076294	-2,010050E-4
24/10/2022  15:14:33,076294	2,010050E-1	24/10/2022  15:14:33,076294	-1,005025E-4
24/10/2022  15:14:33,076294	2,010050E-1	24/10/2022  15:14:33,076294	-2,814070E-4
24/10/2022  15:14:33,076295	2,010050E-1	24/10/2022  15:14:33,076295	-1,809045E-4
24/10/2022  15:14:33,076295	2,010050E-1	24/10/2022  15:14:33,076295	-1,105528E-4
24/10/2022  15:14:33,076296	2,010050E-1	24/10/2022  15:14:33,076296	-1,909548E-4
24/10/2022  15:14:33,076296	2,010050E-1	24/10/2022  15:14:33,076296	-2,110553E-4
24/10/2022  15:14:33,076296	2,010050E-1	24/10/2022  15:14:33,076296	-1,306533E-4
24/10/2022  15:14:33,076297	2,010050E-1	24/10/2022  15:14:33,076297	-1,909548E-4
24/10/2022  15:14:33,076297	2,010050E-1	24/10/2022  15:14:33,076297	-9,045226E-5
24/10/2022  15:14:33,076298	2,010050E-1	24/10/2022  15:14:33,076298	-2,311558E-4
24/10/2022  15:14:33,076298	2,010050E-1	24/10/2022  15:14:33,076298	-1,005025E-4
24/10/2022  15:14:33,076298	2,010050E-1	24/10/2022  15:14:33,076298	-2,110553E-4
24/10/2022  15:14:33,076299	2,010050E-1	24/10/2022  15:14:33,076299	-1,407035E-4
24/10/2022  15:14:33,076299	2,010050E-1	24/10/2022  15:14:33,076299	-1,608040E-4
24/10/2022  15:14:33,076300	2,010050E-1	24/10/2022  15:14:33,076300	-2,010050E-4
24/10/2022  15:14:33,076300	2,010050E-1	24/10/2022  15:14:33,076300	-1,708543E-4
24/10/2022  15:14:33,076300	2,010050E-1	24/10/2022  15:14:33,076300	-2,110553E-4
24/10/2022  15:14:33,076301	2,010050E-1	24/10/2022  15:14:33,076301	-1,608040E-4
24/10/2022  15:14:33,076301	2,010050E-1	24/10/2022  15:14:33,076301	-1,507538E-4
24/10/2022  15:14:33,076302	2,010050E-1	24/10/2022  15:14:33,076302	-1,306533E-4
24/10/2022  15:14:33,076302	2,010050E-1	24/10/2022  15:14:33,076302	-1,809045E-4
24/10/2022  15:14:33,076302	2,010050E-1	24/10/2022  15:14:33,076302	-2,010050E-4
24/10/2022  15:14:33,076303	2,010050E-1	24/10/2022  15:14:33,076303	-1,608040E-4
24/10/2022  15:14:33,076303	2,010050E-1	24/10/2022  15:14:33,076303	-1,809045E-4
24/10/2022  15:14:33,076304	2,010050E-1	24/10/2022  15:14:33,076304	-1,507538E-4
24/10/2022  15:14:33,076304	2,010050E-1	24/10/2022  15:14:33,076304	-1,306533E-4
24/10/2022  15:14:33,076304	2,010050E-1	24/10/2022  15:14:33,076304	-1,608040E-4
24/10/2022  15:14:33,076305	2,010050E-1	24/10/2022  15:14:33,076305	-1,909548E-4
24/10/2022  15:14:33,076305	2,010050E-1	24/10/2022  15:14:33,076305	-1,809045E-4
24/10/2022  15:14:33,076306	2,010050E-1	24/10/2022  15:14:33,076306	-1,809045E-4
24/10/2022  15:14:33,076306	2,010050E-1	24/10/2022  15:14:33,076306	-1,608040E-4
24/10/2022  15:14:33,076306	2,010050E-1	24/10/2022  15:14:33,076306	-1,708543E-4
24/10/2022  15:14:33,076307	2,010050E-1	24/10/2022  15:14:33,076307	-1,608040E-4
24/10/2022  15:14:33,076307	2,010050E-1	24/10/2022  15:14:33,076307	-1,507538E-4
24/10/2022  15:14:33,076308	2,010050E-1	24/10/2022  15:14:33,076308	-1,909548E-4
24/10/2022  15:14:33,076308	2,010050E-1	24/10/2022  15:14:33,076308	-2,110553E-4
24/10/2022  15:14:33,076308	2,010050E-1	24/10/2022  15:14:33,076308	-2,110553E-4
24/10/2022  15:14:33,076309	2,010050E-1	24/10/2022  15:14:33,076309	-1,105528E-4
24/10/2022  15:14:33,076309	2,010050E-1	24/10/2022  15:14:33,076309	-2,110553E-4
24/10/2022  15:14:33,076310	2,010050E-1	24/10/2022  15:14:33,076310	-1,809045E-4
24/10/2022  15:14:33,076310	2,010050E-1	24/10/2022  15:14:33,076310	-1,809045E-4
24/10/2022  15:14:33,076310	2,010050E-1	24/10/2022  15:14:33,076310	-1,708543E-4
24/10/2022  15:14:33,076311	2,010050E-1	24/10/2022  15:14:33,076311	-1,809045E-4
24/10/2022  15:14:33,076311	2,010050E-1	24/10/2022  15:14:33,076311	-1,608040E-4
24/10/2022  15:14:33,076312	2,010050E-1	24/10/2022  15:14:33,076312	-9,045226E-5
24/10/2022  15:14:33,076312	2,010050E-1	24/10/2022  15:14:33,076312	-1,909548E-4
24/10/2022  15:14:33,076312	2,010050E-1	24/10/2022  15:14:33,076312	-1,809045E-4
24/10/2022  15:14:33,076313	2,010050E-1	24/10/2022  15:14:33,076313	-1,809045E-4
24/10/2022  15:14:33,076313	2,010050E-1	24/10/2022  15:14:33,076313	-1,909548E-4
24/10/2022  15:14:33,076314	2,010050E-1	24/10/2022  15:14:33,076314	-2,211055E-4
24/10/2022  15:14:33,076314	2,010050E-1	24/10/2022  15:14:33,076314	-1,507538E-4
24/10/2022  15:14:33,076314	2,010050E-1	24/10/2022  15:14:33,076314	-1,407035E-4
24/10/2022  15:14:33,076315	2,010050E-1	24/10/2022  15:14:33,076315	-1,809045E-4
24/10/2022  15:14:33,076315	2,010050E-1	24/10/2022  15:14:33,076315	-1,708543E-4
24/10/2022  15:14:33,076316	2,010050E-1	24/10/2022  15:14:33,076316	-1,507538E-4
24/10/2022  15:14:33,076316	2,010050E-1	24/10/2022  15:14:33,076316	-2,110553E-4
24/10/2022  15:14:33,076316	2,010050E-1	24/10/2022  15:14:33,076316	-1,809045E-4
24/10/2022  15:14:33,076317	2,010050E-1	24/10/2022  15:14:33,076317	-2,110553E-4
24/10/2022  15:14:33,076317	2,010050E-1	24/10/2022  15:14:33,076317	-1,708543E-4
24/10/2022  15:14:33,076318	2,010050E-1	24/10/2022  15:14:33,076318	-2,010050E-4
24/10/2022  15:14:33,076318	2,010050E-1	24/10/2022  15:14:33,076318	-1,507538E-4
24/10/2022  15:14:33,076318	2,010050E-1	24/10/2022  15:14:33,076318	-1,507538E-4
24/10/2022  15:14:33,076319	2,010050E-1	24/10/2022  15:14:33,076319	-1,708543E-4
24/10/2022  15:14:33,076319	2,010050E-1	24/10/2022  15:14:33,076319	-2,211055E-4
24/10/2022  15:14:33,076320	2,010050E-1	24/10/2022  15:14:33,076320	-1,206030E-4
24/10/2022  15:14:33,076320	2,010050E-1	24/10/2022  15:14:33,076320	-1,206030E-4
24/10/2022  15:14:33,076320	2,010050E-1	24/10/2022  15:14:33,076320	-2,311558E-4
24/10/2022  15:14:33,076321	2,010050E-1	24/10/2022  15:14:33,076321	-1,809045E-4
24/10/2022  15:14:33,076321	2,010050E-1	24/10/2022  15:14:33,076321	-2,311558E-4
24/10/2022  15:14:33,076322	2,010050E-1	24/10/2022  15:14:33,076322	-1,608040E-4
24/10/2022  15:14:33,076322	2,010050E-1	24/10/2022  15:14:33,076322	-1,708543E-4
24/10/2022  15:14:33,076322	2,010050E-1	24/10/2022  15:14:33,076322	-1,306533E-4
24/10/2022  15:14:33,076323	2,010050E-1	24/10/2022  15:14:33,076323	-2,110553E-4
24/10/2022  15:14:33,076323	2,010050E-1	24/10/2022  15:14:33,076323	-1,407035E-4
24/10/2022  15:14:33,076324	2,010050E-1	24/10/2022  15:14:33,076324	-1,708543E-4
24/10/2022  15:14:33,076324	2,010050E-1	24/10/2022  15:14:33,076324	-1,206030E-4
24/10/2022  15:14:33,076324	2,010050E-1	24/10/2022  15:14:33,076324	-1,708543E-4
24/10/2022  15:14:33,076325	2,010050E-1	24/10/2022  15:14:33,076325	-2,010050E-4
24/10/2022  15:14:33,076325	2,010050E-1	24/10/2022  15:14:33,076325	-1,909548E-4
24/10/2022  15:14:33,076326	2,010050E-1	24/10/2022  15:14:33,076326	-1,909548E-4
24/10/2022  15:14:33,076326	2,010050E-1	24/10/2022  15:14:33,076326	-2,010050E-4
24/10/2022  15:14:33,076326	2,010050E-1	24/10/2022  15:14:33,076326	-1,407035E-4
24/10/2022  15:14:33,076327	2,010050E-1	24/10/2022  15:14:33,076327	-1,206030E-4
24/10/2022  15:14:33,076327	2,010050E-1	24/10/2022  15:14:33,076327	-2,211055E-4
24/10/2022  15:14:33,076328	2,010050E-1	24/10/2022  15:14:33,076328	-1,306533E-4
24/10/2022  15:14:33,076328	2,010050E-1	24/10/2022  15:14:33,076328	-2,110553E-4
24/10/2022  15:14:33,076328	2,010050E-1	24/10/2022  15:14:33,076328	-1,507538E-4
24/10/2022  15:14:33,076329	2,010050E-1	24/10/2022  15:14:33,076329	-1,407035E-4
24/10/2022  15:14:33,076329	2,010050E-1	24/10/2022  15:14:33,076329	-1,909548E-4
24/10/2022  15:14:33,076330	2,010050E-1	24/10/2022  15:14:33,076330	-1,306533E-4
24/10/2022  15:14:33,076330	2,010050E-1	24/10/2022  15:14:33,076330	-1,909548E-4
24/10/2022  15:14:33,076330	2,010050E-1	24/10/2022  15:14:33,076330	-1,206030E-4
24/10/2022  15:14:33,076331	2,010050E-1	24/10/2022  15:14:33,076331	-2,211055E-4
24/10/2022  15:14:33,076331	2,010050E-1	24/10/2022  15:14:33,076331	-1,105528E-4
24/10/2022  15:14:33,076332	2,010050E-1	24/10/2022  15:14:33,076332	-2,512563E-4
24/10/2022  15:14:33,076332	2,010050E-1	24/10/2022  15:14:33,076332	-2,010050E-4
24/10/2022  15:14:33,076332	2,010050E-1	24/10/2022  15:14:33,076332	-9,045226E-5
24/10/2022  15:14:33,076333	2,010050E-1	24/10/2022  15:14:33,076333	-2,412060E-4
24/10/2022  15:14:33,076333	2,010050E-1	24/10/2022  15:14:33,076333	-1,507538E-4
24/10/2022  15:14:33,076334	2,010050E-1	24/10/2022  15:14:33,076334	-2,914573E-4
24/10/2022  15:14:33,076334	2,010050E-1	24/10/2022  15:14:33,076334	-1,306533E-4
24/10/2022  15:14:33,076334	2,010050E-1	24/10/2022  15:14:33,076334	-1,608040E-4
24/10/2022  15:14:33,076335	2,010050E-1	24/10/2022  15:14:33,076335	-2,110553E-4
24/10/2022  15:14:33,076335	2,010050E-1	24/10/2022  15:14:33,076335	-1,407035E-4
24/10/2022  15:14:33,076336	2,010050E-1	24/10/2022  15:14:33,076336	-1,708543E-4
24/10/2022  15:14:33,076336	2,010050E-1	24/10/2022  15:14:33,076336	-1,407035E-4
24/10/2022  15:14:33,076336	2,010050E-1	24/10/2022  15:14:33,076336	-1,608040E-4
24/10/2022  15:14:33,076337	2,010050E-1	24/10/2022  15:14:33,076337	-2,311558E-4
24/10/2022  15:14:33,076337	2,010050E-1	24/10/2022  15:14:33,076337	-8,040201E-5
24/10/2022  15:14:33,076338	2,010050E-1	24/10/2022  15:14:33,076338	-2,110553E-4
24/10/2022  15:14:33,076338	2,010050E-1	24/10/2022  15:14:33,076338	-2,412060E-4
24/10/2022  15:14:33,076338	2,010050E-1	24/10/2022  15:14:33,076338	-1,407035E-4
24/10/2022  15:14:33,076339	2,010050E-1	24/10/2022  15:14:33,076339	-1,507538E-4
24/10/2022  15:14:33,076339	2,010050E-1	24/10/2022  15:14:33,076339	-1,407035E-4
24/10/2022  15:14:33,076340	2,010050E-1	24/10/2022  15:14:33,076340	-2,211055E-4
24/10/2022  15:14:33,076340	2,010050E-1	24/10/2022  15:14:33,076340	-1,507538E-4
24/10/2022  15:14:33,076340	2,010050E-1	24/10/2022  15:14:33,076340	-2,110553E-4
24/10/2022  15:14:33,076341	2,010050E-1	24/10/2022  15:14:33,076341	-1,809045E-4
24/10/2022  15:14:33,076341	2,010050E-1	24/10/2022  15:14:33,076341	-1,809045E-4
24/10/2022  15:14:33,076342	2,010050E-1	24/10/2022  15:14:33,076342	-2,010050E-4
24/10/2022  15:14:33,076342	2,010050E-1	24/10/2022  15:14:33,076342	-1,507538E-4
24/10/2022  15:14:33,076342	2,010050E-1	24/10/2022  15:14:33,076342	-1,206030E-4
24/10/2022  15:14:33,076343	2,010050E-1	24/10/2022  15:14:33,076343	-1,809045E-4
24/10/2022  15:14:33,076343	2,010050E-1	24/10/2022  15:14:33,076343	-2,512563E-4
24/10/2022  15:14:33,076344	2,010050E-1	24/10/2022  15:14:33,076344	-1,507538E-4
24/10/2022  15:14:33,076344	2,010050E-1	24/10/2022  15:14:33,076344	-2,211055E-4
24/10/2022  15:14:33,076344	2,135678E-1	24/10/2022  15:14:33,076344	-1,608040E-4
24/10/2022  15:14:33,076345	2,386935E-1	24/10/2022  15:14:33,076345	-1,909548E-4
24/10/2022  15:14:33,076345	2,763819E-1	24/10/2022  15:14:33,076345	-1,708543E-4
24/10/2022  15:14:33,076346	3,140704E-1	24/10/2022  15:14:33,076346	-1,507538E-4
24/10/2022  15:14:33,076346	3,517588E-1	24/10/2022  15:14:33,076346	-1,608040E-4
24/10/2022  15:14:33,076346	3,768844E-1	24/10/2022  15:14:33,076346	-2,211055E-4
24/10/2022  15:14:33,076347	4,020101E-1	24/10/2022  15:14:33,076347	-1,608040E-4
24/10/2022  15:14:33,076347	4,396985E-1	24/10/2022  15:14:33,076347	-1,407035E-4
24/10/2022  15:14:33,076348	4,899498E-1	24/10/2022  15:14:33,076348	-1,306533E-4
24/10/2022  15:14:33,076348	5,402010E-1	24/10/2022  15:14:33,076348	-2,211055E-4
24/10/2022  15:14:33,076348	5,778895E-1	24/10/2022  15:14:33,076348	-1,507538E-4
24/10/2022  15:14:33,076349	6,155779E-1	24/10/2022  15:14:33,076349	-1,608040E-4
24/10/2022  15:14:33,076349	6,658292E-1	24/10/2022  15:14:33,076349	-2,211055E-4
24/10/2022  15:14:33,076350	7,160804E-1	24/10/2022  15:14:33,076350	-2,110553E-4
24/10/2022  15:14:33,076350	7,663317E-1	24/10/2022  15:14:33,076350	-1,306533E-4
24/10/2022  15:14:33,076350	8,165829E-1	24/10/2022  15:14:33,076350	-1,306533E-4
24/10/2022  15:14:33,076351	8,668342E-1	24/10/2022  15:14:33,076351	-2,311558E-4
24/10/2022  15:14:33,076351	9,296483E-1	24/10/2022  15:14:33,076351	-1,608040E-4
24/10/2022  15:14:33,076352	9,798995E-1	24/10/2022  15:14:33,076352	-2,010050E-4
24/10/2022  15:14:33,076352	1,030151E+0	24/10/2022  15:14:33,076352	-1,407035E-4
24/10/2022  15:14:33,076352	1,080402E+0	24/10/2022  15:14:33,076352	-2,010050E-4
24/10/2022  15:14:33,076353	1,143216E+0	24/10/2022  15:14:33,076353	-1,306533E-4
24/10/2022  15:14:33,076353	1,193467E+0	24/10/2022  15:14:33,076353	-1,407035E-4
24/10/2022  15:14:33,076354	1,231156E+0	24/10/2022  15:14:33,076354	-1,507538E-4
24/10/2022  15:14:33,076354	1,293970E+0	24/10/2022  15:14:33,076354	-1,407035E-4
24/10/2022  15:14:33,076354	1,356784E+0	24/10/2022  15:14:33,076354	-1,909548E-4
24/10/2022  15:14:33,076355	1,407035E+0	24/10/2022  15:14:33,076355	-1,809045E-4
24/10/2022  15:14:33,076355	1,457286E+0	24/10/2022  15:14:33,076355	-1,507538E-4
24/10/2022  15:14:33,076356	1,532663E+0	24/10/2022  15:14:33,076356	-2,211055E-4
24/10/2022  15:14:33,076356	1,582915E+0	24/10/2022  15:14:33,076356	-1,809045E-4
24/10/2022  15:14:33,076356	1,633166E+0	24/10/2022  15:14:33,076356	-2,211055E-4
24/10/2022  15:14:33,076357	1,695980E+0	24/10/2022  15:14:33,076357	-1,608040E-4
24/10/2022  15:14:33,076357	1,758794E+0	24/10/2022  15:14:33,076357	-1,909548E-4
24/10/2022  15:14:33,076358	1,809045E+0	24/10/2022  15:14:33,076358	-1,809045E-4
24/10/2022  15:14:33,076358	1,859297E+0	24/10/2022  15:14:33,076358	-1,206030E-4
24/10/2022  15:14:33,076358	1,922111E+0	24/10/2022  15:14:33,076358	-1,809045E-4
24/10/2022  15:14:33,076359	1,984925E+0	24/10/2022  15:14:33,076359	-1,708543E-4
