waveform	[0]		[1]	
t0	24/10/2022  15:22:58,677474		24/10/2022  15:22:58,677474	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:22:58,677832	2,010050E-1	24/10/2022  15:22:58,677832	-2,211055E-4
24/10/2022  15:22:58,677832	1,884422E-1	24/10/2022  15:22:58,677832	-1,407035E-4
24/10/2022  15:22:58,677833	2,010050E-1	24/10/2022  15:22:58,677833	-2,311558E-4
24/10/2022  15:22:58,677833	2,010050E-1	24/10/2022  15:22:58,677833	-5,025126E-5
24/10/2022  15:22:58,677834	2,010050E-1	24/10/2022  15:22:58,677834	-2,110553E-4
24/10/2022  15:22:58,677834	2,010050E-1	24/10/2022  15:22:58,677834	-1,206030E-4
24/10/2022  15:22:58,677834	2,010050E-1	24/10/2022  15:22:58,677834	-1,708543E-4
24/10/2022  15:22:58,677835	1,884422E-1	24/10/2022  15:22:58,677835	-1,708543E-4
24/10/2022  15:22:58,677835	1,884422E-1	24/10/2022  15:22:58,677835	-2,110553E-4
24/10/2022  15:22:58,677836	2,010050E-1	24/10/2022  15:22:58,677836	-1,809045E-4
24/10/2022  15:22:58,677836	2,010050E-1	24/10/2022  15:22:58,677836	-2,010050E-4
24/10/2022  15:22:58,677836	2,010050E-1	24/10/2022  15:22:58,677836	-2,010050E-4
24/10/2022  15:22:58,677837	2,010050E-1	24/10/2022  15:22:58,677837	-1,306533E-4
24/10/2022  15:22:58,677837	2,010050E-1	24/10/2022  15:22:58,677837	-1,608040E-4
24/10/2022  15:22:58,677838	2,010050E-1	24/10/2022  15:22:58,677838	-1,608040E-4
24/10/2022  15:22:58,677838	2,010050E-1	24/10/2022  15:22:58,677838	-2,010050E-4
24/10/2022  15:22:58,677838	1,884422E-1	24/10/2022  15:22:58,677838	-2,311558E-4
24/10/2022  15:22:58,677839	2,010050E-1	24/10/2022  15:22:58,677839	-1,407035E-4
24/10/2022  15:22:58,677839	2,010050E-1	24/10/2022  15:22:58,677839	-2,110553E-4
24/10/2022  15:22:58,677840	2,010050E-1	24/10/2022  15:22:58,677840	-1,608040E-4
24/10/2022  15:22:58,677840	2,010050E-1	24/10/2022  15:22:58,677840	-2,010050E-4
24/10/2022  15:22:58,677840	2,010050E-1	24/10/2022  15:22:58,677840	-1,909548E-4
24/10/2022  15:22:58,677841	1,884422E-1	24/10/2022  15:22:58,677841	-6,030151E-5
24/10/2022  15:22:58,677841	1,884422E-1	24/10/2022  15:22:58,677841	-1,507538E-4
24/10/2022  15:22:58,677842	1,884422E-1	24/10/2022  15:22:58,677842	-1,507538E-4
24/10/2022  15:22:58,677842	2,010050E-1	24/10/2022  15:22:58,677842	-1,909548E-4
24/10/2022  15:22:58,677842	1,884422E-1	24/10/2022  15:22:58,677842	-1,206030E-4
24/10/2022  15:22:58,677843	2,010050E-1	24/10/2022  15:22:58,677843	-2,211055E-4
24/10/2022  15:22:58,677843	2,010050E-1	24/10/2022  15:22:58,677843	-6,030151E-5
24/10/2022  15:22:58,677844	2,010050E-1	24/10/2022  15:22:58,677844	-1,608040E-4
24/10/2022  15:22:58,677844	2,010050E-1	24/10/2022  15:22:58,677844	-1,909548E-4
24/10/2022  15:22:58,677844	2,010050E-1	24/10/2022  15:22:58,677844	-2,110553E-4
24/10/2022  15:22:58,677845	2,010050E-1	24/10/2022  15:22:58,677845	-1,909548E-4
24/10/2022  15:22:58,677845	2,010050E-1	24/10/2022  15:22:58,677845	-2,110553E-4
24/10/2022  15:22:58,677846	2,010050E-1	24/10/2022  15:22:58,677846	-1,206030E-4
24/10/2022  15:22:58,677846	2,010050E-1	24/10/2022  15:22:58,677846	-2,311558E-4
24/10/2022  15:22:58,677846	2,010050E-1	24/10/2022  15:22:58,677846	-1,507538E-4
24/10/2022  15:22:58,677847	2,010050E-1	24/10/2022  15:22:58,677847	-1,909548E-4
24/10/2022  15:22:58,677847	1,884422E-1	24/10/2022  15:22:58,677847	-2,412060E-4
24/10/2022  15:22:58,677848	2,010050E-1	24/10/2022  15:22:58,677848	-1,407035E-4
24/10/2022  15:22:58,677848	2,010050E-1	24/10/2022  15:22:58,677848	-9,045226E-5
24/10/2022  15:22:58,677848	2,010050E-1	24/10/2022  15:22:58,677848	-1,809045E-4
24/10/2022  15:22:58,677849	2,010050E-1	24/10/2022  15:22:58,677849	-2,010050E-4
24/10/2022  15:22:58,677849	1,884422E-1	24/10/2022  15:22:58,677849	-1,708543E-4
24/10/2022  15:22:58,677850	1,884422E-1	24/10/2022  15:22:58,677850	-2,311558E-4
24/10/2022  15:22:58,677850	1,884422E-1	24/10/2022  15:22:58,677850	-1,306533E-4
24/10/2022  15:22:58,677850	2,010050E-1	24/10/2022  15:22:58,677850	-2,211055E-4
24/10/2022  15:22:58,677851	1,884422E-1	24/10/2022  15:22:58,677851	-1,909548E-4
24/10/2022  15:22:58,677851	2,010050E-1	24/10/2022  15:22:58,677851	-1,407035E-4
24/10/2022  15:22:58,677852	2,010050E-1	24/10/2022  15:22:58,677852	-1,407035E-4
24/10/2022  15:22:58,677852	2,010050E-1	24/10/2022  15:22:58,677852	-1,407035E-4
24/10/2022  15:22:58,677852	1,884422E-1	24/10/2022  15:22:58,677852	-1,708543E-4
24/10/2022  15:22:58,677853	2,010050E-1	24/10/2022  15:22:58,677853	-1,809045E-4
24/10/2022  15:22:58,677853	2,010050E-1	24/10/2022  15:22:58,677853	-1,909548E-4
24/10/2022  15:22:58,677854	2,010050E-1	24/10/2022  15:22:58,677854	-2,110553E-4
24/10/2022  15:22:58,677854	1,884422E-1	24/10/2022  15:22:58,677854	-1,909548E-4
24/10/2022  15:22:58,677854	2,010050E-1	24/10/2022  15:22:58,677854	-1,608040E-4
24/10/2022  15:22:58,677855	2,010050E-1	24/10/2022  15:22:58,677855	-1,507538E-4
24/10/2022  15:22:58,677855	1,884422E-1	24/10/2022  15:22:58,677855	-1,708543E-4
24/10/2022  15:22:58,677856	2,010050E-1	24/10/2022  15:22:58,677856	-1,005025E-4
24/10/2022  15:22:58,677856	2,010050E-1	24/10/2022  15:22:58,677856	-2,211055E-4
24/10/2022  15:22:58,677856	2,010050E-1	24/10/2022  15:22:58,677856	-1,608040E-4
24/10/2022  15:22:58,677857	1,884422E-1	24/10/2022  15:22:58,677857	-1,708543E-4
24/10/2022  15:22:58,677857	2,010050E-1	24/10/2022  15:22:58,677857	-1,608040E-4
24/10/2022  15:22:58,677858	1,884422E-1	24/10/2022  15:22:58,677858	-1,507538E-4
24/10/2022  15:22:58,677858	1,884422E-1	24/10/2022  15:22:58,677858	-1,608040E-4
24/10/2022  15:22:58,677858	1,884422E-1	24/10/2022  15:22:58,677858	-1,608040E-4
24/10/2022  15:22:58,677859	2,010050E-1	24/10/2022  15:22:58,677859	-2,512563E-4
24/10/2022  15:22:58,677859	2,010050E-1	24/10/2022  15:22:58,677859	-1,206030E-4
24/10/2022  15:22:58,677860	2,010050E-1	24/10/2022  15:22:58,677860	-2,110553E-4
24/10/2022  15:22:58,677860	2,010050E-1	24/10/2022  15:22:58,677860	-2,110553E-4
24/10/2022  15:22:58,677860	2,010050E-1	24/10/2022  15:22:58,677860	-1,909548E-4
24/10/2022  15:22:58,677861	1,884422E-1	24/10/2022  15:22:58,677861	-1,105528E-4
24/10/2022  15:22:58,677861	1,884422E-1	24/10/2022  15:22:58,677861	-1,306533E-4
24/10/2022  15:22:58,677862	1,884422E-1	24/10/2022  15:22:58,677862	-1,507538E-4
24/10/2022  15:22:58,677862	2,010050E-1	24/10/2022  15:22:58,677862	-2,010050E-4
24/10/2022  15:22:58,677862	1,884422E-1	24/10/2022  15:22:58,677862	-2,110553E-4
24/10/2022  15:22:58,677863	2,010050E-1	24/10/2022  15:22:58,677863	-2,010050E-4
24/10/2022  15:22:58,677863	2,010050E-1	24/10/2022  15:22:58,677863	-1,407035E-4
24/10/2022  15:22:58,677864	1,884422E-1	24/10/2022  15:22:58,677864	-2,010050E-4
24/10/2022  15:22:58,677864	1,884422E-1	24/10/2022  15:22:58,677864	-1,809045E-4
24/10/2022  15:22:58,677864	1,884422E-1	24/10/2022  15:22:58,677864	-2,010050E-4
24/10/2022  15:22:58,677865	2,010050E-1	24/10/2022  15:22:58,677865	-1,809045E-4
24/10/2022  15:22:58,677865	2,010050E-1	24/10/2022  15:22:58,677865	-1,708543E-4
24/10/2022  15:22:58,677866	2,135678E-1	24/10/2022  15:22:58,677866	-1,206030E-4
24/10/2022  15:22:58,677866	2,386935E-1	24/10/2022  15:22:58,677866	-1,306533E-4
24/10/2022  15:22:58,677866	2,889447E-1	24/10/2022  15:22:58,677866	-1,407035E-4
24/10/2022  15:22:58,677867	3,266332E-1	24/10/2022  15:22:58,677867	-1,909548E-4
24/10/2022  15:22:58,677867	4,020101E-1	24/10/2022  15:22:58,677867	-1,507538E-4
24/10/2022  15:22:58,677868	4,648241E-1	24/10/2022  15:22:58,677868	-1,206030E-4
24/10/2022  15:22:58,677868	5,402010E-1	24/10/2022  15:22:58,677868	-1,608040E-4
24/10/2022  15:22:58,677868	6,407035E-1	24/10/2022  15:22:58,677868	-2,110553E-4
24/10/2022  15:22:58,677869	7,286432E-1	24/10/2022  15:22:58,677869	-1,909548E-4
24/10/2022  15:22:58,677869	8,291458E-1	24/10/2022  15:22:58,677869	-1,809045E-4
24/10/2022  15:22:58,677870	9,422111E-1	24/10/2022  15:22:58,677870	-1,105528E-4
24/10/2022  15:22:58,677870	1,055276E+0	24/10/2022  15:22:58,677870	-2,412060E-4
24/10/2022  15:22:58,677870	1,168342E+0	24/10/2022  15:22:58,677870	-2,412060E-4
24/10/2022  15:22:58,677871	1,281407E+0	24/10/2022  15:22:58,677871	-1,306533E-4
24/10/2022  15:22:58,677871	1,407035E+0	24/10/2022  15:22:58,677871	-1,507538E-4
24/10/2022  15:22:58,677872	1,532663E+0	24/10/2022  15:22:58,677872	-1,809045E-4
24/10/2022  15:22:58,677872	1,658292E+0	24/10/2022  15:22:58,677872	-1,507538E-4
24/10/2022  15:22:58,677872	1,783920E+0	24/10/2022  15:22:58,677872	-2,713568E-4
24/10/2022  15:22:58,677873	1,909548E+0	24/10/2022  15:22:58,677873	-1,407035E-4
24/10/2022  15:22:58,677873	2,047739E+0	24/10/2022  15:22:58,677873	-1,909548E-4
24/10/2022  15:22:58,677874	2,185930E+0	24/10/2022  15:22:58,677874	-1,507538E-4
24/10/2022  15:22:58,677874	2,311558E+0	24/10/2022  15:22:58,677874	-1,306533E-4
24/10/2022  15:22:58,677874	2,449749E+0	24/10/2022  15:22:58,677874	-1,407035E-4
24/10/2022  15:22:58,677875	2,587940E+0	24/10/2022  15:22:58,677875	-1,708543E-4
24/10/2022  15:22:58,677875	2,713568E+0	24/10/2022  15:22:58,677875	-1,708543E-4
24/10/2022  15:22:58,677876	2,839196E+0	24/10/2022  15:22:58,677876	-2,311558E-4
24/10/2022  15:22:58,677876	2,977387E+0	24/10/2022  15:22:58,677876	-1,407035E-4
24/10/2022  15:22:58,677876	3,103015E+0	24/10/2022  15:22:58,677876	-1,809045E-4
24/10/2022  15:22:58,677877	3,241206E+0	24/10/2022  15:22:58,677877	-1,507538E-4
24/10/2022  15:22:58,677877	3,379397E+0	24/10/2022  15:22:58,677877	-1,708543E-4
24/10/2022  15:22:58,677878	3,517588E+0	24/10/2022  15:22:58,677878	-1,407035E-4
24/10/2022  15:22:58,677878	3,655779E+0	24/10/2022  15:22:58,677878	-2,311558E-4
24/10/2022  15:22:58,677878	3,793970E+0	24/10/2022  15:22:58,677878	-2,110553E-4
24/10/2022  15:22:58,677879	3,932161E+0	24/10/2022  15:22:58,677879	-1,105528E-4
24/10/2022  15:22:58,677879	4,057789E+0	24/10/2022  15:22:58,677879	-1,809045E-4
24/10/2022  15:22:58,677880	4,195980E+0	24/10/2022  15:22:58,677880	-2,010050E-4
24/10/2022  15:22:58,677880	4,334171E+0	24/10/2022  15:22:58,677880	-2,412060E-4
24/10/2022  15:22:58,677880	4,459799E+0	24/10/2022  15:22:58,677880	-1,407035E-4
24/10/2022  15:22:58,677881	4,597990E+0	24/10/2022  15:22:58,677881	-1,306533E-4
24/10/2022  15:22:58,677881	4,723618E+0	24/10/2022  15:22:58,677881	-1,507538E-4
24/10/2022  15:22:58,677882	4,849246E+0	24/10/2022  15:22:58,677882	-1,005025E-4
24/10/2022  15:22:58,677882	4,987437E+0	24/10/2022  15:22:58,677882	-1,909548E-4
24/10/2022  15:22:58,677882	5,113065E+0	24/10/2022  15:22:58,677882	-1,507538E-4
24/10/2022  15:22:58,677883	5,251256E+0	24/10/2022  15:22:58,677883	-1,206030E-4
24/10/2022  15:22:58,677883	5,389447E+0	24/10/2022  15:22:58,677883	-2,412060E-4
24/10/2022  15:22:58,677884	5,502513E+0	24/10/2022  15:22:58,677884	-1,909548E-4
24/10/2022  15:22:58,677884	5,640704E+0	24/10/2022  15:22:58,677884	-9,045226E-5
24/10/2022  15:22:58,677884	5,766332E+0	24/10/2022  15:22:58,677884	-1,407035E-4
24/10/2022  15:22:58,677885	5,891960E+0	24/10/2022  15:22:58,677885	-2,010050E-4
24/10/2022  15:22:58,677885	6,017588E+0	24/10/2022  15:22:58,677885	-1,005025E-4
24/10/2022  15:22:58,677886	6,143216E+0	24/10/2022  15:22:58,677886	-1,306533E-4
24/10/2022  15:22:58,677886	6,268844E+0	24/10/2022  15:22:58,677886	-2,512563E-4
24/10/2022  15:22:58,677886	6,394473E+0	24/10/2022  15:22:58,677886	-7,035176E-5
24/10/2022  15:22:58,677887	6,507538E+0	24/10/2022  15:22:58,677887	-2,412060E-4
24/10/2022  15:22:58,677887	6,633166E+0	24/10/2022  15:22:58,677887	-1,809045E-4
24/10/2022  15:22:58,677888	6,758794E+0	24/10/2022  15:22:58,677888	-2,110553E-4
24/10/2022  15:22:58,677888	6,871859E+0	24/10/2022  15:22:58,677888	-1,407035E-4
24/10/2022  15:22:58,677888	7,010050E+0	24/10/2022  15:22:58,677888	-2,211055E-4
24/10/2022  15:22:58,677889	7,123116E+0	24/10/2022  15:22:58,677889	-8,040201E-5
24/10/2022  15:22:58,677889	7,236181E+0	24/10/2022  15:22:58,677889	-1,206030E-4
24/10/2022  15:22:58,677890	7,361809E+0	24/10/2022  15:22:58,677890	-1,407035E-4
24/10/2022  15:22:58,677890	7,474875E+0	24/10/2022  15:22:58,677890	-1,105528E-4
24/10/2022  15:22:58,677890	7,587940E+0	24/10/2022  15:22:58,677890	-1,909548E-4
24/10/2022  15:22:58,677891	7,701005E+0	24/10/2022  15:22:58,677891	-1,809045E-4
24/10/2022  15:22:58,677891	7,826633E+0	24/10/2022  15:22:58,677891	-1,809045E-4
24/10/2022  15:22:58,677892	7,927136E+0	24/10/2022  15:22:58,677892	-1,407035E-4
24/10/2022  15:22:58,677892	8,040201E+0	24/10/2022  15:22:58,677892	-1,809045E-4
24/10/2022  15:22:58,677892	8,140704E+0	24/10/2022  15:22:58,677892	-1,206030E-4
24/10/2022  15:22:58,677893	8,253769E+0	24/10/2022  15:22:58,677893	-1,708543E-4
24/10/2022  15:22:58,677893	8,354272E+0	24/10/2022  15:22:58,677893	-1,407035E-4
24/10/2022  15:22:58,677894	8,467337E+0	24/10/2022  15:22:58,677894	-1,708543E-4
24/10/2022  15:22:58,677894	8,567839E+0	24/10/2022  15:22:58,677894	-1,206030E-4
24/10/2022  15:22:58,677894	8,668342E+0	24/10/2022  15:22:58,677894	-2,211055E-4
24/10/2022  15:22:58,677895	8,768844E+0	24/10/2022  15:22:58,677895	-1,306533E-4
24/10/2022  15:22:58,677895	8,869347E+0	24/10/2022  15:22:58,677895	-1,105528E-4
24/10/2022  15:22:58,677896	8,969849E+0	24/10/2022  15:22:58,677896	-2,512563E-4
24/10/2022  15:22:58,677896	9,070352E+0	24/10/2022  15:22:58,677896	-2,311558E-4
24/10/2022  15:22:58,677896	9,158292E+0	24/10/2022  15:22:58,677896	-2,211055E-4
24/10/2022  15:22:58,677897	9,258794E+0	24/10/2022  15:22:58,677897	-6,030151E-5
24/10/2022  15:22:58,677897	9,346734E+0	24/10/2022  15:22:58,677897	-1,407035E-4
24/10/2022  15:22:58,677898	9,434674E+0	24/10/2022  15:22:58,677898	-1,105528E-4
24/10/2022  15:22:58,677898	9,522613E+0	24/10/2022  15:22:58,677898	-1,306533E-4
24/10/2022  15:22:58,677898	9,597990E+0	24/10/2022  15:22:58,677898	-1,708543E-4
24/10/2022  15:22:58,677899	9,685930E+0	24/10/2022  15:22:58,677899	-2,110553E-4
24/10/2022  15:22:58,677899	9,761307E+0	24/10/2022  15:22:58,677899	-1,407035E-4
24/10/2022  15:22:58,677900	9,849246E+0	24/10/2022  15:22:58,677900	-2,211055E-4
24/10/2022  15:22:58,677900	9,937186E+0	24/10/2022  15:22:58,677900	-1,407035E-4
24/10/2022  15:22:58,677900	1,001256E+1	24/10/2022  15:22:58,677900	-1,909548E-4
24/10/2022  15:22:58,677901	1,008794E+1	24/10/2022  15:22:58,677901	-1,206030E-4
24/10/2022  15:22:58,677901	1,016332E+1	24/10/2022  15:22:58,677901	-1,708543E-4
24/10/2022  15:22:58,677902	1,025126E+1	24/10/2022  15:22:58,677902	-1,809045E-4
24/10/2022  15:22:58,677902	1,032663E+1	24/10/2022  15:22:58,677902	-1,206030E-4
24/10/2022  15:22:58,677902	1,038945E+1	24/10/2022  15:22:58,677902	-2,110553E-4
24/10/2022  15:22:58,677903	1,046482E+1	24/10/2022  15:22:58,677903	-1,507538E-4
24/10/2022  15:22:58,677903	1,054020E+1	24/10/2022  15:22:58,677903	-1,507538E-4
24/10/2022  15:22:58,677904	1,060302E+1	24/10/2022  15:22:58,677904	-1,809045E-4
24/10/2022  15:22:58,677904	1,066583E+1	24/10/2022  15:22:58,677904	-1,507538E-4
24/10/2022  15:22:58,677904	1,072864E+1	24/10/2022  15:22:58,677904	-1,507538E-4
24/10/2022  15:22:58,677905	1,079146E+1	24/10/2022  15:22:58,677905	-1,105528E-4
24/10/2022  15:22:58,677905	1,085427E+1	24/10/2022  15:22:58,677905	-1,407035E-4
24/10/2022  15:22:58,677906	1,091709E+1	24/10/2022  15:22:58,677906	-1,507538E-4
24/10/2022  15:22:58,677906	1,096734E+1	24/10/2022  15:22:58,677906	-1,608040E-4
24/10/2022  15:22:58,677906	1,103015E+1	24/10/2022  15:22:58,677906	-2,110553E-4
24/10/2022  15:22:58,677907	1,108040E+1	24/10/2022  15:22:58,677907	-1,708543E-4
24/10/2022  15:22:58,677907	1,113065E+1	24/10/2022  15:22:58,677907	-1,809045E-4
24/10/2022  15:22:58,677908	1,118090E+1	24/10/2022  15:22:58,677908	-1,407035E-4
24/10/2022  15:22:58,677908	1,123116E+1	24/10/2022  15:22:58,677908	-8,040201E-5
24/10/2022  15:22:58,677908	1,128141E+1	24/10/2022  15:22:58,677908	-2,211055E-4
24/10/2022  15:22:58,677909	1,133166E+1	24/10/2022  15:22:58,677909	-1,608040E-4
24/10/2022  15:22:58,677909	1,138191E+1	24/10/2022  15:22:58,677909	-1,407035E-4
24/10/2022  15:22:58,677910	1,141960E+1	24/10/2022  15:22:58,677910	-1,708543E-4
24/10/2022  15:22:58,677910	1,145729E+1	24/10/2022  15:22:58,677910	-1,507538E-4
24/10/2022  15:22:58,677910	1,149498E+1	24/10/2022  15:22:58,677910	-1,206030E-4
24/10/2022  15:22:58,677911	1,154523E+1	24/10/2022  15:22:58,677911	-2,412060E-4
24/10/2022  15:22:58,677911	1,158291E+1	24/10/2022  15:22:58,677911	-1,206030E-4
24/10/2022  15:22:58,677912	1,162060E+1	24/10/2022  15:22:58,677912	-1,708543E-4
24/10/2022  15:22:58,677912	1,164573E+1	24/10/2022  15:22:58,677912	-1,809045E-4
24/10/2022  15:22:58,677912	1,167085E+1	24/10/2022  15:22:58,677912	-2,110553E-4
24/10/2022  15:22:58,677913	1,169598E+1	24/10/2022  15:22:58,677913	-1,206030E-4
24/10/2022  15:22:58,677913	1,173367E+1	24/10/2022  15:22:58,677913	-1,206030E-4
24/10/2022  15:22:58,677914	1,177136E+1	24/10/2022  15:22:58,677914	-1,909548E-4
24/10/2022  15:22:58,677914	1,179648E+1	24/10/2022  15:22:58,677914	-1,809045E-4
24/10/2022  15:22:58,677914	1,182161E+1	24/10/2022  15:22:58,677914	-9,045226E-5
24/10/2022  15:22:58,677915	1,183417E+1	24/10/2022  15:22:58,677915	-1,407035E-4
24/10/2022  15:22:58,677915	1,184673E+1	24/10/2022  15:22:58,677915	-1,608040E-4
24/10/2022  15:22:58,677916	1,184673E+1	24/10/2022  15:22:58,677916	-1,708543E-4
24/10/2022  15:22:58,677916	1,185930E+1	24/10/2022  15:22:58,677916	-1,105528E-4
24/10/2022  15:22:58,677916	1,185930E+1	24/10/2022  15:22:58,677916	-1,909548E-4
24/10/2022  15:22:58,677917	1,187186E+1	24/10/2022  15:22:58,677917	-1,005025E-4
24/10/2022  15:22:58,677917	1,188442E+1	24/10/2022  15:22:58,677917	-1,507538E-4
24/10/2022  15:22:58,677918	1,189699E+1	24/10/2022  15:22:58,677918	-1,206030E-4
24/10/2022  15:22:58,677918	1,189699E+1	24/10/2022  15:22:58,677918	-1,909548E-4
24/10/2022  15:22:58,677918	1,190955E+1	24/10/2022  15:22:58,677918	-1,608040E-4
24/10/2022  15:22:58,677919	1,190955E+1	24/10/2022  15:22:58,677919	-2,110553E-4
24/10/2022  15:22:58,677919	1,190955E+1	24/10/2022  15:22:58,677919	-1,909548E-4
24/10/2022  15:22:58,677920	1,190955E+1	24/10/2022  15:22:58,677920	-1,407035E-4
24/10/2022  15:22:58,677920	1,189699E+1	24/10/2022  15:22:58,677920	-1,005025E-4
24/10/2022  15:22:58,677920	1,189699E+1	24/10/2022  15:22:58,677920	-2,211055E-4
24/10/2022  15:22:58,677921	1,188442E+1	24/10/2022  15:22:58,677921	-1,608040E-4
24/10/2022  15:22:58,677921	1,187186E+1	24/10/2022  15:22:58,677921	-1,507538E-4
24/10/2022  15:22:58,677922	1,185930E+1	24/10/2022  15:22:58,677922	-1,206030E-4
24/10/2022  15:22:58,677922	1,185930E+1	24/10/2022  15:22:58,677922	-1,306533E-4
24/10/2022  15:22:58,677922	1,184673E+1	24/10/2022  15:22:58,677922	-1,809045E-4
24/10/2022  15:22:58,677923	1,184673E+1	24/10/2022  15:22:58,677923	-1,407035E-4
24/10/2022  15:22:58,677923	1,183417E+1	24/10/2022  15:22:58,677923	-2,010050E-4
24/10/2022  15:22:58,677924	1,182161E+1	24/10/2022  15:22:58,677924	-1,005025E-4
24/10/2022  15:22:58,677924	1,179648E+1	24/10/2022  15:22:58,677924	-1,809045E-4
24/10/2022  15:22:58,677924	1,175879E+1	24/10/2022  15:22:58,677924	-1,909548E-4
24/10/2022  15:22:58,677925	1,172111E+1	24/10/2022  15:22:58,677925	-9,045226E-5
24/10/2022  15:22:58,677925	1,168342E+1	24/10/2022  15:22:58,677925	-1,708543E-4
24/10/2022  15:22:58,677926	1,165829E+1	24/10/2022  15:22:58,677926	-1,005025E-4
24/10/2022  15:22:58,677926	1,163317E+1	24/10/2022  15:22:58,677926	-2,211055E-4
24/10/2022  15:22:58,677926	1,160804E+1	24/10/2022  15:22:58,677926	-1,507538E-4
24/10/2022  15:22:58,677927	1,157035E+1	24/10/2022  15:22:58,677927	-1,306533E-4
24/10/2022  15:22:58,677927	1,152010E+1	24/10/2022  15:22:58,677927	-1,809045E-4
24/10/2022  15:22:58,677928	1,148241E+1	24/10/2022  15:22:58,677928	-8,040201E-5
24/10/2022  15:22:58,677928	1,144472E+1	24/10/2022  15:22:58,677928	-1,608040E-4
24/10/2022  15:22:58,677928	1,140704E+1	24/10/2022  15:22:58,677928	-1,407035E-4
24/10/2022  15:22:58,677929	1,136935E+1	24/10/2022  15:22:58,677929	-1,809045E-4
24/10/2022  15:22:58,677929	1,131910E+1	24/10/2022  15:22:58,677929	-2,010050E-4
24/10/2022  15:22:58,677930	1,126884E+1	24/10/2022  15:22:58,677930	-1,909548E-4
24/10/2022  15:22:58,677930	1,121859E+1	24/10/2022  15:22:58,677930	-1,206030E-4
24/10/2022  15:22:58,677930	1,116834E+1	24/10/2022  15:22:58,677930	-1,608040E-4
24/10/2022  15:22:58,677931	1,111809E+1	24/10/2022  15:22:58,677931	-1,407035E-4
24/10/2022  15:22:58,677931	1,105528E+1	24/10/2022  15:22:58,677931	-1,708543E-4
24/10/2022  15:22:58,677932	1,100503E+1	24/10/2022  15:22:58,677932	-1,005025E-4
24/10/2022  15:22:58,677932	1,095477E+1	24/10/2022  15:22:58,677932	-1,407035E-4
24/10/2022  15:22:58,677932	1,089196E+1	24/10/2022  15:22:58,677932	-1,809045E-4
24/10/2022  15:22:58,677933	1,082915E+1	24/10/2022  15:22:58,677933	-1,507538E-4
24/10/2022  15:22:58,677933	1,076633E+1	24/10/2022  15:22:58,677933	-1,809045E-4
24/10/2022  15:22:58,677934	1,070352E+1	24/10/2022  15:22:58,677934	-1,507538E-4
24/10/2022  15:22:58,677934	1,062814E+1	24/10/2022  15:22:58,677934	-1,809045E-4
24/10/2022  15:22:58,677934	1,056533E+1	24/10/2022  15:22:58,677934	-9,045226E-5
24/10/2022  15:22:58,677935	1,050251E+1	24/10/2022  15:22:58,677935	-1,306533E-4
24/10/2022  15:22:58,677935	1,042714E+1	24/10/2022  15:22:58,677935	-1,708543E-4
24/10/2022  15:22:58,677936	1,035176E+1	24/10/2022  15:22:58,677936	-1,407035E-4
24/10/2022  15:22:58,677936	1,027638E+1	24/10/2022  15:22:58,677936	-1,608040E-4
24/10/2022  15:22:58,677936	1,020101E+1	24/10/2022  15:22:58,677936	-1,809045E-4
24/10/2022  15:22:58,677937	1,012563E+1	24/10/2022  15:22:58,677937	-2,211055E-4
24/10/2022  15:22:58,677937	1,005025E+1	24/10/2022  15:22:58,677937	-1,507538E-4
24/10/2022  15:22:58,677938	9,962312E+0	24/10/2022  15:22:58,677938	-1,809045E-4
24/10/2022  15:22:58,677938	9,886935E+0	24/10/2022  15:22:58,677938	-1,306533E-4
24/10/2022  15:22:58,677938	9,798995E+0	24/10/2022  15:22:58,677938	-1,507538E-4
24/10/2022  15:22:58,677939	9,723618E+0	24/10/2022  15:22:58,677939	-1,105528E-4
24/10/2022  15:22:58,677939	9,635679E+0	24/10/2022  15:22:58,677939	-1,608040E-4
24/10/2022  15:22:58,677940	9,547739E+0	24/10/2022  15:22:58,677940	-8,040201E-5
24/10/2022  15:22:58,677940	9,459799E+0	24/10/2022  15:22:58,677940	-2,311558E-4
24/10/2022  15:22:58,677940	9,371860E+0	24/10/2022  15:22:58,677940	-1,206030E-4
24/10/2022  15:22:58,677941	9,283920E+0	24/10/2022  15:22:58,677941	-1,407035E-4
24/10/2022  15:22:58,677941	9,195980E+0	24/10/2022  15:22:58,677941	-1,708543E-4
24/10/2022  15:22:58,677942	9,095478E+0	24/10/2022  15:22:58,677942	-1,507538E-4
24/10/2022  15:22:58,677942	8,994975E+0	24/10/2022  15:22:58,677942	-1,407035E-4
24/10/2022  15:22:58,677942	8,894473E+0	24/10/2022  15:22:58,677942	-1,708543E-4
24/10/2022  15:22:58,677943	8,793970E+0	24/10/2022  15:22:58,677943	-1,708543E-4
24/10/2022  15:22:58,677943	8,693468E+0	24/10/2022  15:22:58,677943	-2,010050E-4
24/10/2022  15:22:58,677944	8,592965E+0	24/10/2022  15:22:58,677944	-9,045226E-5
24/10/2022  15:22:58,677944	8,492463E+0	24/10/2022  15:22:58,677944	-2,512563E-4
24/10/2022  15:22:58,677944	8,379397E+0	24/10/2022  15:22:58,677944	-2,412060E-4
24/10/2022  15:22:58,677945	8,278895E+0	24/10/2022  15:22:58,677945	-1,608040E-4
