waveform	[0]		[1]	
t0	25/10/2022  17:12:54,903749		25/10/2022  17:12:54,903749	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  17:12:54,903802	1,293970E+0	25/10/2022  17:12:54,903802	-2,110553E-4
25/10/2022  17:12:54,903802	1,293970E+0	25/10/2022  17:12:54,903802	-2,010050E-4
25/10/2022  17:12:54,903803	1,293970E+0	25/10/2022  17:12:54,903803	-2,110553E-4
25/10/2022  17:12:54,903803	1,293970E+0	25/10/2022  17:12:54,903803	-1,608040E-4
25/10/2022  17:12:54,903803	1,293970E+0	25/10/2022  17:12:54,903803	-2,110553E-4
25/10/2022  17:12:54,903804	1,293970E+0	25/10/2022  17:12:54,903804	-1,708543E-4
25/10/2022  17:12:54,903804	1,293970E+0	25/10/2022  17:12:54,903804	-1,507538E-4
25/10/2022  17:12:54,903805	1,293970E+0	25/10/2022  17:12:54,903805	-2,010050E-4
25/10/2022  17:12:54,903805	1,293970E+0	25/10/2022  17:12:54,903805	-1,909548E-4
25/10/2022  17:12:54,903805	1,293970E+0	25/10/2022  17:12:54,903805	-1,708543E-4
25/10/2022  17:12:54,903806	1,293970E+0	25/10/2022  17:12:54,903806	-1,909548E-4
25/10/2022  17:12:54,903806	1,293970E+0	25/10/2022  17:12:54,903806	-1,708543E-4
25/10/2022  17:12:54,903807	1,293970E+0	25/10/2022  17:12:54,903807	-2,211055E-4
25/10/2022  17:12:54,903807	1,293970E+0	25/10/2022  17:12:54,903807	-1,909548E-4
25/10/2022  17:12:54,903807	1,293970E+0	25/10/2022  17:12:54,903807	-1,507538E-4
25/10/2022  17:12:54,903808	1,306533E+0	25/10/2022  17:12:54,903808	-2,311558E-4
25/10/2022  17:12:54,903808	1,293970E+0	25/10/2022  17:12:54,903808	-1,809045E-4
25/10/2022  17:12:54,903809	1,293970E+0	25/10/2022  17:12:54,903809	-2,010050E-4
25/10/2022  17:12:54,903809	1,293970E+0	25/10/2022  17:12:54,903809	-1,608040E-4
25/10/2022  17:12:54,903809	1,293970E+0	25/10/2022  17:12:54,903809	-1,708543E-4
25/10/2022  17:12:54,903810	1,293970E+0	25/10/2022  17:12:54,903810	-2,110553E-4
25/10/2022  17:12:54,903810	1,293970E+0	25/10/2022  17:12:54,903810	-1,507538E-4
25/10/2022  17:12:54,903811	1,293970E+0	25/10/2022  17:12:54,903811	-2,010050E-4
25/10/2022  17:12:54,903811	1,293970E+0	25/10/2022  17:12:54,903811	-1,909548E-4
25/10/2022  17:12:54,903811	1,293970E+0	25/10/2022  17:12:54,903811	-1,507538E-4
25/10/2022  17:12:54,903812	1,293970E+0	25/10/2022  17:12:54,903812	-2,311558E-4
25/10/2022  17:12:54,903812	1,306533E+0	25/10/2022  17:12:54,903812	-1,507538E-4
25/10/2022  17:12:54,903813	1,293970E+0	25/10/2022  17:12:54,903813	-1,809045E-4
25/10/2022  17:12:54,903813	1,293970E+0	25/10/2022  17:12:54,903813	-2,110553E-4
25/10/2022  17:12:54,903813	1,293970E+0	25/10/2022  17:12:54,903813	-1,909548E-4
25/10/2022  17:12:54,903814	1,293970E+0	25/10/2022  17:12:54,903814	-1,909548E-4
25/10/2022  17:12:54,903814	1,293970E+0	25/10/2022  17:12:54,903814	-1,708543E-4
25/10/2022  17:12:54,903815	1,306533E+0	25/10/2022  17:12:54,903815	-2,010050E-4
25/10/2022  17:12:54,903815	1,293970E+0	25/10/2022  17:12:54,903815	-2,110553E-4
25/10/2022  17:12:54,903815	1,293970E+0	25/10/2022  17:12:54,903815	-1,306533E-4
25/10/2022  17:12:54,903816	1,293970E+0	25/10/2022  17:12:54,903816	-2,110553E-4
25/10/2022  17:12:54,903816	1,293970E+0	25/10/2022  17:12:54,903816	-1,909548E-4
25/10/2022  17:12:54,903817	1,293970E+0	25/10/2022  17:12:54,903817	-1,809045E-4
25/10/2022  17:12:54,903817	1,293970E+0	25/10/2022  17:12:54,903817	-2,211055E-4
25/10/2022  17:12:54,903817	1,293970E+0	25/10/2022  17:12:54,903817	-1,909548E-4
25/10/2022  17:12:54,903818	1,293970E+0	25/10/2022  17:12:54,903818	-1,809045E-4
25/10/2022  17:12:54,903818	1,293970E+0	25/10/2022  17:12:54,903818	-1,507538E-4
25/10/2022  17:12:54,903819	1,293970E+0	25/10/2022  17:12:54,903819	-1,809045E-4
25/10/2022  17:12:54,903819	1,293970E+0	25/10/2022  17:12:54,903819	-2,010050E-4
25/10/2022  17:12:54,903819	1,293970E+0	25/10/2022  17:12:54,903819	-2,010050E-4
25/10/2022  17:12:54,903820	1,293970E+0	25/10/2022  17:12:54,903820	-1,708543E-4
25/10/2022  17:12:54,903820	1,293970E+0	25/10/2022  17:12:54,903820	-2,010050E-4
25/10/2022  17:12:54,903821	1,293970E+0	25/10/2022  17:12:54,903821	-1,507538E-4
25/10/2022  17:12:54,903821	1,293970E+0	25/10/2022  17:12:54,903821	-2,311558E-4
25/10/2022  17:12:54,903821	1,306533E+0	25/10/2022  17:12:54,903821	-1,909548E-4
25/10/2022  17:12:54,903822	1,293970E+0	25/10/2022  17:12:54,903822	-1,507538E-4
25/10/2022  17:12:54,903822	1,293970E+0	25/10/2022  17:12:54,903822	-2,211055E-4
25/10/2022  17:12:54,903823	1,306533E+0	25/10/2022  17:12:54,903823	-1,909548E-4
25/10/2022  17:12:54,903823	1,293970E+0	25/10/2022  17:12:54,903823	-1,708543E-4
25/10/2022  17:12:54,903823	1,293970E+0	25/10/2022  17:12:54,903823	-1,507538E-4
25/10/2022  17:12:54,903824	1,293970E+0	25/10/2022  17:12:54,903824	-1,909548E-4
25/10/2022  17:12:54,903824	1,293970E+0	25/10/2022  17:12:54,903824	-2,211055E-4
25/10/2022  17:12:54,903825	1,293970E+0	25/10/2022  17:12:54,903825	-1,809045E-4
25/10/2022  17:12:54,903825	1,306533E+0	25/10/2022  17:12:54,903825	-1,809045E-4
25/10/2022  17:12:54,903825	1,293970E+0	25/10/2022  17:12:54,903825	-1,608040E-4
25/10/2022  17:12:54,903826	1,293970E+0	25/10/2022  17:12:54,903826	-1,809045E-4
25/10/2022  17:12:54,903826	1,306533E+0	25/10/2022  17:12:54,903826	-2,211055E-4
25/10/2022  17:12:54,903827	1,293970E+0	25/10/2022  17:12:54,903827	-1,909548E-4
25/10/2022  17:12:54,903827	1,293970E+0	25/10/2022  17:12:54,903827	-1,608040E-4
25/10/2022  17:12:54,903827	1,293970E+0	25/10/2022  17:12:54,903827	-1,909548E-4
25/10/2022  17:12:54,903828	1,293970E+0	25/10/2022  17:12:54,903828	-2,211055E-4
25/10/2022  17:12:54,903828	1,293970E+0	25/10/2022  17:12:54,903828	-1,909548E-4
25/10/2022  17:12:54,903829	1,293970E+0	25/10/2022  17:12:54,903829	-1,507538E-4
25/10/2022  17:12:54,903829	1,293970E+0	25/10/2022  17:12:54,903829	-1,608040E-4
25/10/2022  17:12:54,903829	1,293970E+0	25/10/2022  17:12:54,903829	-2,010050E-4
25/10/2022  17:12:54,903830	1,293970E+0	25/10/2022  17:12:54,903830	-1,809045E-4
25/10/2022  17:12:54,903830	1,293970E+0	25/10/2022  17:12:54,903830	-2,010050E-4
25/10/2022  17:12:54,903831	1,293970E+0	25/10/2022  17:12:54,903831	-1,708543E-4
25/10/2022  17:12:54,903831	1,293970E+0	25/10/2022  17:12:54,903831	-1,608040E-4
25/10/2022  17:12:54,903831	1,293970E+0	25/10/2022  17:12:54,903831	-2,010050E-4
25/10/2022  17:12:54,903832	1,293970E+0	25/10/2022  17:12:54,903832	-2,110553E-4
25/10/2022  17:12:54,903832	1,293970E+0	25/10/2022  17:12:54,903832	-1,708543E-4
25/10/2022  17:12:54,903833	1,306533E+0	25/10/2022  17:12:54,903833	-1,909548E-4
25/10/2022  17:12:54,903833	1,293970E+0	25/10/2022  17:12:54,903833	-2,010050E-4
25/10/2022  17:12:54,903833	1,293970E+0	25/10/2022  17:12:54,903833	-1,708543E-4
25/10/2022  17:12:54,903834	1,293970E+0	25/10/2022  17:12:54,903834	-1,407035E-4
25/10/2022  17:12:54,903834	1,293970E+0	25/10/2022  17:12:54,903834	-2,010050E-4
25/10/2022  17:12:54,903835	1,293970E+0	25/10/2022  17:12:54,903835	-1,909548E-4
25/10/2022  17:12:54,903835	1,293970E+0	25/10/2022  17:12:54,903835	-1,909548E-4
25/10/2022  17:12:54,903835	1,293970E+0	25/10/2022  17:12:54,903835	-1,909548E-4
25/10/2022  17:12:54,903836	1,293970E+0	25/10/2022  17:12:54,903836	-2,010050E-4
25/10/2022  17:12:54,903836	1,293970E+0	25/10/2022  17:12:54,903836	-2,010050E-4
25/10/2022  17:12:54,903837	1,293970E+0	25/10/2022  17:12:54,903837	-1,608040E-4
25/10/2022  17:12:54,903837	1,293970E+0	25/10/2022  17:12:54,903837	-1,809045E-4
25/10/2022  17:12:54,903837	1,306533E+0	25/10/2022  17:12:54,903837	-2,010050E-4
25/10/2022  17:12:54,903838	1,293970E+0	25/10/2022  17:12:54,903838	-1,608040E-4
25/10/2022  17:12:54,903838	1,293970E+0	25/10/2022  17:12:54,903838	-1,909548E-4
25/10/2022  17:12:54,903839	1,293970E+0	25/10/2022  17:12:54,903839	-1,708543E-4
25/10/2022  17:12:54,903839	1,293970E+0	25/10/2022  17:12:54,903839	-1,909548E-4
25/10/2022  17:12:54,903839	1,306533E+0	25/10/2022  17:12:54,903839	-1,909548E-4
25/10/2022  17:12:54,903840	1,293970E+0	25/10/2022  17:12:54,903840	-1,708543E-4
25/10/2022  17:12:54,903840	1,293970E+0	25/10/2022  17:12:54,903840	-2,110553E-4
25/10/2022  17:12:54,903841	1,306533E+0	25/10/2022  17:12:54,903841	-1,708543E-4
25/10/2022  17:12:54,903841	1,293970E+0	25/10/2022  17:12:54,903841	-2,010050E-4
25/10/2022  17:12:54,903841	1,293970E+0	25/10/2022  17:12:54,903841	-1,708543E-4
25/10/2022  17:12:54,903842	1,293970E+0	25/10/2022  17:12:54,903842	-2,010050E-4
25/10/2022  17:12:54,903842	1,293970E+0	25/10/2022  17:12:54,903842	-1,608040E-4
25/10/2022  17:12:54,903843	1,293970E+0	25/10/2022  17:12:54,903843	-1,708543E-4
25/10/2022  17:12:54,903843	1,293970E+0	25/10/2022  17:12:54,903843	-1,909548E-4
25/10/2022  17:12:54,903843	1,293970E+0	25/10/2022  17:12:54,903843	-1,909548E-4
25/10/2022  17:12:54,903844	1,293970E+0	25/10/2022  17:12:54,903844	-1,909548E-4
25/10/2022  17:12:54,903844	1,293970E+0	25/10/2022  17:12:54,903844	-1,909548E-4
25/10/2022  17:12:54,903845	1,293970E+0	25/10/2022  17:12:54,903845	-2,010050E-4
25/10/2022  17:12:54,903845	1,293970E+0	25/10/2022  17:12:54,903845	-1,809045E-4
25/10/2022  17:12:54,903845	1,293970E+0	25/10/2022  17:12:54,903845	-1,708543E-4
25/10/2022  17:12:54,903846	1,293970E+0	25/10/2022  17:12:54,903846	-2,010050E-4
25/10/2022  17:12:54,903846	1,293970E+0	25/10/2022  17:12:54,903846	-1,708543E-4
25/10/2022  17:12:54,903847	1,293970E+0	25/10/2022  17:12:54,903847	-2,010050E-4
25/10/2022  17:12:54,903847	1,293970E+0	25/10/2022  17:12:54,903847	-1,708543E-4
25/10/2022  17:12:54,903847	1,293970E+0	25/10/2022  17:12:54,903847	-2,010050E-4
25/10/2022  17:12:54,903848	1,293970E+0	25/10/2022  17:12:54,903848	-1,708543E-4
25/10/2022  17:12:54,903848	1,293970E+0	25/10/2022  17:12:54,903848	-1,708543E-4
25/10/2022  17:12:54,903849	1,293970E+0	25/10/2022  17:12:54,903849	-2,512563E-4
25/10/2022  17:12:54,903849	1,293970E+0	25/10/2022  17:12:54,903849	-1,608040E-4
25/10/2022  17:12:54,903849	1,293970E+0	25/10/2022  17:12:54,903849	-1,608040E-4
25/10/2022  17:12:54,903850	1,293970E+0	25/10/2022  17:12:54,903850	-2,110553E-4
25/10/2022  17:12:54,903850	1,293970E+0	25/10/2022  17:12:54,903850	-2,211055E-4
25/10/2022  17:12:54,903851	1,293970E+0	25/10/2022  17:12:54,903851	-1,608040E-4
25/10/2022  17:12:54,903851	1,293970E+0	25/10/2022  17:12:54,903851	-2,010050E-4
25/10/2022  17:12:54,903851	1,293970E+0	25/10/2022  17:12:54,903851	-2,010050E-4
25/10/2022  17:12:54,903852	1,293970E+0	25/10/2022  17:12:54,903852	-1,608040E-4
25/10/2022  17:12:54,903852	1,293970E+0	25/10/2022  17:12:54,903852	-2,010050E-4
25/10/2022  17:12:54,903853	1,293970E+0	25/10/2022  17:12:54,903853	-1,608040E-4
25/10/2022  17:12:54,903853	1,293970E+0	25/10/2022  17:12:54,903853	-2,010050E-4
25/10/2022  17:12:54,903853	1,293970E+0	25/10/2022  17:12:54,903853	-2,010050E-4
25/10/2022  17:12:54,903854	1,293970E+0	25/10/2022  17:12:54,903854	-2,010050E-4
25/10/2022  17:12:54,903854	1,293970E+0	25/10/2022  17:12:54,903854	-1,507538E-4
25/10/2022  17:12:54,903855	1,293970E+0	25/10/2022  17:12:54,903855	-2,010050E-4
25/10/2022  17:12:54,903855	1,293970E+0	25/10/2022  17:12:54,903855	-2,010050E-4
25/10/2022  17:12:54,903855	1,293970E+0	25/10/2022  17:12:54,903855	-1,708543E-4
25/10/2022  17:12:54,903856	1,293970E+0	25/10/2022  17:12:54,903856	-1,809045E-4
25/10/2022  17:12:54,903856	1,293970E+0	25/10/2022  17:12:54,903856	-1,708543E-4
25/10/2022  17:12:54,903857	1,293970E+0	25/10/2022  17:12:54,903857	-1,909548E-4
25/10/2022  17:12:54,903857	1,293970E+0	25/10/2022  17:12:54,903857	-2,110553E-4
25/10/2022  17:12:54,903857	1,293970E+0	25/10/2022  17:12:54,903857	-1,407035E-4
25/10/2022  17:12:54,903858	1,293970E+0	25/10/2022  17:12:54,903858	-2,211055E-4
25/10/2022  17:12:54,903858	1,293970E+0	25/10/2022  17:12:54,903858	-1,708543E-4
25/10/2022  17:12:54,903859	1,293970E+0	25/10/2022  17:12:54,903859	-1,809045E-4
25/10/2022  17:12:54,903859	1,293970E+0	25/10/2022  17:12:54,903859	-2,412060E-4
25/10/2022  17:12:54,903859	1,293970E+0	25/10/2022  17:12:54,903859	-1,608040E-4
25/10/2022  17:12:54,903860	1,293970E+0	25/10/2022  17:12:54,903860	-1,608040E-4
25/10/2022  17:12:54,903860	1,293970E+0	25/10/2022  17:12:54,903860	-2,110553E-4
25/10/2022  17:12:54,903861	1,293970E+0	25/10/2022  17:12:54,903861	-1,809045E-4
25/10/2022  17:12:54,903861	1,293970E+0	25/10/2022  17:12:54,903861	-1,708543E-4
