waveform	[0]		[1]	
t0	27/10/2022  10:27:35,769982		27/10/2022  10:27:35,769982	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  10:27:35,770000	2,889447E-1	27/10/2022  10:27:35,770000	-9,045226E-5
27/10/2022  10:27:35,770000	2,889447E-1	27/10/2022  10:27:35,770000	-1,005025E-4
27/10/2022  10:27:35,770001	2,889447E-1	27/10/2022  10:27:35,770001	-1,105528E-4
27/10/2022  10:27:35,770001	2,889447E-1	27/10/2022  10:27:35,770001	-9,045226E-5
27/10/2022  10:27:35,770001	2,889447E-1	27/10/2022  10:27:35,770001	-1,306533E-4
27/10/2022  10:27:35,770002	2,889447E-1	27/10/2022  10:27:35,770002	-9,045226E-5
27/10/2022  10:27:35,770002	2,889447E-1	27/10/2022  10:27:35,770002	-1,005025E-4
27/10/2022  10:27:35,770003	2,889447E-1	27/10/2022  10:27:35,770003	-3,015075E-5
27/10/2022  10:27:35,770003	2,889447E-1	27/10/2022  10:27:35,770003	-1,306533E-4
27/10/2022  10:27:35,770003	2,889447E-1	27/10/2022  10:27:35,770003	-1,105528E-4
27/10/2022  10:27:35,770004	2,889447E-1	27/10/2022  10:27:35,770004	-1,105528E-4
27/10/2022  10:27:35,770004	2,889447E-1	27/10/2022  10:27:35,770004	-9,045226E-5
27/10/2022  10:27:35,770005	2,889447E-1	27/10/2022  10:27:35,770005	-9,045226E-5
27/10/2022  10:27:35,770005	2,889447E-1	27/10/2022  10:27:35,770005	-1,005025E-4
27/10/2022  10:27:35,770005	2,889447E-1	27/10/2022  10:27:35,770005	-1,105528E-4
27/10/2022  10:27:35,770006	2,889447E-1	27/10/2022  10:27:35,770006	-6,030151E-5
27/10/2022  10:27:35,770006	2,889447E-1	27/10/2022  10:27:35,770006	-9,045226E-5
27/10/2022  10:27:35,770007	2,889447E-1	27/10/2022  10:27:35,770007	-1,206030E-4
27/10/2022  10:27:35,770007	2,889447E-1	27/10/2022  10:27:35,770007	-8,040201E-5
27/10/2022  10:27:35,770007	2,889447E-1	27/10/2022  10:27:35,770007	-1,105528E-4
27/10/2022  10:27:35,770008	2,889447E-1	27/10/2022  10:27:35,770008	-1,306533E-4
27/10/2022  10:27:35,770008	2,889447E-1	27/10/2022  10:27:35,770008	-1,105528E-4
27/10/2022  10:27:35,770009	2,889447E-1	27/10/2022  10:27:35,770009	-1,005025E-4
27/10/2022  10:27:35,770009	2,889447E-1	27/10/2022  10:27:35,770009	-9,045226E-5
27/10/2022  10:27:35,770009	2,889447E-1	27/10/2022  10:27:35,770009	-8,040201E-5
27/10/2022  10:27:35,770010	2,889447E-1	27/10/2022  10:27:35,770010	-8,040201E-5
27/10/2022  10:27:35,770010	2,889447E-1	27/10/2022  10:27:35,770010	-1,206030E-4
27/10/2022  10:27:35,770011	2,889447E-1	27/10/2022  10:27:35,770011	-1,206030E-4
27/10/2022  10:27:35,770011	2,889447E-1	27/10/2022  10:27:35,770011	-9,045226E-5
27/10/2022  10:27:35,770011	2,889447E-1	27/10/2022  10:27:35,770011	-8,040201E-5
27/10/2022  10:27:35,770012	2,889447E-1	27/10/2022  10:27:35,770012	-1,105528E-4
27/10/2022  10:27:35,770012	2,889447E-1	27/10/2022  10:27:35,770012	-8,040201E-5
27/10/2022  10:27:35,770013	2,889447E-1	27/10/2022  10:27:35,770013	-8,040201E-5
27/10/2022  10:27:35,770013	2,889447E-1	27/10/2022  10:27:35,770013	-1,407035E-4
27/10/2022  10:27:35,770013	2,889447E-1	27/10/2022  10:27:35,770013	-9,045226E-5
27/10/2022  10:27:35,770014	2,889447E-1	27/10/2022  10:27:35,770014	-7,035176E-5
27/10/2022  10:27:35,770014	2,889447E-1	27/10/2022  10:27:35,770014	-1,206030E-4
27/10/2022  10:27:35,770015	2,889447E-1	27/10/2022  10:27:35,770015	-7,035176E-5
27/10/2022  10:27:35,770015	2,889447E-1	27/10/2022  10:27:35,770015	-1,005025E-4
27/10/2022  10:27:35,770015	2,889447E-1	27/10/2022  10:27:35,770015	-1,206030E-4
27/10/2022  10:27:35,770016	2,889447E-1	27/10/2022  10:27:35,770016	-7,035176E-5
27/10/2022  10:27:35,770016	2,889447E-1	27/10/2022  10:27:35,770016	-8,040201E-5
27/10/2022  10:27:35,770017	2,889447E-1	27/10/2022  10:27:35,770017	-1,206030E-4
27/10/2022  10:27:35,770017	2,889447E-1	27/10/2022  10:27:35,770017	-1,105528E-4
27/10/2022  10:27:35,770017	2,889447E-1	27/10/2022  10:27:35,770017	-8,040201E-5
27/10/2022  10:27:35,770018	2,889447E-1	27/10/2022  10:27:35,770018	-1,206030E-4
27/10/2022  10:27:35,770018	2,889447E-1	27/10/2022  10:27:35,770018	-1,005025E-4
27/10/2022  10:27:35,770019	2,889447E-1	27/10/2022  10:27:35,770019	-9,045226E-5
27/10/2022  10:27:35,770019	2,889447E-1	27/10/2022  10:27:35,770019	-1,206030E-4
27/10/2022  10:27:35,770019	2,889447E-1	27/10/2022  10:27:35,770019	-9,045226E-5
27/10/2022  10:27:35,770020	2,889447E-1	27/10/2022  10:27:35,770020	-1,105528E-4
27/10/2022  10:27:35,770020	2,889447E-1	27/10/2022  10:27:35,770020	-1,005025E-4
27/10/2022  10:27:35,770021	2,889447E-1	27/10/2022  10:27:35,770021	-8,040201E-5
27/10/2022  10:27:35,770021	2,889447E-1	27/10/2022  10:27:35,770021	-8,040201E-5
27/10/2022  10:27:35,770021	2,889447E-1	27/10/2022  10:27:35,770021	-1,105528E-4
27/10/2022  10:27:35,770022	2,889447E-1	27/10/2022  10:27:35,770022	-9,045226E-5
27/10/2022  10:27:35,770022	2,889447E-1	27/10/2022  10:27:35,770022	-1,105528E-4
27/10/2022  10:27:35,770023	2,889447E-1	27/10/2022  10:27:35,770023	-8,040201E-5
27/10/2022  10:27:35,770023	2,889447E-1	27/10/2022  10:27:35,770023	-1,105528E-4
27/10/2022  10:27:35,770023	2,889447E-1	27/10/2022  10:27:35,770023	-1,005025E-4
27/10/2022  10:27:35,770024	2,889447E-1	27/10/2022  10:27:35,770024	-1,206030E-4
27/10/2022  10:27:35,770024	2,889447E-1	27/10/2022  10:27:35,770024	-6,030151E-5
27/10/2022  10:27:35,770025	2,889447E-1	27/10/2022  10:27:35,770025	-1,005025E-4
27/10/2022  10:27:35,770025	2,889447E-1	27/10/2022  10:27:35,770025	-1,005025E-4
27/10/2022  10:27:35,770025	2,889447E-1	27/10/2022  10:27:35,770025	-9,045226E-5
27/10/2022  10:27:35,770026	2,889447E-1	27/10/2022  10:27:35,770026	-9,045226E-5
27/10/2022  10:27:35,770026	2,889447E-1	27/10/2022  10:27:35,770026	-8,040201E-5
27/10/2022  10:27:35,770027	2,889447E-1	27/10/2022  10:27:35,770027	-1,105528E-4
27/10/2022  10:27:35,770027	2,889447E-1	27/10/2022  10:27:35,770027	-1,105528E-4
27/10/2022  10:27:35,770027	2,889447E-1	27/10/2022  10:27:35,770027	-6,030151E-5
27/10/2022  10:27:35,770028	2,889447E-1	27/10/2022  10:27:35,770028	-1,306533E-4
27/10/2022  10:27:35,770028	2,889447E-1	27/10/2022  10:27:35,770028	-7,035176E-5
27/10/2022  10:27:35,770029	2,889447E-1	27/10/2022  10:27:35,770029	-1,005025E-4
27/10/2022  10:27:35,770029	2,889447E-1	27/10/2022  10:27:35,770029	-1,407035E-4
27/10/2022  10:27:35,770029	3,015075E-1	27/10/2022  10:27:35,770029	-8,040201E-5
27/10/2022  10:27:35,770030	2,889447E-1	27/10/2022  10:27:35,770030	-1,005025E-4
27/10/2022  10:27:35,770030	2,889447E-1	27/10/2022  10:27:35,770030	-1,005025E-4
27/10/2022  10:27:35,770031	2,889447E-1	27/10/2022  10:27:35,770031	-8,040201E-5
27/10/2022  10:27:35,770031	2,889447E-1	27/10/2022  10:27:35,770031	-9,045226E-5
27/10/2022  10:27:35,770031	2,889447E-1	27/10/2022  10:27:35,770031	-9,045226E-5
27/10/2022  10:27:35,770032	2,889447E-1	27/10/2022  10:27:35,770032	-1,206030E-4
27/10/2022  10:27:35,770032	2,889447E-1	27/10/2022  10:27:35,770032	-1,507538E-4
27/10/2022  10:27:35,770033	2,889447E-1	27/10/2022  10:27:35,770033	-1,005025E-4
27/10/2022  10:27:35,770033	2,889447E-1	27/10/2022  10:27:35,770033	-1,105528E-4
27/10/2022  10:27:35,770033	2,889447E-1	27/10/2022  10:27:35,770033	-1,005025E-4
27/10/2022  10:27:35,770034	2,889447E-1	27/10/2022  10:27:35,770034	-5,025126E-5
27/10/2022  10:27:35,770034	2,889447E-1	27/10/2022  10:27:35,770034	-1,005025E-4
27/10/2022  10:27:35,770035	2,889447E-1	27/10/2022  10:27:35,770035	-1,105528E-4
27/10/2022  10:27:35,770035	2,889447E-1	27/10/2022  10:27:35,770035	-9,045226E-5
27/10/2022  10:27:35,770035	2,889447E-1	27/10/2022  10:27:35,770035	-8,040201E-5
27/10/2022  10:27:35,770036	2,889447E-1	27/10/2022  10:27:35,770036	-1,206030E-4
27/10/2022  10:27:35,770036	2,889447E-1	27/10/2022  10:27:35,770036	-1,206030E-4
27/10/2022  10:27:35,770037	2,889447E-1	27/10/2022  10:27:35,770037	-4,020100E-5
27/10/2022  10:27:35,770037	2,889447E-1	27/10/2022  10:27:35,770037	-1,105528E-4
27/10/2022  10:27:35,770037	2,889447E-1	27/10/2022  10:27:35,770037	-1,407035E-4
27/10/2022  10:27:35,770038	2,889447E-1	27/10/2022  10:27:35,770038	-7,035176E-5
27/10/2022  10:27:35,770038	2,889447E-1	27/10/2022  10:27:35,770038	-1,105528E-4
27/10/2022  10:27:35,770039	2,889447E-1	27/10/2022  10:27:35,770039	-8,040201E-5
27/10/2022  10:27:35,770039	2,889447E-1	27/10/2022  10:27:35,770039	-1,206030E-4
27/10/2022  10:27:35,770039	2,889447E-1	27/10/2022  10:27:35,770039	-9,045226E-5
27/10/2022  10:27:35,770040	2,889447E-1	27/10/2022  10:27:35,770040	-8,040201E-5
27/10/2022  10:27:35,770040	2,889447E-1	27/10/2022  10:27:35,770040	-9,045226E-5
27/10/2022  10:27:35,770041	2,889447E-1	27/10/2022  10:27:35,770041	-1,306533E-4
27/10/2022  10:27:35,770041	2,889447E-1	27/10/2022  10:27:35,770041	-8,040201E-5
27/10/2022  10:27:35,770041	2,889447E-1	27/10/2022  10:27:35,770041	-1,005025E-4
27/10/2022  10:27:35,770042	2,889447E-1	27/10/2022  10:27:35,770042	-1,005025E-4
27/10/2022  10:27:35,770042	2,889447E-1	27/10/2022  10:27:35,770042	-1,005025E-4
27/10/2022  10:27:35,770043	2,889447E-1	27/10/2022  10:27:35,770043	-9,045226E-5
27/10/2022  10:27:35,770043	2,889447E-1	27/10/2022  10:27:35,770043	-1,005025E-4
27/10/2022  10:27:35,770043	2,889447E-1	27/10/2022  10:27:35,770043	-8,040201E-5
27/10/2022  10:27:35,770044	2,889447E-1	27/10/2022  10:27:35,770044	-8,040201E-5
27/10/2022  10:27:35,770044	2,889447E-1	27/10/2022  10:27:35,770044	-1,206030E-4
27/10/2022  10:27:35,770045	2,889447E-1	27/10/2022  10:27:35,770045	-1,206030E-4
27/10/2022  10:27:35,770045	2,889447E-1	27/10/2022  10:27:35,770045	-8,040201E-5
27/10/2022  10:27:35,770045	2,889447E-1	27/10/2022  10:27:35,770045	-1,105528E-4
27/10/2022  10:27:35,770046	2,889447E-1	27/10/2022  10:27:35,770046	-9,045226E-5
27/10/2022  10:27:35,770046	2,889447E-1	27/10/2022  10:27:35,770046	-8,040201E-5
27/10/2022  10:27:35,770047	2,889447E-1	27/10/2022  10:27:35,770047	-9,045226E-5
27/10/2022  10:27:35,770047	2,889447E-1	27/10/2022  10:27:35,770047	-1,206030E-4
27/10/2022  10:27:35,770047	2,889447E-1	27/10/2022  10:27:35,770047	-5,025126E-5
27/10/2022  10:27:35,770048	2,889447E-1	27/10/2022  10:27:35,770048	-1,005025E-4
27/10/2022  10:27:35,770048	2,889447E-1	27/10/2022  10:27:35,770048	-1,105528E-4
27/10/2022  10:27:35,770049	2,889447E-1	27/10/2022  10:27:35,770049	-9,045226E-5
27/10/2022  10:27:35,770049	2,889447E-1	27/10/2022  10:27:35,770049	-1,105528E-4
27/10/2022  10:27:35,770049	2,889447E-1	27/10/2022  10:27:35,770049	-8,040201E-5
27/10/2022  10:27:35,770050	2,889447E-1	27/10/2022  10:27:35,770050	-1,005025E-4
27/10/2022  10:27:35,770050	2,889447E-1	27/10/2022  10:27:35,770050	-1,206030E-4
27/10/2022  10:27:35,770051	2,889447E-1	27/10/2022  10:27:35,770051	-1,005025E-4
27/10/2022  10:27:35,770051	2,889447E-1	27/10/2022  10:27:35,770051	-6,030151E-5
27/10/2022  10:27:35,770051	2,889447E-1	27/10/2022  10:27:35,770051	-9,045226E-5
27/10/2022  10:27:35,770052	2,889447E-1	27/10/2022  10:27:35,770052	-9,045226E-5
27/10/2022  10:27:35,770052	2,889447E-1	27/10/2022  10:27:35,770052	-1,206030E-4
27/10/2022  10:27:35,770053	2,889447E-1	27/10/2022  10:27:35,770053	-1,005025E-4
27/10/2022  10:27:35,770053	2,889447E-1	27/10/2022  10:27:35,770053	-1,005025E-4
27/10/2022  10:27:35,770053	2,889447E-1	27/10/2022  10:27:35,770053	-1,005025E-4
27/10/2022  10:27:35,770054	2,889447E-1	27/10/2022  10:27:35,770054	-8,040201E-5
27/10/2022  10:27:35,770054	2,889447E-1	27/10/2022  10:27:35,770054	-8,040201E-5
27/10/2022  10:27:35,770055	2,889447E-1	27/10/2022  10:27:35,770055	-1,005025E-4
27/10/2022  10:27:35,770055	2,889447E-1	27/10/2022  10:27:35,770055	-1,005025E-4
27/10/2022  10:27:35,770055	2,889447E-1	27/10/2022  10:27:35,770055	-1,206030E-4
27/10/2022  10:27:35,770056	2,889447E-1	27/10/2022  10:27:35,770056	-1,005025E-4
27/10/2022  10:27:35,770056	2,889447E-1	27/10/2022  10:27:35,770056	-9,045226E-5
27/10/2022  10:27:35,770057	2,889447E-1	27/10/2022  10:27:35,770057	-8,040201E-5
27/10/2022  10:27:35,770057	2,889447E-1	27/10/2022  10:27:35,770057	-1,105528E-4
27/10/2022  10:27:35,770057	2,889447E-1	27/10/2022  10:27:35,770057	-1,206030E-4
27/10/2022  10:27:35,770058	2,889447E-1	27/10/2022  10:27:35,770058	-6,030151E-5
27/10/2022  10:27:35,770058	2,889447E-1	27/10/2022  10:27:35,770058	-7,035176E-5
27/10/2022  10:27:35,770059	2,889447E-1	27/10/2022  10:27:35,770059	-1,206030E-4
27/10/2022  10:27:35,770059	2,889447E-1	27/10/2022  10:27:35,770059	-1,306533E-4
27/10/2022  10:27:35,770059	2,889447E-1	27/10/2022  10:27:35,770059	-9,045226E-5
27/10/2022  10:27:35,770060	2,889447E-1	27/10/2022  10:27:35,770060	-1,005025E-4
27/10/2022  10:27:35,770060	2,889447E-1	27/10/2022  10:27:35,770060	-6,030151E-5
27/10/2022  10:27:35,770061	2,889447E-1	27/10/2022  10:27:35,770061	-7,035176E-5
27/10/2022  10:27:35,770061	2,889447E-1	27/10/2022  10:27:35,770061	-1,507538E-4
27/10/2022  10:27:35,770061	2,889447E-1	27/10/2022  10:27:35,770061	-8,040201E-5
27/10/2022  10:27:35,770062	2,889447E-1	27/10/2022  10:27:35,770062	-1,206030E-4
27/10/2022  10:27:35,770062	2,889447E-1	27/10/2022  10:27:35,770062	-1,206030E-4
27/10/2022  10:27:35,770063	2,889447E-1	27/10/2022  10:27:35,770063	-7,035176E-5
27/10/2022  10:27:35,770063	2,889447E-1	27/10/2022  10:27:35,770063	-8,040201E-5
27/10/2022  10:27:35,770063	2,889447E-1	27/10/2022  10:27:35,770063	-1,005025E-4
27/10/2022  10:27:35,770064	2,889447E-1	27/10/2022  10:27:35,770064	-1,105528E-4
27/10/2022  10:27:35,770064	2,889447E-1	27/10/2022  10:27:35,770064	-8,040201E-5
27/10/2022  10:27:35,770065	2,889447E-1	27/10/2022  10:27:35,770065	-1,407035E-4
27/10/2022  10:27:35,770065	2,889447E-1	27/10/2022  10:27:35,770065	-9,045226E-5
27/10/2022  10:27:35,770065	2,889447E-1	27/10/2022  10:27:35,770065	-7,035176E-5
27/10/2022  10:27:35,770066	2,889447E-1	27/10/2022  10:27:35,770066	-1,407035E-4
27/10/2022  10:27:35,770066	2,889447E-1	27/10/2022  10:27:35,770066	-1,005025E-4
27/10/2022  10:27:35,770067	2,889447E-1	27/10/2022  10:27:35,770067	-8,040201E-5
27/10/2022  10:27:35,770067	2,889447E-1	27/10/2022  10:27:35,770067	-8,040201E-5
27/10/2022  10:27:35,770067	2,889447E-1	27/10/2022  10:27:35,770067	-1,306533E-4
27/10/2022  10:27:35,770068	2,889447E-1	27/10/2022  10:27:35,770068	-6,030151E-5
27/10/2022  10:27:35,770068	2,889447E-1	27/10/2022  10:27:35,770068	-1,005025E-4
27/10/2022  10:27:35,770069	2,889447E-1	27/10/2022  10:27:35,770069	-1,306533E-4
27/10/2022  10:27:35,770069	2,889447E-1	27/10/2022  10:27:35,770069	-7,035176E-5
27/10/2022  10:27:35,770069	2,889447E-1	27/10/2022  10:27:35,770069	-1,005025E-4
27/10/2022  10:27:35,770070	2,889447E-1	27/10/2022  10:27:35,770070	-1,105528E-4
27/10/2022  10:27:35,770070	2,889447E-1	27/10/2022  10:27:35,770070	-9,045226E-5
27/10/2022  10:27:35,770071	2,889447E-1	27/10/2022  10:27:35,770071	-9,045226E-5
27/10/2022  10:27:35,770071	2,889447E-1	27/10/2022  10:27:35,770071	-1,105528E-4
27/10/2022  10:27:35,770071	2,889447E-1	27/10/2022  10:27:35,770071	-9,045226E-5
27/10/2022  10:27:35,770072	3,015075E-1	27/10/2022  10:27:35,770072	-8,040201E-5
27/10/2022  10:27:35,770072	2,889447E-1	27/10/2022  10:27:35,770072	-1,407035E-4
27/10/2022  10:27:35,770073	2,889447E-1	27/10/2022  10:27:35,770073	-8,040201E-5
27/10/2022  10:27:35,770073	2,889447E-1	27/10/2022  10:27:35,770073	-1,005025E-4
27/10/2022  10:27:35,770073	2,889447E-1	27/10/2022  10:27:35,770073	-8,040201E-5
27/10/2022  10:27:35,770074	2,889447E-1	27/10/2022  10:27:35,770074	-1,105528E-4
27/10/2022  10:27:35,770074	2,889447E-1	27/10/2022  10:27:35,770074	-1,005025E-4
27/10/2022  10:27:35,770075	2,889447E-1	27/10/2022  10:27:35,770075	-9,045226E-5
27/10/2022  10:27:35,770075	2,889447E-1	27/10/2022  10:27:35,770075	-1,005025E-4
27/10/2022  10:27:35,770075	2,889447E-1	27/10/2022  10:27:35,770075	-9,045226E-5
27/10/2022  10:27:35,770076	2,889447E-1	27/10/2022  10:27:35,770076	-1,005025E-4
27/10/2022  10:27:35,770076	2,889447E-1	27/10/2022  10:27:35,770076	-9,045226E-5
27/10/2022  10:27:35,770077	2,889447E-1	27/10/2022  10:27:35,770077	-9,045226E-5
27/10/2022  10:27:35,770077	2,889447E-1	27/10/2022  10:27:35,770077	-9,045226E-5
27/10/2022  10:27:35,770077	2,889447E-1	27/10/2022  10:27:35,770077	-1,206030E-4
27/10/2022  10:27:35,770078	2,889447E-1	27/10/2022  10:27:35,770078	-8,040201E-5
27/10/2022  10:27:35,770078	2,889447E-1	27/10/2022  10:27:35,770078	-1,206030E-4
27/10/2022  10:27:35,770079	2,889447E-1	27/10/2022  10:27:35,770079	-1,306533E-4
27/10/2022  10:27:35,770079	2,889447E-1	27/10/2022  10:27:35,770079	-8,040201E-5
27/10/2022  10:27:35,770079	2,889447E-1	27/10/2022  10:27:35,770079	-8,040201E-5
27/10/2022  10:27:35,770080	2,889447E-1	27/10/2022  10:27:35,770080	-1,005025E-4
27/10/2022  10:27:35,770080	2,889447E-1	27/10/2022  10:27:35,770080	-8,040201E-5
27/10/2022  10:27:35,770081	2,889447E-1	27/10/2022  10:27:35,770081	-1,407035E-4
27/10/2022  10:27:35,770081	2,889447E-1	27/10/2022  10:27:35,770081	-9,045226E-5
27/10/2022  10:27:35,770081	2,889447E-1	27/10/2022  10:27:35,770081	-7,035176E-5
27/10/2022  10:27:35,770082	2,889447E-1	27/10/2022  10:27:35,770082	-1,005025E-4
27/10/2022  10:27:35,770082	2,889447E-1	27/10/2022  10:27:35,770082	-9,045226E-5
27/10/2022  10:27:35,770083	2,889447E-1	27/10/2022  10:27:35,770083	-1,105528E-4
27/10/2022  10:27:35,770083	2,889447E-1	27/10/2022  10:27:35,770083	-1,206030E-4
27/10/2022  10:27:35,770083	2,889447E-1	27/10/2022  10:27:35,770083	-1,005025E-4
27/10/2022  10:27:35,770084	2,889447E-1	27/10/2022  10:27:35,770084	-8,040201E-5
27/10/2022  10:27:35,770084	2,889447E-1	27/10/2022  10:27:35,770084	-1,005025E-4
27/10/2022  10:27:35,770085	2,889447E-1	27/10/2022  10:27:35,770085	-1,306533E-4
27/10/2022  10:27:35,770085	2,889447E-1	27/10/2022  10:27:35,770085	-8,040201E-5
27/10/2022  10:27:35,770085	2,889447E-1	27/10/2022  10:27:35,770085	-1,306533E-4
27/10/2022  10:27:35,770086	2,889447E-1	27/10/2022  10:27:35,770086	-1,105528E-4
27/10/2022  10:27:35,770086	2,889447E-1	27/10/2022  10:27:35,770086	-8,040201E-5
27/10/2022  10:27:35,770087	2,889447E-1	27/10/2022  10:27:35,770087	-8,040201E-5
27/10/2022  10:27:35,770087	2,889447E-1	27/10/2022  10:27:35,770087	-1,206030E-4
27/10/2022  10:27:35,770087	2,889447E-1	27/10/2022  10:27:35,770087	-9,045226E-5
27/10/2022  10:27:35,770088	2,889447E-1	27/10/2022  10:27:35,770088	-9,045226E-5
27/10/2022  10:27:35,770088	2,889447E-1	27/10/2022  10:27:35,770088	-9,045226E-5
27/10/2022  10:27:35,770089	2,889447E-1	27/10/2022  10:27:35,770089	-8,040201E-5
27/10/2022  10:27:35,770089	2,889447E-1	27/10/2022  10:27:35,770089	-1,005025E-4
27/10/2022  10:27:35,770089	2,889447E-1	27/10/2022  10:27:35,770089	-1,306533E-4
27/10/2022  10:27:35,770090	2,889447E-1	27/10/2022  10:27:35,770090	-9,045226E-5
27/10/2022  10:27:35,770090	2,889447E-1	27/10/2022  10:27:35,770090	-7,035176E-5
27/10/2022  10:27:35,770091	2,889447E-1	27/10/2022  10:27:35,770091	-1,206030E-4
27/10/2022  10:27:35,770091	2,889447E-1	27/10/2022  10:27:35,770091	-1,206030E-4
27/10/2022  10:27:35,770091	2,889447E-1	27/10/2022  10:27:35,770091	-8,040201E-5
27/10/2022  10:27:35,770092	2,889447E-1	27/10/2022  10:27:35,770092	-1,005025E-4
27/10/2022  10:27:35,770092	2,889447E-1	27/10/2022  10:27:35,770092	-5,025126E-5
27/10/2022  10:27:35,770093	2,889447E-1	27/10/2022  10:27:35,770093	-1,005025E-4
27/10/2022  10:27:35,770093	2,889447E-1	27/10/2022  10:27:35,770093	-1,507538E-4
27/10/2022  10:27:35,770093	2,889447E-1	27/10/2022  10:27:35,770093	-9,045226E-5
27/10/2022  10:27:35,770094	2,889447E-1	27/10/2022  10:27:35,770094	-8,040201E-5
