waveform	[0]		[1]	
t0	27/10/2022  14:02:10,528344		27/10/2022  14:02:10,528344	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  14:02:10,528354	1,884422E-1	27/10/2022  14:02:10,528354	-2,814070E-4
27/10/2022  14:02:10,528355	2,010050E-1	27/10/2022  14:02:10,528355	-2,512563E-4
27/10/2022  14:02:10,528355	2,010050E-1	27/10/2022  14:02:10,528355	-2,512563E-4
27/10/2022  14:02:10,528356	2,010050E-1	27/10/2022  14:02:10,528356	-2,713568E-4
27/10/2022  14:02:10,528356	1,884422E-1	27/10/2022  14:02:10,528356	-2,814070E-4
27/10/2022  14:02:10,528356	2,010050E-1	27/10/2022  14:02:10,528356	-2,412060E-4
27/10/2022  14:02:10,528357	2,010050E-1	27/10/2022  14:02:10,528357	-2,613065E-4
27/10/2022  14:02:10,528357	2,010050E-1	27/10/2022  14:02:10,528357	-2,311558E-4
27/10/2022  14:02:10,528358	2,010050E-1	27/10/2022  14:02:10,528358	-3,718593E-4
27/10/2022  14:02:10,528358	1,884422E-1	27/10/2022  14:02:10,528358	-2,110553E-4
27/10/2022  14:02:10,528358	2,010050E-1	27/10/2022  14:02:10,528358	-3,115578E-4
27/10/2022  14:02:10,528359	2,010050E-1	27/10/2022  14:02:10,528359	-2,110553E-4
27/10/2022  14:02:10,528359	1,884422E-1	27/10/2022  14:02:10,528359	-2,814070E-4
27/10/2022  14:02:10,528360	2,010050E-1	27/10/2022  14:02:10,528360	-2,613065E-4
27/10/2022  14:02:10,528360	1,884422E-1	27/10/2022  14:02:10,528360	-2,814070E-4
27/10/2022  14:02:10,528360	2,010050E-1	27/10/2022  14:02:10,528360	-3,316583E-4
27/10/2022  14:02:10,528361	2,010050E-1	27/10/2022  14:02:10,528361	-2,412060E-4
27/10/2022  14:02:10,528361	2,010050E-1	27/10/2022  14:02:10,528361	-3,718593E-4
27/10/2022  14:02:10,528362	1,884422E-1	27/10/2022  14:02:10,528362	-1,708543E-4
27/10/2022  14:02:10,528362	1,884422E-1	27/10/2022  14:02:10,528362	-2,211055E-4
27/10/2022  14:02:10,528362	1,884422E-1	27/10/2022  14:02:10,528362	-2,110553E-4
27/10/2022  14:02:10,528363	1,884422E-1	27/10/2022  14:02:10,528363	-3,618090E-4
27/10/2022  14:02:10,528363	1,884422E-1	27/10/2022  14:02:10,528363	-2,613065E-4
27/10/2022  14:02:10,528364	2,010050E-1	27/10/2022  14:02:10,528364	-2,110553E-4
27/10/2022  14:02:10,528364	1,884422E-1	27/10/2022  14:02:10,528364	-2,713568E-4
27/10/2022  14:02:10,528364	2,010050E-1	27/10/2022  14:02:10,528364	-2,814070E-4
27/10/2022  14:02:10,528365	2,010050E-1	27/10/2022  14:02:10,528365	-2,412060E-4
27/10/2022  14:02:10,528365	1,884422E-1	27/10/2022  14:02:10,528365	-2,010050E-4
27/10/2022  14:02:10,528366	2,010050E-1	27/10/2022  14:02:10,528366	-3,517588E-4
27/10/2022  14:02:10,528366	2,010050E-1	27/10/2022  14:02:10,528366	-2,512563E-4
27/10/2022  14:02:10,528366	2,010050E-1	27/10/2022  14:02:10,528366	-3,517588E-4
27/10/2022  14:02:10,528367	2,010050E-1	27/10/2022  14:02:10,528367	-2,914573E-4
27/10/2022  14:02:10,528367	2,010050E-1	27/10/2022  14:02:10,528367	-2,814070E-4
27/10/2022  14:02:10,528368	2,010050E-1	27/10/2022  14:02:10,528368	-3,015075E-4
27/10/2022  14:02:10,528368	1,884422E-1	27/10/2022  14:02:10,528368	-2,110553E-4
27/10/2022  14:02:10,528368	2,010050E-1	27/10/2022  14:02:10,528368	-2,613065E-4
27/10/2022  14:02:10,528369	2,010050E-1	27/10/2022  14:02:10,528369	-2,914573E-4
27/10/2022  14:02:10,528369	1,884422E-1	27/10/2022  14:02:10,528369	-2,613065E-4
27/10/2022  14:02:10,528370	2,010050E-1	27/10/2022  14:02:10,528370	-3,015075E-4
27/10/2022  14:02:10,528370	2,010050E-1	27/10/2022  14:02:10,528370	-3,115578E-4
27/10/2022  14:02:10,528370	2,010050E-1	27/10/2022  14:02:10,528370	-3,216080E-4
27/10/2022  14:02:10,528371	2,010050E-1	27/10/2022  14:02:10,528371	-2,412060E-4
27/10/2022  14:02:10,528371	1,884422E-1	27/10/2022  14:02:10,528371	-2,613065E-4
27/10/2022  14:02:10,528372	2,010050E-1	27/10/2022  14:02:10,528372	-1,909548E-4
27/10/2022  14:02:10,528372	1,884422E-1	27/10/2022  14:02:10,528372	-3,316583E-4
27/10/2022  14:02:10,528372	1,884422E-1	27/10/2022  14:02:10,528372	-2,914573E-4
27/10/2022  14:02:10,528373	2,010050E-1	27/10/2022  14:02:10,528373	-3,015075E-4
27/10/2022  14:02:10,528373	2,010050E-1	27/10/2022  14:02:10,528373	-3,015075E-4
27/10/2022  14:02:10,528374	1,884422E-1	27/10/2022  14:02:10,528374	-2,311558E-4
27/10/2022  14:02:10,528374	1,884422E-1	27/10/2022  14:02:10,528374	-2,211055E-4
27/10/2022  14:02:10,528374	2,010050E-1	27/10/2022  14:02:10,528374	-2,211055E-4
27/10/2022  14:02:10,528375	1,884422E-1	27/10/2022  14:02:10,528375	-2,412060E-4
27/10/2022  14:02:10,528375	2,010050E-1	27/10/2022  14:02:10,528375	-3,216080E-4
27/10/2022  14:02:10,528376	2,010050E-1	27/10/2022  14:02:10,528376	-2,412060E-4
27/10/2022  14:02:10,528376	1,884422E-1	27/10/2022  14:02:10,528376	-3,618090E-4
27/10/2022  14:02:10,528376	1,884422E-1	27/10/2022  14:02:10,528376	-2,211055E-4
27/10/2022  14:02:10,528377	1,884422E-1	27/10/2022  14:02:10,528377	-2,814070E-4
27/10/2022  14:02:10,528377	1,884422E-1	27/10/2022  14:02:10,528377	-2,613065E-4
27/10/2022  14:02:10,528378	1,884422E-1	27/10/2022  14:02:10,528378	-2,412060E-4
27/10/2022  14:02:10,528378	1,884422E-1	27/10/2022  14:02:10,528378	-3,417085E-4
27/10/2022  14:02:10,528378	2,010050E-1	27/10/2022  14:02:10,528378	-2,914573E-4
27/10/2022  14:02:10,528379	2,010050E-1	27/10/2022  14:02:10,528379	-1,909548E-4
27/10/2022  14:02:10,528379	2,010050E-1	27/10/2022  14:02:10,528379	-3,115578E-4
27/10/2022  14:02:10,528380	1,884422E-1	27/10/2022  14:02:10,528380	-2,311558E-4
27/10/2022  14:02:10,528380	2,010050E-1	27/10/2022  14:02:10,528380	-3,316583E-4
27/10/2022  14:02:10,528380	2,010050E-1	27/10/2022  14:02:10,528380	-2,613065E-4
27/10/2022  14:02:10,528381	2,010050E-1	27/10/2022  14:02:10,528381	-3,115578E-4
27/10/2022  14:02:10,528381	2,010050E-1	27/10/2022  14:02:10,528381	-2,613065E-4
27/10/2022  14:02:10,528382	2,010050E-1	27/10/2022  14:02:10,528382	-1,708543E-4
27/10/2022  14:02:10,528382	2,010050E-1	27/10/2022  14:02:10,528382	-2,914573E-4
27/10/2022  14:02:10,528382	2,010050E-1	27/10/2022  14:02:10,528382	-2,713568E-4
27/10/2022  14:02:10,528383	2,010050E-1	27/10/2022  14:02:10,528383	-2,814070E-4
27/10/2022  14:02:10,528383	2,010050E-1	27/10/2022  14:02:10,528383	-2,211055E-4
27/10/2022  14:02:10,528384	1,884422E-1	27/10/2022  14:02:10,528384	-2,713568E-4
27/10/2022  14:02:10,528384	2,010050E-1	27/10/2022  14:02:10,528384	-2,914573E-4
27/10/2022  14:02:10,528384	1,884422E-1	27/10/2022  14:02:10,528384	-3,216080E-4
27/10/2022  14:02:10,528385	1,884422E-1	27/10/2022  14:02:10,528385	-2,814070E-4
27/10/2022  14:02:10,528385	2,010050E-1	27/10/2022  14:02:10,528385	-2,713568E-4
27/10/2022  14:02:10,528386	2,010050E-1	27/10/2022  14:02:10,528386	-3,216080E-4
27/10/2022  14:02:10,528386	2,010050E-1	27/10/2022  14:02:10,528386	-2,211055E-4
27/10/2022  14:02:10,528386	2,010050E-1	27/10/2022  14:02:10,528386	-2,613065E-4
27/10/2022  14:02:10,528387	2,010050E-1	27/10/2022  14:02:10,528387	-2,814070E-4
27/10/2022  14:02:10,528387	2,010050E-1	27/10/2022  14:02:10,528387	-2,713568E-4
27/10/2022  14:02:10,528388	2,010050E-1	27/10/2022  14:02:10,528388	-3,216080E-4
27/10/2022  14:02:10,528388	2,010050E-1	27/10/2022  14:02:10,528388	-2,412060E-4
27/10/2022  14:02:10,528388	2,010050E-1	27/10/2022  14:02:10,528388	-1,407035E-4
27/10/2022  14:02:10,528389	1,884422E-1	27/10/2022  14:02:10,528389	-2,914573E-4
27/10/2022  14:02:10,528389	2,010050E-1	27/10/2022  14:02:10,528389	-2,512563E-4
27/10/2022  14:02:10,528390	2,010050E-1	27/10/2022  14:02:10,528390	-2,914573E-4
27/10/2022  14:02:10,528390	2,010050E-1	27/10/2022  14:02:10,528390	-3,417085E-4
27/10/2022  14:02:10,528390	2,010050E-1	27/10/2022  14:02:10,528390	-2,914573E-4
27/10/2022  14:02:10,528391	2,010050E-1	27/10/2022  14:02:10,528391	-2,512563E-4
27/10/2022  14:02:10,528391	1,884422E-1	27/10/2022  14:02:10,528391	-3,316583E-4
27/10/2022  14:02:10,528392	1,884422E-1	27/10/2022  14:02:10,528392	-2,713568E-4
27/10/2022  14:02:10,528392	2,010050E-1	27/10/2022  14:02:10,528392	-2,412060E-4
27/10/2022  14:02:10,528392	2,010050E-1	27/10/2022  14:02:10,528392	-2,110553E-4
27/10/2022  14:02:10,528393	1,884422E-1	27/10/2022  14:02:10,528393	-2,311558E-4
27/10/2022  14:02:10,528393	1,884422E-1	27/10/2022  14:02:10,528393	-3,316583E-4
27/10/2022  14:02:10,528394	2,010050E-1	27/10/2022  14:02:10,528394	-3,316583E-4
27/10/2022  14:02:10,528394	2,010050E-1	27/10/2022  14:02:10,528394	-2,010050E-4
27/10/2022  14:02:10,528394	2,010050E-1	27/10/2022  14:02:10,528394	-2,914573E-4
27/10/2022  14:02:10,528395	2,010050E-1	27/10/2022  14:02:10,528395	-4,020100E-4
27/10/2022  14:02:10,528395	2,010050E-1	27/10/2022  14:02:10,528395	-2,412060E-4
27/10/2022  14:02:10,528396	2,010050E-1	27/10/2022  14:02:10,528396	-2,613065E-4
27/10/2022  14:02:10,528396	2,010050E-1	27/10/2022  14:02:10,528396	-2,311558E-4
27/10/2022  14:02:10,528396	2,010050E-1	27/10/2022  14:02:10,528396	-2,814070E-4
27/10/2022  14:02:10,528397	2,010050E-1	27/10/2022  14:02:10,528397	-2,512563E-4
27/10/2022  14:02:10,528397	2,010050E-1	27/10/2022  14:02:10,528397	-2,713568E-4
27/10/2022  14:02:10,528398	1,884422E-1	27/10/2022  14:02:10,528398	-2,613065E-4
27/10/2022  14:02:10,528398	2,010050E-1	27/10/2022  14:02:10,528398	-2,311558E-4
27/10/2022  14:02:10,528398	1,884422E-1	27/10/2022  14:02:10,528398	-2,914573E-4
27/10/2022  14:02:10,528399	2,010050E-1	27/10/2022  14:02:10,528399	-2,412060E-4
27/10/2022  14:02:10,528399	2,010050E-1	27/10/2022  14:02:10,528399	-3,216080E-4
27/10/2022  14:02:10,528400	2,010050E-1	27/10/2022  14:02:10,528400	-2,713568E-4
27/10/2022  14:02:10,528400	2,010050E-1	27/10/2022  14:02:10,528400	-2,814070E-4
27/10/2022  14:02:10,528400	1,884422E-1	27/10/2022  14:02:10,528400	-2,110553E-4
27/10/2022  14:02:10,528401	2,010050E-1	27/10/2022  14:02:10,528401	-3,316583E-4
27/10/2022  14:02:10,528401	2,010050E-1	27/10/2022  14:02:10,528401	-2,311558E-4
27/10/2022  14:02:10,528402	2,010050E-1	27/10/2022  14:02:10,528402	-2,512563E-4
27/10/2022  14:02:10,528402	1,884422E-1	27/10/2022  14:02:10,528402	-2,613065E-4
27/10/2022  14:02:10,528402	2,010050E-1	27/10/2022  14:02:10,528402	-2,412060E-4
27/10/2022  14:02:10,528403	2,010050E-1	27/10/2022  14:02:10,528403	-3,618090E-4
27/10/2022  14:02:10,528403	1,884422E-1	27/10/2022  14:02:10,528403	-2,713568E-4
27/10/2022  14:02:10,528404	2,010050E-1	27/10/2022  14:02:10,528404	-2,713568E-4
27/10/2022  14:02:10,528404	2,010050E-1	27/10/2022  14:02:10,528404	-2,814070E-4
27/10/2022  14:02:10,528404	2,010050E-1	27/10/2022  14:02:10,528404	-2,814070E-4
27/10/2022  14:02:10,528405	2,010050E-1	27/10/2022  14:02:10,528405	-2,713568E-4
27/10/2022  14:02:10,528405	1,884422E-1	27/10/2022  14:02:10,528405	-2,211055E-4
27/10/2022  14:02:10,528406	2,010050E-1	27/10/2022  14:02:10,528406	-2,110553E-4
27/10/2022  14:02:10,528406	2,010050E-1	27/10/2022  14:02:10,528406	-2,412060E-4
27/10/2022  14:02:10,528406	2,010050E-1	27/10/2022  14:02:10,528406	-2,412060E-4
27/10/2022  14:02:10,528407	2,010050E-1	27/10/2022  14:02:10,528407	-3,216080E-4
27/10/2022  14:02:10,528407	2,010050E-1	27/10/2022  14:02:10,528407	-2,412060E-4
27/10/2022  14:02:10,528408	2,010050E-1	27/10/2022  14:02:10,528408	-2,613065E-4
27/10/2022  14:02:10,528408	2,010050E-1	27/10/2022  14:02:10,528408	-2,713568E-4
27/10/2022  14:02:10,528408	1,884422E-1	27/10/2022  14:02:10,528408	-3,015075E-4
27/10/2022  14:02:10,528409	2,010050E-1	27/10/2022  14:02:10,528409	-2,914573E-4
27/10/2022  14:02:10,528409	2,010050E-1	27/10/2022  14:02:10,528409	-3,618090E-4
27/10/2022  14:02:10,528410	2,010050E-1	27/10/2022  14:02:10,528410	-2,814070E-4
27/10/2022  14:02:10,528410	2,010050E-1	27/10/2022  14:02:10,528410	-2,412060E-4
27/10/2022  14:02:10,528410	1,884422E-1	27/10/2022  14:02:10,528410	-2,412060E-4
27/10/2022  14:02:10,528411	2,010050E-1	27/10/2022  14:02:10,528411	-2,713568E-4
27/10/2022  14:02:10,528411	2,010050E-1	27/10/2022  14:02:10,528411	-3,015075E-4
27/10/2022  14:02:10,528412	2,010050E-1	27/10/2022  14:02:10,528412	-2,914573E-4
27/10/2022  14:02:10,528412	2,010050E-1	27/10/2022  14:02:10,528412	-2,613065E-4
27/10/2022  14:02:10,528412	1,884422E-1	27/10/2022  14:02:10,528412	-2,512563E-4
27/10/2022  14:02:10,528413	1,884422E-1	27/10/2022  14:02:10,528413	-3,015075E-4
27/10/2022  14:02:10,528413	1,884422E-1	27/10/2022  14:02:10,528413	-1,507538E-4
27/10/2022  14:02:10,528414	1,884422E-1	27/10/2022  14:02:10,528414	-2,613065E-4
27/10/2022  14:02:10,528414	2,010050E-1	27/10/2022  14:02:10,528414	-3,216080E-4
27/10/2022  14:02:10,528414	2,010050E-1	27/10/2022  14:02:10,528414	-3,618090E-4
27/10/2022  14:02:10,528415	2,010050E-1	27/10/2022  14:02:10,528415	-3,216080E-4
27/10/2022  14:02:10,528415	2,010050E-1	27/10/2022  14:02:10,528415	-2,713568E-4
27/10/2022  14:02:10,528416	2,010050E-1	27/10/2022  14:02:10,528416	-2,211055E-4
27/10/2022  14:02:10,528416	2,010050E-1	27/10/2022  14:02:10,528416	-2,613065E-4
27/10/2022  14:02:10,528416	2,010050E-1	27/10/2022  14:02:10,528416	-2,713568E-4
27/10/2022  14:02:10,528417	2,010050E-1	27/10/2022  14:02:10,528417	-2,814070E-4
27/10/2022  14:02:10,528417	2,010050E-1	27/10/2022  14:02:10,528417	-3,417085E-4
27/10/2022  14:02:10,528418	2,010050E-1	27/10/2022  14:02:10,528418	-2,713568E-4
27/10/2022  14:02:10,528418	2,010050E-1	27/10/2022  14:02:10,528418	-2,311558E-4
27/10/2022  14:02:10,528418	2,010050E-1	27/10/2022  14:02:10,528418	-3,517588E-4
27/10/2022  14:02:10,528419	2,010050E-1	27/10/2022  14:02:10,528419	-2,613065E-4
27/10/2022  14:02:10,528419	1,884422E-1	27/10/2022  14:02:10,528419	-2,713568E-4
27/10/2022  14:02:10,528420	2,010050E-1	27/10/2022  14:02:10,528420	-1,608040E-4
27/10/2022  14:02:10,528420	2,010050E-1	27/10/2022  14:02:10,528420	-2,412060E-4
27/10/2022  14:02:10,528420	1,884422E-1	27/10/2022  14:02:10,528420	-3,216080E-4
27/10/2022  14:02:10,528421	2,010050E-1	27/10/2022  14:02:10,528421	-2,512563E-4
27/10/2022  14:02:10,528421	2,010050E-1	27/10/2022  14:02:10,528421	-2,412060E-4
27/10/2022  14:02:10,528422	2,010050E-1	27/10/2022  14:02:10,528422	-2,914573E-4
27/10/2022  14:02:10,528422	2,010050E-1	27/10/2022  14:02:10,528422	-2,311558E-4
27/10/2022  14:02:10,528422	2,010050E-1	27/10/2022  14:02:10,528422	-2,713568E-4
27/10/2022  14:02:10,528423	2,010050E-1	27/10/2022  14:02:10,528423	-3,015075E-4
27/10/2022  14:02:10,528423	2,010050E-1	27/10/2022  14:02:10,528423	-3,517588E-4
27/10/2022  14:02:10,528424	2,010050E-1	27/10/2022  14:02:10,528424	-2,412060E-4
27/10/2022  14:02:10,528424	1,884422E-1	27/10/2022  14:02:10,528424	-3,015075E-4
27/10/2022  14:02:10,528424	1,884422E-1	27/10/2022  14:02:10,528424	-2,311558E-4
27/10/2022  14:02:10,528425	2,010050E-1	27/10/2022  14:02:10,528425	-2,914573E-4
27/10/2022  14:02:10,528425	2,010050E-1	27/10/2022  14:02:10,528425	-3,015075E-4
27/10/2022  14:02:10,528426	2,010050E-1	27/10/2022  14:02:10,528426	-2,613065E-4
27/10/2022  14:02:10,528426	1,884422E-1	27/10/2022  14:02:10,528426	-2,311558E-4
27/10/2022  14:02:10,528426	1,884422E-1	27/10/2022  14:02:10,528426	-3,316583E-4
27/10/2022  14:02:10,528427	2,010050E-1	27/10/2022  14:02:10,528427	-3,919598E-4
27/10/2022  14:02:10,528427	1,884422E-1	27/10/2022  14:02:10,528427	-2,110553E-4
27/10/2022  14:02:10,528428	1,884422E-1	27/10/2022  14:02:10,528428	-2,412060E-4
27/10/2022  14:02:10,528428	2,010050E-1	27/10/2022  14:02:10,528428	-3,115578E-4
27/10/2022  14:02:10,528428	2,010050E-1	27/10/2022  14:02:10,528428	-2,211055E-4
27/10/2022  14:02:10,528429	2,010050E-1	27/10/2022  14:02:10,528429	-3,115578E-4
27/10/2022  14:02:10,528429	2,010050E-1	27/10/2022  14:02:10,528429	-2,713568E-4
27/10/2022  14:02:10,528430	2,010050E-1	27/10/2022  14:02:10,528430	-3,216080E-4
27/10/2022  14:02:10,528430	2,010050E-1	27/10/2022  14:02:10,528430	-2,412060E-4
27/10/2022  14:02:10,528430	2,010050E-1	27/10/2022  14:02:10,528430	-3,015075E-4
27/10/2022  14:02:10,528431	2,010050E-1	27/10/2022  14:02:10,528431	-2,814070E-4
27/10/2022  14:02:10,528431	2,010050E-1	27/10/2022  14:02:10,528431	-2,713568E-4
27/10/2022  14:02:10,528432	1,884422E-1	27/10/2022  14:02:10,528432	-2,211055E-4
27/10/2022  14:02:10,528432	2,010050E-1	27/10/2022  14:02:10,528432	-2,211055E-4
27/10/2022  14:02:10,528432	1,884422E-1	27/10/2022  14:02:10,528432	-2,512563E-4
27/10/2022  14:02:10,528433	2,010050E-1	27/10/2022  14:02:10,528433	-2,914573E-4
27/10/2022  14:02:10,528433	2,010050E-1	27/10/2022  14:02:10,528433	-3,718593E-4
27/10/2022  14:02:10,528434	1,884422E-1	27/10/2022  14:02:10,528434	-3,115578E-4
27/10/2022  14:02:10,528434	1,884422E-1	27/10/2022  14:02:10,528434	-3,517588E-4
27/10/2022  14:02:10,528434	1,884422E-1	27/10/2022  14:02:10,528434	-1,809045E-4
27/10/2022  14:02:10,528435	2,010050E-1	27/10/2022  14:02:10,528435	-3,015075E-4
27/10/2022  14:02:10,528435	1,884422E-1	27/10/2022  14:02:10,528435	-2,512563E-4
27/10/2022  14:02:10,528436	2,010050E-1	27/10/2022  14:02:10,528436	-3,115578E-4
27/10/2022  14:02:10,528436	1,884422E-1	27/10/2022  14:02:10,528436	-1,909548E-4
27/10/2022  14:02:10,528436	1,884422E-1	27/10/2022  14:02:10,528436	-2,814070E-4
27/10/2022  14:02:10,528437	2,010050E-1	27/10/2022  14:02:10,528437	-3,115578E-4
27/10/2022  14:02:10,528437	2,010050E-1	27/10/2022  14:02:10,528437	-3,316583E-4
27/10/2022  14:02:10,528438	2,010050E-1	27/10/2022  14:02:10,528438	-2,211055E-4
27/10/2022  14:02:10,528438	2,010050E-1	27/10/2022  14:02:10,528438	-2,512563E-4
27/10/2022  14:02:10,528438	2,010050E-1	27/10/2022  14:02:10,528438	-2,613065E-4
27/10/2022  14:02:10,528439	2,010050E-1	27/10/2022  14:02:10,528439	-2,914573E-4
27/10/2022  14:02:10,528439	2,010050E-1	27/10/2022  14:02:10,528439	-2,211055E-4
27/10/2022  14:02:10,528440	2,010050E-1	27/10/2022  14:02:10,528440	-2,713568E-4
27/10/2022  14:02:10,528440	2,010050E-1	27/10/2022  14:02:10,528440	-3,216080E-4
27/10/2022  14:02:10,528440	2,010050E-1	27/10/2022  14:02:10,528440	-2,512563E-4
27/10/2022  14:02:10,528441	2,135678E-1	27/10/2022  14:02:10,528441	-3,417085E-4
27/10/2022  14:02:10,528441	2,386935E-1	27/10/2022  14:02:10,528441	-2,713568E-4
27/10/2022  14:02:10,528442	2,763819E-1	27/10/2022  14:02:10,528442	-2,713568E-4
27/10/2022  14:02:10,528442	3,140704E-1	27/10/2022  14:02:10,528442	-2,613065E-4
27/10/2022  14:02:10,528442	3,517588E-1	27/10/2022  14:02:10,528442	-2,512563E-4
27/10/2022  14:02:10,528443	3,768844E-1	27/10/2022  14:02:10,528443	-3,115578E-4
27/10/2022  14:02:10,528443	4,020101E-1	27/10/2022  14:02:10,528443	-3,015075E-4
27/10/2022  14:02:10,528444	4,396985E-1	27/10/2022  14:02:10,528444	-2,814070E-4
27/10/2022  14:02:10,528444	4,899498E-1	27/10/2022  14:02:10,528444	-2,613065E-4
27/10/2022  14:02:10,528444	5,402010E-1	27/10/2022  14:02:10,528444	-2,613065E-4
27/10/2022  14:02:10,528445	5,778895E-1	27/10/2022  14:02:10,528445	-2,814070E-4
27/10/2022  14:02:10,528445	6,155779E-1	27/10/2022  14:02:10,528445	-2,814070E-4
27/10/2022  14:02:10,528446	6,658292E-1	27/10/2022  14:02:10,528446	-2,814070E-4
27/10/2022  14:02:10,528446	7,286432E-1	27/10/2022  14:02:10,528446	-3,015075E-4
27/10/2022  14:02:10,528446	7,663317E-1	27/10/2022  14:02:10,528446	-3,216080E-4
27/10/2022  14:02:10,528447	8,165829E-1	27/10/2022  14:02:10,528447	-2,311558E-4
27/10/2022  14:02:10,528447	8,793970E-1	27/10/2022  14:02:10,528447	-3,015075E-4
27/10/2022  14:02:10,528448	9,296483E-1	27/10/2022  14:02:10,528448	-2,713568E-4
27/10/2022  14:02:10,528448	9,798995E-1	27/10/2022  14:02:10,528448	-2,713568E-4
27/10/2022  14:02:10,528448	1,030151E+0	27/10/2022  14:02:10,528448	-2,412060E-4
27/10/2022  14:02:10,528449	1,092965E+0	27/10/2022  14:02:10,528449	-3,316583E-4
27/10/2022  14:02:10,528449	1,143216E+0	27/10/2022  14:02:10,528449	-2,412060E-4
27/10/2022  14:02:10,528450	1,180905E+0	27/10/2022  14:02:10,528450	-2,613065E-4
27/10/2022  14:02:10,528450	1,243719E+0	27/10/2022  14:02:10,528450	-2,713568E-4
27/10/2022  14:02:10,528450	1,306533E+0	27/10/2022  14:02:10,528450	-2,814070E-4
27/10/2022  14:02:10,528451	1,356784E+0	27/10/2022  14:02:10,528451	-2,814070E-4
27/10/2022  14:02:10,528451	1,407035E+0	27/10/2022  14:02:10,528451	-2,814070E-4
27/10/2022  14:02:10,528452	1,469849E+0	27/10/2022  14:02:10,528452	-2,311558E-4
27/10/2022  14:02:10,528452	1,532663E+0	27/10/2022  14:02:10,528452	-3,015075E-4
27/10/2022  14:02:10,528452	1,582915E+0	27/10/2022  14:02:10,528452	-2,814070E-4
27/10/2022  14:02:10,528453	1,645729E+0	27/10/2022  14:02:10,528453	-2,814070E-4
27/10/2022  14:02:10,528453	1,708543E+0	27/10/2022  14:02:10,528453	-2,613065E-4
27/10/2022  14:02:10,528454	1,758794E+0	27/10/2022  14:02:10,528454	-2,914573E-4
27/10/2022  14:02:10,528454	1,809045E+0	27/10/2022  14:02:10,528454	-3,316583E-4
27/10/2022  14:02:10,528454	1,871859E+0	27/10/2022  14:02:10,528454	-2,713568E-4
27/10/2022  14:02:10,528455	1,934673E+0	27/10/2022  14:02:10,528455	-2,713568E-4
27/10/2022  14:02:10,528455	1,984925E+0	27/10/2022  14:02:10,528455	-1,909548E-4
27/10/2022  14:02:10,528456	2,035176E+0	27/10/2022  14:02:10,528456	-2,914573E-4
